trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-26,HP,BBG001S5RZP1,0,false,40.420000,40.410000,1.929738,-0.024740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HPK,BBG00RD1PYR2,0,false,15.080000,15.010000,2.519894,-0.464191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HPP,BBG001T6TCN9,1,false,5.710000,5.725000,3.064799,0.262697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HQY,BBG001T8JKN8,0,false,78.640000,80.280000,2.632248,2.085453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HR,BBG001T5WP21,0,false,14.070000,14.120000,1.066098,0.355366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRB,BBG001S5S031,0,false,46.450000,46.510000,1.700753,0.129171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRI,BBG001SNNBX0,0,false,154.200000,152.190000,1.076524,-1.303502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRMY,BBG00WBPG548,0,false,29.000000,29.340000,3.931034,1.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HROW,BBG001SSTRN9,0,false,10.120000,10.520000,5.830040,3.952569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRT,BBG012VBTY54,0,false,14.290000,14.290000,0.069979,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRTX,BBG001SB92D4,3,false,2.620000,2.460000,0.381679,-6.106870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HRZN,BBG001T7JC58,0,false,11.530000,11.635000,1.040763,0.910668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HSAI,BBG01CCYDDZ3,3,false,4.260000,4.400000,4.845070,3.286385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HSHP,0001959455,0,false,8.010000,8.290000,3.995006,3.495630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HSIC,BBG001S6S7F1,0,false,72.780000,73.120000,1.346524,0.467161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HSII,BBG001SCQ2H9,0,false,30.230000,30.255000,1.257029,0.082699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HST,BBG001S5RY83,0,false,18.900000,18.850000,1.455026,-0.264550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HSTM,BBG001SCR2T5,0,false,25.960000,25.570000,0.057781,-1.502311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTBI,BBG002CV5WZ9,0,false,26.220000,25.970000,0.381388,-0.953471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTBK,BBG001SBY8P0,0,false,7.850000,7.990000,2.165605,1.783439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTGC,BBG001SDPHZ5,0,false,18.930000,19.070000,1.743265,0.739567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTH,BBG001SH9HH4,0,false,30.340000,30.340000,1.087673,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTLD,BBG001S5S1D8,0,false,10.070000,10.360000,4.965243,2.879841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTLF,BBG001S8WBN4,0,false,35.540000,35.720000,0.984806,0.506472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HTZ,BBG011N571V5,41,true,4.430000,4.410000,9.480813,-0.451467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HUBG,BBG001S8SNQ0,0,false,39.540000,39.900000,4.033890,0.910470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HUMA,BBG00XPPT7T6,2,false,3.920000,3.990000,2.295918,1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HUN,BBG001SKWX22,0,false,23.760000,23.990000,1.515152,0.968013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HURN,BBG001SLSXM3,0,false,94.400000,93.550000,0.058263,-0.900424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HUT,BBG00390LJJ8,10,true,8.870000,8.800000,2.373168,-0.789177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HVT,BBG001SBYDJ6,0,false,31.690000,31.310000,0.915115,-1.199116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HWC,BBG001S6S985,0,false,46.440000,46.740000,1.808786,0.645995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HWKN,BBG001S5S282,0,false,75.280000,75.760000,1.200452,0.637620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HXL,BBG001S5S2J0,0,false,64.060000,64.140000,1.233219,0.124883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HY,BBG001S5YDZ1,0,false,60.400000,58.760000,0.413907,-2.715232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HYMC,BBG00JSBZQF1,1,false,3.700000,3.790000,2.972973,2.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,HZO,BBG001SBS2N2,0,false,25.410000,25.370000,1.377410,-0.157418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IAC,BBG00S1LR2D2,0,false,48.630000,48.600000,1.028172,-0.061690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IAG,BBG001S8SMV6,2,false,3.750000,3.780000,1.333333,0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IART,BBG001S7JWM6,0,false,28.420000,28.350000,1.372273,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IAS,BBG011BPJYL0,0,false,9.520000,9.700000,2.521008,1.890756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IAUX,BBG00Z3VDWG8,3,false,1.290000,1.310000,3.100775,1.550388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBCP,BBG001S5S335,0,false,25.270000,24.999000,1.742382,-1.072418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBKR,BBG001SQ4YC7,1,false,117.490000,116.080000,0.153205,-1.200102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBOC,BBG001S6YYJ1,0,false,55.970000,56.190000,1.482937,0.393068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBP,BBG005TJKF09,0,false,237.980000,239.320000,1.962266,0.563073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBRX,BBG007T9DYX8,36,true,5.110000,7.350000,51.467710,43.835616,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IBTX,BBG003981NT3,0,false,39.210000,39.310000,2.295333,0.255037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ICFI,BBG001S6L7P7,0,false,141.790000,141.820000,0.684110,0.021158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ICHR,0001652535,0,false,38.680000,39.350000,2.352637,1.732161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ICL,0000941221,0,false,4.590000,4.630000,1.525054,0.871460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ICUI,BBG001S712B3,0,false,94.190000,94.890000,2.548041,0.743179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IDA,BBG001S5S4M2,0,false,94.580000,94.600000,0.824699,0.021146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IDCC,BBG001S8DV79,0,false,100.070000,100.700000,1.099231,0.629559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IDT,BBG001SHWDJ5,0,false,36.300000,36.130000,0.330579,-0.468320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IDYA,BBG00CTZ4D92,0,false,38.900000,39.940000,3.753213,2.673522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IE,BBG012WFRMH9,1,false,9.700000,10.650000,10.206186,9.793814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IEP,BBG001S5NBT4,1,false,17.400000,17.270000,0.459770,-0.747126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IESC,BBG001SR2L71,0,false,128.210000,131.115000,4.001248,2.265814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IFBD,0001815566,29,true,3.890000,4.900000,43.958869,25.964010,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IFS,0001615903,0,false,21.410000,21.630000,1.821579,1.027557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IGIC,0001794338,0,false,13.800000,13.610000,0.000000,-1.376812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IGMS,BBG00PNR1BV9,0,false,7.740000,9.380000,22.480620,21.188630,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IGT,0001619762,1,false,20.270000,20.310000,0.740010,0.197336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IHRT,BBG00P2FSP84,0,false,2.100000,2.140000,3.809524,1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IHS,0001876183,0,false,3.440000,3.535000,2.906977,2.761628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IIIN,BBG001SK9GV3,0,false,32.050000,32.360000,1.965679,0.967239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IIIV,BBG00L32N3P6,0,false,23.300000,23.110000,0.772532,-0.815451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IIPR,BBG00F0SW7P6,0,false,98.050000,97.840000,1.203468,-0.214176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMAX,BBG001S5Z701,0,false,17.430000,17.140000,0.516351,-1.663798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMKTA,BBG001S5S7D5,0,false,72.470000,72.710000,0.993515,0.331172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMNM,BBG00BR94298,1,false,14.280000,13.730000,0.770308,-3.851541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMTX,0001809196,0,false,9.840000,10.010000,2.134146,1.727642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMVT,BBG00P5MC0R7,0,false,27.800000,27.170000,0.611511,-2.266187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IMXI,BBG00G6D5NH5,0,false,21.200000,21.390000,1.768868,0.896226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INBX,BBG00P80N9V6,0,false,34.060000,34.050000,0.264240,-0.029360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INCY,BBG001S8Q6N2,0,false,50.990000,51.665000,1.686605,1.323789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INDB,BBG001S5S8F1,0,false,52.150000,52.700000,1.917546,1.054650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INDI,BBG00Z3XTNY7,0,false,5.460000,5.595000,6.043956,2.472527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INDV,0001625297,0,false,17.280000,17.500000,2.951389,1.273148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INFA,BBG012THM4K0,0,false,32.000000,31.900000,1.687500,-0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INFN,BBG001SSYWD3,0,false,4.980000,5.090000,2.811245,2.208835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INGR,BBG001SBH4X9,0,false,114.210000,113.290000,0.464057,-0.805534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INMD,0001742692,5,false,17.030000,17.150000,1.702877,0.704639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INN,BBG001TB84G7,0,false,6.120000,6.125000,0.898693,0.081699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INNV,BBG00Z6F87V4,0,false,4.100000,3.840000,0.000000,-6.341463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INO,BBG001S5RHZ0,0,false,10.250000,10.540000,4.390244,2.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INSG,BBG00DWX7QM4,0,false,3.530000,3.870000,18.977337,9.631728,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INSM,BBG001S9SKW7,0,false,24.920000,24.790000,0.541734,-0.521669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INSP,BBG00209SZK5,2,false,234.440000,237.560000,4.419041,1.330831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INST,BBG011MGVC50,0,false,19.310000,19.650000,2.226825,1.760746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INSW,0001679049,2,false,54.640000,55.120000,1.079795,0.878477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INTA,BBG002ZHMJ58,0,false,31.660000,31.890000,1.547378,0.726469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INTR,0001864163,0,false,5.150000,5.210000,2.427184,1.165049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,INVA,BBG001SF23V0,0,false,15.010000,15.270000,1.832112,1.732179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IONQ,BBG00XZP0LC3,38,true,8.220000,8.970000,9.124088,9.124088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IONS,BBG001SB7RD1,0,false,41.750000,41.600000,1.257485,-0.359281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IOSP,BBG001S8RTD2,0,false,120.290000,121.120000,1.513010,0.689999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IOVA,BBG001T2PM32,16,true,11.600000,11.610000,1.724138,0.086207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IP,BBG001S5SBF4,1,false,33.720000,33.820000,0.785884,0.296560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IPAR,BBG001SD06N9,0,false,118.510000,119.490000,1.392288,0.826934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IPG,BBG001S6RLK5,0,false,31.050000,31.471000,1.755233,1.355878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IPGP,BBG001SG95B8,0,false,88.240000,88.480000,1.796238,0.271985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRDM,BBG001T21JT7,0,false,29.870000,31.380000,6.561768,5.055239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IREN,0001878848,23,true,5.120000,5.080000,3.539063,-0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRMD,BBG006NM92Y1,0,false,41.330000,41.770000,2.274377,1.064602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRON,BBG00W9MJL04,0,false,26.550000,27.530000,5.084746,3.691149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRT,BBG004Q00LJ5,0,false,15.690000,15.850000,2.071383,1.019758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRTC,BBG001TSQV70,0,false,110.980000,111.950000,1.585871,0.874031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IRWD,BBG001SNZLM7,0,false,8.090000,7.820000,0.988875,-3.337454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITCI,BBG0026ZFZD3,0,false,72.270000,73.350000,1.729625,1.494396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITGR,BBG001SFBS27,0,false,110.540000,109.570000,0.637778,-0.877510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITIC,BBG001S5SDL3,0,false,163.120000,159.999600,0.000000,-1.912948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITOS,BBG00VPNFT94,0,false,10.590000,10.800000,2.927290,1.983003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITRI,BBG001S6DJQ9,0,false,94.110000,95.750000,3.963447,1.742642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITRN,0001337117,0,false,25.650000,25.640000,0.935673,-0.038986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ITT,BBG00CVQZQB3,0,false,130.600000,131.100000,1.022205,0.382848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IVR,BBG001T2XPD5,2,false,8.500000,8.560000,2.352941,0.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IVT,BBG001SCGX73,0,false,25.380000,25.150000,0.788022,-0.906225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,IVZ,0000914208,2,false,14.520000,14.680000,1.584022,1.101928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JACK,BBG001SDBB01,0,false,58.160000,58.810000,1.883941,1.117607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JAMF,BBG00VSYYVC7,0,false,19.310000,19.550000,2.071466,1.242879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JANX,BBG00ZHSKH39,0,false,47.080000,47.500000,2.442651,0.892099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JAZZ,0001232524,0,false,107.000000,109.500000,3.571402,2.336449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JBGS,BBG00F5FNKK5,0,false,15.140000,15.131000,1.981506,-0.059445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JBI,BBG0100SH2D9,0,false,14.530000,14.540000,1.445286,0.068823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JBLU,BBG001S9YPC1,21,true,5.670000,5.790000,2.204586,2.116402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JBSS,BBG001S6WMC6,0,false,101.150000,99.260000,1.186357,-1.868512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JBT,BBG001SQLKR2,0,false,88.950000,90.800000,2.321529,2.079820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JEF,BBG001S5SX02,0,false,43.620000,43.550000,0.687758,-0.160477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JELD,BBG001TG2G57,1,false,20.920000,21.390000,3.967495,2.246654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JHG,0001274173,0,false,31.400000,31.670000,1.385350,0.859873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JJSF,BBG001S5SH98,0,false,138.470000,136.790000,0.288871,-1.213259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JKHY,BBG001S5SHB5,0,false,165.420000,164.730000,0.955144,-0.417120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JLL,BBG001SCLGS1,0,false,180.630000,182.590000,1.921054,1.085091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JNPR,BBG001SCTT05,0,false,34.790000,34.710000,0.431158,-0.229951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JOBY,0001819848,31,true,5.090000,5.340000,5.500982,4.911591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JOE,BBG001S7K9Y2,0,false,57.810000,58.520000,3.494205,1.228161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JOUT,BBG001SD39D1,0,false,42.290000,41.710000,0.921967,-1.371483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JRVR,0001620459,0,false,9.080000,8.981000,0.109031,-1.090308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JSPR,BBG00QPZNPB4,0,false,21.180000,20.380000,1.793673,-3.777148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JWN,BBG001S7BDN5,0,false,19.020000,19.130000,1.051525,0.578339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,JXN,BBG00922Y611,0,false,69.880000,69.530000,1.373641,-0.500859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KAI,BBG001S8PRM8,0,false,279.980000,282.000000,1.043539,0.721480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KALU,BBG001SR3GT7,0,false,90.170000,94.760000,5.877786,5.090385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KALV,BBG0026ZG5C9,0,false,10.500000,10.780000,2.952381,2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KAR,BBG001T5L4B0,0,false,17.520000,17.420000,0.456621,-0.570776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KARO,0001828102,1,false,29.580100,30.940000,4.597348,4.597348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KBH,BBG001S5SJV9,1,false,64.930000,65.610000,2.063761,1.047282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KBR,BBG001SP11V3,0,false,65.030000,65.295000,1.260956,0.407504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KD,BBG012W99DS1,2,false,20.000000,19.490000,0.250000,-2.550000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KE,BBG001TCYZ77,0,false,20.910000,20.830000,0.809182,-0.382592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KELYA,BBG001S5SKH2,0,false,23.740000,23.460000,0.758214,-1.179444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KEN,0001611005,0,false,21.750000,22.250000,2.344828,2.298851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KEX,BBG001S5SKT9,0,false,111.600000,112.030000,1.236559,0.385305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KEY,BBG001S5SKV6,3,false,14.630000,14.695000,1.708817,0.444293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KFRC,BBG001SCQRF6,0,false,63.820000,64.200000,0.799123,0.595425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KFY,BBG001SC0054,0,false,60.510000,60.990000,1.503884,0.793257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KGC,BBG001S5R0C2,7,false,6.810000,6.740000,0.881057,-1.027900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KGS,BBG01G4G6YQ4,0,false,27.580000,27.890000,1.606236,1.124003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KIDS,BBG00HFFRW48,0,false,29.950000,30.280000,2.237062,1.101836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KIM,BBG001S70279,0,false,18.470000,18.370000,0.920411,-0.541419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KIND,BBG00Z8MSWS4,0,false,2.010000,2.020000,1.741294,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KLG,BBG018CYVVX4,1,false,24.340000,23.930000,0.739523,-1.684470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KLIC,BBG001S5SLP1,0,false,46.000000,47.000000,2.917391,2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KMPR,BBG001SD3BG3,0,false,58.270000,57.420000,0.394714,-1.458727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KMT,BBG001S5SM97,0,false,23.690000,24.040000,1.730688,1.477417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KMX,BBG001SD9561,2,false,69.070000,69.550000,1.650499,0.694947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KN,BBG004M8M6K9,0,false,15.910000,16.030000,1.445632,0.754243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KNF,BBG002N3N2W8,0,false,77.890000,78.210000,0.924381,0.410836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KNSA,0001730430,0,false,17.840000,17.880000,1.184417,0.224215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KNSL,BBG00D8JDB02,0,false,392.000000,374.630000,1.061224,-4.431122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KNTK,BBG00GCLZ7C7,0,false,38.300000,39.040000,2.140992,1.932115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KNX,BBG001T9BTS0,2,false,46.460000,46.900000,2.098579,0.947051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KODK,BBG0057GTGB6,1,false,4.410000,4.510000,2.494331,2.267574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KOP,BBG001SMPFZ9,0,false,53.640000,52.690000,0.801641,-1.771066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,KOS,BBG001SJV7R6,6,false,5.820000,5.880000,1.546392,1.030928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
