trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-11,ARLP,BBG001SD52Y1,1,false,25.010000,24.950000,0.079968,-0.239904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARMK,BBG001V0NR70,0,false,32.430000,33.090000,2.127660,2.035153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARMN,BBG001S75835,3,false,4.500000,4.575000,2.220000,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AROC,BBG001SVDK72,1,false,20.700000,21.490000,3.913043,3.816425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AROW,BBG001S5NV83,1,false,26.500000,27.920000,6.000000,5.358491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARQT,BBG00QN8K4P1,8,false,9.940000,10.690000,11.562374,7.545272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARR,BBG001SRBTG4,9,false,20.250000,20.490000,1.654321,1.185185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARRY,BBG002MX7TQ9,31,true,10.430000,10.820000,4.122723,3.739214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARTNA,BBG001S7MLX4,0,false,38.040000,38.810000,3.627760,2.024185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARVN,BBG00LW7YL08,0,false,26.910000,28.610000,8.286882,6.317354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARW,BBG001S5NVP4,0,false,121.690000,122.010000,1.290164,0.262963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ARWR,BBG001SGT8G5,3,false,27.640000,28.250000,4.160637,2.206946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASAN,BBG00WYHL741,11,true,13.670000,13.520000,2.194587,-1.097293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASB,BBG001S5NVZ3,0,false,21.420000,21.610000,1.540616,0.887021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASC,0001577437,0,false,20.290000,19.940000,0.049285,-1.724988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASGN,BBG001S71HP5,0,false,87.500000,91.140000,4.537143,4.160000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASH,BBG00D0Y81N0,0,false,94.280000,94.710000,1.527365,0.456088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASIX,BBG00CWTTQ32,0,false,21.750000,23.160000,7.448276,6.482759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASLE,BBG00R28X851,1,false,6.500000,6.690000,6.000000,2.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASMB,BBG001T9BMW0,0,false,13.950000,14.260000,2.509677,2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASO,BBG00X7L1CW0,2,false,52.520000,54.160000,3.389185,3.122620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASPN,BBG001SJZK39,8,false,24.980000,26.110000,5.004003,4.523619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASTE,BBG001S5NWY2,0,false,29.960000,31.040000,4.506008,3.604806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASTH,BBG001S96MS2,0,false,40.030000,44.980000,13.514864,12.365726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASTL,BBG012NKXV72,0,false,7.140000,7.340000,3.291317,2.801120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ASTS,BBG00Q402TS1,38,true,11.860000,11.895000,2.866779,0.295110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATEC,BBG001S64XQ8,0,false,10.920000,10.960000,3.296703,0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATEN,BBG0060K22D0,0,false,13.690000,13.680000,0.365230,-0.073046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATEX,BBG0081NLJH7,0,false,41.110000,41.500000,3.162248,0.948674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATGE,BBG001S8M5S3,0,false,68.550000,69.740000,1.862874,1.735959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATI,BBG001S8WY72,0,false,58.790000,57.880000,0.272155,-1.547882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATKR,BBG001T8LDZ8,2,false,142.960000,142.200000,2.287353,-0.531617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATLC,BBG001SC0HS2,0,false,32.640000,33.250000,2.359069,1.868873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATMU,BBG01B079Z92,1,false,28.450000,29.160000,3.022847,2.495606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATNI,BBG001S9SMF2,0,false,21.320000,22.350000,5.769231,4.831144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATR,BBG001S78MT3,0,false,141.200000,142.130000,1.487252,0.658640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATRA,BBG005Q3MR36,1,false,9.100000,10.090000,16.227473,10.879121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATRC,BBG001SD43V3,0,false,22.680000,23.360000,7.451499,2.998236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATRI,BBG001S8VWL1,0,false,455.210000,453.530000,0.410799,-0.369060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATRO,BBG001S5NYK3,1,false,20.670000,21.280000,3.362361,2.951137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATS,BBG001S5XWC5,0,false,32.850000,33.400000,2.252664,1.674277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATSG,BBG001S8KJF9,1,false,14.540000,14.640000,2.125172,0.687758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATUS,BBG00GFMPS82,1,false,1.880000,1.890000,3.457447,0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,ATXS,BBG001T8KDC4,0,false,10.540000,11.230000,8.349146,6.546490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AU,0001973832,23,true,29.320000,29.010000,0.102319,-1.057299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AUB,BBG001S7GJV8,0,false,34.760000,35.810000,3.538550,3.020713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AUDC,0001086434,1,false,10.980000,10.980000,0.819672,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AUPH,BBG001S68013,4,false,5.570000,5.855000,5.922801,5.116697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AUR,BBG00Z92Y6Y0,9,false,2.990000,3.305000,12.374582,10.535117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AURA,BBG00226DGP2,0,false,7.650000,8.280000,9.281046,8.235294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVA,BBG001S5NZ48,0,false,34.770000,35.680000,2.847282,2.617199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVAH,BBG00G6D6HB3,1,false,2.650000,2.920000,10.188679,10.188679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVAV,BBG001SPPWP6,1,false,178.260000,175.310000,0.070739,-1.654886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVBP,BBG011N37VW3,0,false,18.200000,18.420000,2.032967,1.208791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVDL,BBG001SD3F74,0,false,16.330000,16.440000,1.653399,0.673607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVDX,BBG012MBDGV1,0,false,12.280000,12.200000,0.000000,-0.651466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVNS,BBG005L86G14,0,false,19.970000,21.180000,6.209314,6.059089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVNT,BBG001S6RCD3,0,false,42.960000,43.570000,2.281192,1.419926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVNW,BBG001SSSZS7,0,false,27.840000,28.470000,3.196839,2.262931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVO,BBG005C9W688,0,false,9.760000,9.920000,2.151639,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVPT,BBG00Q73LFK9,0,false,10.260000,10.200000,0.341131,-0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVT,BBG001S5NZJ2,0,false,52.360000,52.820000,1.279603,0.878533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVTR,BBG00G2HHYF5,0,false,20.970000,21.285000,2.551264,1.502146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AVXL,BBG001SLQWW6,13,true,4.600000,4.940000,8.586957,7.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AWI,BBG001SGL0H9,0,false,115.290000,118.100000,2.784283,2.437332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AWR,BBG001S9T5Z6,0,false,74.840000,76.440000,3.113308,2.137894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AX,BBG001SLZ724,3,false,60.300000,61.840000,2.968491,2.553897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXGN,BBG001S5SRD1,0,false,7.820000,8.330000,8.184143,6.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXL,BBG001S9DR67,3,false,6.990000,7.030000,1.802575,0.572246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXNX,BBG0067QVJ69,0,false,67.700000,67.990000,0.472674,0.428360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXS,0001214816,0,false,70.350000,70.370000,0.241649,0.028429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXSM,BBG00B6G7GM6,0,false,83.980000,84.520000,1.512265,0.643010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AXTA,0001616862,0,false,34.870000,35.460000,1.935761,1.691999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AY,0001601072,2,false,22.120000,22.000000,0.135624,-0.542495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AYI,BBG001SBG656,0,false,241.360000,243.410000,2.311899,0.849354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AZEK,BBG00RP7FY15,0,false,42.500000,43.320000,2.682353,1.929412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AZPN,BBG017J18WC8,0,false,188.680000,190.730000,1.584694,1.086496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AZTA,BBG001S8F1B8,0,false,51.760000,52.790000,2.897991,1.989954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,AZZ,BBG001S9QNK6,1,false,72.730000,81.200000,11.783308,11.645813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,B,BBG001S5P0S7,0,false,41.690000,41.370000,1.007436,-0.767570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BALY,BBG005Q22HH7,0,false,12.140000,12.640000,4.715815,4.118616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BANC,BBG001SKZX56,3,false,13.200000,13.525000,2.878788,2.462121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BAND,BBG001TFDMP2,0,false,17.410000,18.340000,7.122343,5.341758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BANF,BBG001S75RW1,0,false,89.990000,91.210000,2.200244,1.355706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BANR,BBG001SD3DZ8,0,false,50.940000,52.350000,3.180212,2.767962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BAP,0001001290,0,false,170.050000,169.050000,0.088209,-0.588062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BASE,BBG001Z5ZB22,1,false,17.600000,17.440000,1.363636,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BB,BBG001S60618,17,true,2.440000,2.480000,2.868852,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBCP,BBG00M8BB1P6,0,false,6.170000,6.550000,7.779579,6.158833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBDC,BBG001S9DQ05,0,false,10.090000,10.090000,0.099108,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBIO,BBG00P9KDZL5,1,false,27.660000,26.870000,0.253073,-2.856110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBU,0001654795,0,false,19.700000,19.890000,1.472081,0.964467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBUC,BBG015P1Z2Y7,0,false,21.970000,21.950000,1.228949,-0.091033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBW,BBG001SMC9T4,0,false,24.560000,25.330000,3.786645,3.135179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BBWI,BBG001S5SWL1,0,false,36.750000,37.420000,3.183673,1.823129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BC,BBG001S5P294,0,false,73.280000,76.060000,4.162118,3.793668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BCC,BBG001SZX397,2,false,118.700000,123.410000,4.094356,3.967987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BCO,BBG001S8PZK2,0,false,103.250000,104.190000,1.733656,0.910412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-11,BCRX,BBG001S7K151,5,false,6.660000,7.035000,7.507508,5.630631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BCSF,BBG00JDV0M33,0,false,16.620000,16.570000,0.000000,-0.300842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BDC,BBG001SM6Z59,0,false,93.890000,94.590000,1.629567,0.745553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BDN,BBG001S6YGF4,8,false,4.440000,4.575000,3.603604,3.040541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BE,BBG001T53509,38,true,13.450000,13.380000,1.040892,-0.520446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BEAM,BBG00KXC8655,3,false,24.800000,25.880000,8.064516,4.354839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BECN,BBG001S903Y3,0,false,92.890000,94.750000,3.455700,2.002368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BELFA,BBG001S6BRZ3,0,false,82.600000,83.000000,1.041162,0.484262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BELFB,BBG001S93K81,0,false,68.160000,69.040000,1.540493,1.291080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BEN,BBG001S5P3W6,3,false,23.050000,23.090000,1.041215,0.173536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BENF,BBG00KFV0B50,2,false,3.560000,3.810000,7.022472,7.022472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BEP,0001533232,3,false,26.500000,27.230000,3.207547,2.754717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BEPC,BBG00W5FR7D1,4,false,30.920000,31.070000,0.808538,0.485123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BERY,BBG001T6B4W6,0,false,60.000000,61.210000,2.350000,2.016667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BETR,BBG0103VG6P8,8,false,0.563600,0.540400,4.684173,-4.116395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BFAM,BBG003LFWPT4,0,false,110.600000,111.970000,2.644665,1.238698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BFC,BBG001S79DP6,0,false,83.160000,84.200000,3.631554,1.250601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BFH,BBG001S78Z50,3,false,46.520000,46.690000,0.978074,0.365434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BFS,BBG001S7F7J9,0,false,37.970000,38.330000,1.316829,0.948117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BFST,BBG001T056Q8,0,false,21.920000,22.910000,4.630474,4.516423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BGC,BBG01H9FTHS9,2,false,8.990000,9.220000,2.725250,2.558398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BGS,BBG001SQD861,2,false,7.800000,7.890000,1.282051,1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BH,BBG00JPRDQJ9,0,false,185.960000,188.570000,3.248010,1.403528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHB,BBG001SB8Q79,0,false,26.800000,28.020000,5.373134,4.552239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHC,BBG001S7WDP0,1,false,7.400000,7.560000,2.297297,2.162162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHE,BBG001S6LXL4,0,false,40.070000,40.050000,0.823559,-0.049913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHF,BBG00DYPZ4V7,1,false,46.750000,47.620000,1.903743,1.860963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHLB,BBG001S5PSK4,0,false,23.500000,24.130000,3.106383,2.680851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHRB,BBG019X33P61,0,false,48.700000,52.090000,6.960986,6.960986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BHVN,0001935979,0,false,37.230000,37.900000,4.190169,1.799624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIGC,BBG00W1PSTC5,3,false,7.560000,7.650000,1.719577,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BILL,BBG00QVJV7L3,16,true,51.370000,50.870000,1.693595,-0.973331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIO,BBG001S625W4,0,false,284.060000,295.340000,4.094205,3.970992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIOX,0001769484,0,false,11.080000,11.070000,1.009025,-0.090253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIP,0001406234,1,false,29.470000,30.390000,3.596878,3.121819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIPC,BBG00QDWSVL5,1,false,35.510000,35.850000,2.140242,0.957477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BIRK,0001977102,2,false,56.250000,54.770000,0.189689,-2.631111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BITF,BBG00PGMZVM7,46,true,2.520000,2.440000,1.984127,-3.174603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BJ,BBG00FQ8T4M6,0,false,90.000000,90.660000,2.633333,0.733333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BJRI,BBG001S970P2,0,false,35.370000,35.970000,2.431439,1.696353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BKD,BBG001SDHC58,0,false,7.050000,7.200000,2.127660,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BKE,BBG001S5P6T3,4,false,37.430000,38.770000,4.835693,3.580016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BKH,BBG001S5P6X8,0,false,55.010000,56.550000,2.972187,2.799491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BKKT,BBG00XRJ7Y59,4,false,17.600000,18.670000,7.727273,6.079545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BKU,BBG001T5W6B3,0,false,30.910000,31.910000,3.785183,3.235199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BL,BBG0029KJVD8,0,false,48.300000,47.930000,0.579710,-0.766046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLBD,BBG006427TN1,3,false,49.570000,50.420000,2.804115,1.714747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLCO,BBG014KG1GY8,0,false,15.610000,15.910000,2.231262,1.921845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLD,BBG0077VS2G6,0,false,405.320000,423.530000,6.096418,4.492746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLDP,BBG001S5Y1D1,5,false,2.420000,2.490000,4.132231,2.892562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLFS,BBG001SFGWZ7,0,false,20.040000,20.970000,5.389222,4.640719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLKB,BBG001S9B5W8,0,false,76.390000,77.040000,1.885063,0.850897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLMN,BBG002VZ69Q9,2,false,16.580000,17.485000,5.784077,5.458384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLND,BBG00D0YK7V4,1,false,2.430000,2.470000,2.880658,1.646091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BLX,0000890541,0,false,30.990000,32.040000,4.808003,3.388190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BMBL,BBG00Z6RF535,8,false,9.450000,9.205000,1.375661,-2.592593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BMI,BBG001S5P8Q2,0,false,192.230000,192.660000,1.623056,0.223690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BNED,BBG009CNQCX5,22,true,8.050000,8.270000,10.434783,2.732919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BNL,BBG001T61WG3,5,false,16.240000,16.650000,3.017241,2.524631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BNRE,0001837429,0,false,44.868900,44.900000,0.069313,0.069313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BOC,BBG0021J74C3,2,false,12.830000,13.260000,3.663289,3.351520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BOH,BBG001S6R977,0,false,59.130000,59.920000,2.173178,1.336039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BOKF,BBG001S6VBZ6,0,false,91.860000,94.610000,3.102547,2.993686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BOOT,BBG007D38ZV3,0,false,126.780000,127.200000,1.064837,0.331283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-11,BORR,0001715497,1,false,6.280000,6.530000,4.538217,3.980892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
