trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-22,STAG,BBG001T9F312,0,false,35.820000,35.980000,0.725851,0.446678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STBA,BBG001S68QG0,0,false,32.800000,32.850000,0.625000,0.152439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STC,BBG001S7KRL6,0,false,65.960000,64.790000,1.061249,-1.773802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STEL,BBG00HZ69LD0,0,false,23.070000,22.770000,0.303424,-1.300390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STEP,BBG00WXXV0W0,0,false,37.190000,37.560000,1.129336,0.994891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STER,BBG012BTZSC5,0,false,15.570000,15.700000,2.312139,0.834939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STGW,BBG00ZV0HW08,0,false,7.010000,7.040000,0.713267,0.427960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STKL,BBG001S6V9S9,0,false,5.340000,5.290000,1.498127,-0.936330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STN,BBG001S6JJQ3,0,false,80.350000,80.850000,1.617922,0.622278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STNE,0001745431,3,false,15.020000,14.350000,0.898802,-4.460719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STNG,0001483934,0,false,82.400000,81.331000,0.000000,-1.297330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STOK,BBG00JPCBPH8,0,false,15.340000,15.789000,8.631030,2.926988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STR,BBG01C36Y873,0,false,23.140000,22.690000,0.605013,-1.944685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STRA,BBG001S90RW2,0,false,116.250000,115.390000,0.473118,-0.739785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STRL,BBG001SC9C40,0,false,130.000000,126.350000,0.992308,-2.807692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STTK,BBG00V776CR6,0,false,7.590000,7.630000,3.096179,0.527009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STVN,0001849853,0,false,19.140000,19.390000,4.963427,1.306165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,STWD,BBG001T4JCN5,2,false,20.130000,19.975000,0.645802,-0.769995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SUM,BBG006K8P6F9,0,false,40.010000,39.380000,0.924769,-1.574606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SUN,BBG00358K8T9,0,false,52.310000,51.100000,0.000000,-2.313133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SUPN,BBG001SFKFF1,0,false,28.000000,27.870000,3.142857,-0.464286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SUPV,BBG00BTHJ014,1,false,7.470000,7.010000,0.401606,-6.157965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SVC,BBG001S81XC2,0,false,5.530000,5.445000,0.714286,-1.537071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SVM,BBG001S6YR97,11,true,3.930000,3.870000,1.908397,-1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SVRA,BBG001SFTVM9,2,false,4.370000,4.325000,1.945080,-1.029748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SVV,BBG01F5T0LT8,0,false,12.610000,12.620000,3.132435,0.079302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWAV,BBG005XVXMM4,5,false,334.250000,334.010000,0.008975,-0.071803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWBI,BBG001S6MNG1,0,false,16.030000,16.030000,0.810979,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWI,BBG00M1CKT98,0,false,12.360000,12.200000,1.375405,-1.294498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWIM,BBG00ZVXLJB8,0,false,3.840000,3.840000,0.520833,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWIN,0001959224,22,true,37.530000,39.570000,9.245937,5.435651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWK,BBG001S5WHT1,0,false,88.010000,87.180000,0.670378,-0.943075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWKS,BBG001SCYWS2,1,false,93.360000,93.510000,0.514139,0.160668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWN,BBG001S5WHW7,0,false,7.390000,7.370000,0.135318,-0.270636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWTX,BBG00Q011TX8,0,false,43.060000,44.320000,5.666512,2.926150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SWX,BBG00FWP4JX3,0,false,78.210000,77.520000,0.268508,-0.882240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SXC,BBG001T90D25,0,false,10.560000,10.585000,0.946970,0.236742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SXI,BBG001S5WJ53,0,false,171.850000,168.630000,0.000000,-1.873727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SXT,BBG001SF0100,0,false,75.370000,75.180000,0.285259,-0.252090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SYBT,BBG001SBG219,0,false,48.860000,47.580000,0.214900,-2.619730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SYM,BBG00Z72HCX9,0,false,43.270000,42.780000,1.871967,-1.132424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SYNA,BBG001SCDXM9,0,false,92.760000,93.320000,1.401466,0.603708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,SYRE,BBG0067L94C1,0,false,35.970000,35.460000,4.948568,-1.417848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TAC,BBG001S5WJZ0,0,false,7.170000,7.080000,0.556485,-1.255230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TALK,BBG00V317329,1,false,2.750000,2.760000,3.454545,0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TALO,BBG00JPH4JG0,0,false,11.930000,11.780000,0.125733,-1.257334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TAP,BBG001S5VQ21,0,false,54.940000,54.480000,0.691664,-0.837277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TARO,0000906338,0,false,42.400000,42.770000,0.896226,0.872642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TARS,BBG00RB9BNR6,0,false,37.890000,35.750000,0.501452,-5.647928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TASK,BBG009CL6VL2,0,false,14.830000,14.720000,0.674309,-0.741740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TBBK,BBG001SM71W3,0,false,33.680000,33.500000,1.722090,-0.534442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TBI,BBG001SC5XD8,0,false,10.990000,11.100000,1.455869,1.000910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TBLA,0001840502,1,false,4.140000,4.110000,0.362319,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TBLD,BBG011K2MTF5,0,false,15.860000,15.930000,0.567465,0.441362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TBPH,0001583107,0,false,9.080000,8.968000,4.185022,-1.233480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TCBI,BBG001SJ1VS5,0,false,60.710000,59.920000,0.321199,-1.301268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TCBK,BBG001S78RY6,0,false,38.520000,37.790000,0.467290,-1.895119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TCMD,BBG001THH5G1,0,false,12.800000,12.920000,2.500000,0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TCPC,BBG001V17VG7,0,false,10.830000,10.780000,0.277008,-0.461681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TCRX,BBG00PH1N025,0,false,9.220000,9.510000,4.663774,3.145336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TDC,BBG001SPRJ28,0,false,32.900000,33.000000,1.200608,0.303951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TDOC,BBG001TG5PC6,16,true,11.790000,11.930000,2.078032,1.187447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TDS,BBG001S5WM29,0,false,19.180000,19.240000,1.981230,0.312826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TDW,BBG00HBQ36G8,0,false,106.680000,102.540000,0.459318,-3.880765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TECH,BBG001S66C28,0,false,80.970000,82.970000,2.852908,2.470051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TELL,BBG001S5TB09,21,true,0.550500,0.537200,2.924614,-2.415985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TENB,BBG00LBLCDR3,0,false,43.440000,43.420000,0.529466,-0.046041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TERN,BBG00KK1SJ17,1,false,6.100000,5.940000,2.459016,-2.622951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TEX,BBG001S6PZQ0,0,false,61.740000,61.860000,0.842242,0.194363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TFII,BBG001SCQG15,0,false,132.280000,132.810000,0.778651,0.400665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TFIN,BBG001SNKPZ0,0,false,75.650000,75.000000,0.674157,-0.859220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TFPM,BBG00QRZMFT6,0,false,17.800000,17.321000,0.280899,-2.691011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TFSL,BBG001SKZF64,0,false,13.250000,13.140000,0.000000,-0.830189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TFX,BBG001S5WNP2,0,false,212.860000,213.100000,0.756366,0.112750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGAN,BBG001V0KV83,0,false,4.900000,4.890000,0.204082,-0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGB,BBG001S60ML1,20,true,2.940000,2.890000,0.340136,-1.700680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGI,BBG001S6MWK6,0,false,14.820000,14.990000,1.821862,1.147099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGLS,0001534675,0,false,55.320000,55.020000,0.451916,-0.542299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGNA,BBG001S5RHD4,0,false,14.450000,14.430000,0.553633,-0.138408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TGTX,BBG001S8NH06,0,false,16.550000,17.705000,7.998792,6.978852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TH,BBG00K7K34Y4,0,false,11.480000,11.410000,0.261324,-0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THC,BBG001S70FY0,0,false,129.460000,130.360000,1.328596,0.695195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THFF,BBG001S6TD85,0,false,38.430000,38.455000,0.416341,0.065053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THG,BBG001S8KZF3,0,false,134.990000,133.900000,0.622268,-0.807467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THO,BBG001S5WPH6,0,false,98.240000,96.970000,0.732899,-1.292752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THR,BBG001V0BDC8,0,false,35.130000,35.540000,1.451751,1.167094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THRD,BBG00Z14GXC9,0,false,15.540000,14.910000,2.251609,-4.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THRM,BBG001SF8XY5,0,false,49.470000,48.825000,0.525571,-1.303820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THRY,BBG00FWL3JY2,0,false,21.220000,20.520000,1.508011,-3.298775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,THS,BBG001SP0625,0,false,35.050000,35.290000,1.027104,0.684736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TIGO,0000912958,0,false,23.630000,23.570000,0.126957,-0.253915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TIGR,BBG00NG4GWB3,4,false,4.170000,4.160000,0.839329,-0.239808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TILE,BBG001S5S5S3,0,false,15.410000,15.385000,1.168073,-0.162232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TIPT,BBG001ST0XR1,0,false,17.920000,17.840000,1.283482,-0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TITN,BBG001STZCF2,0,false,23.440000,23.160000,1.322526,-1.194539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TIXT,BBG00YTSTFR8,0,false,6.150000,6.060000,0.325203,-1.463415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TK,0000911971,3,false,9.440000,9.490000,1.165254,0.529661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TKO,BBG01G9JKWW4,1,false,107.820000,107.010000,0.816175,-0.751252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TKR,BBG001S5WQK0,0,false,91.580000,90.400000,0.207469,-1.288491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TLRY,BBG00L7XTPY9,28,true,1.920000,1.870100,0.000000,-2.598958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TMC,BBG00SMMWMN6,2,false,1.390000,1.440000,4.316547,3.597122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TMCI,BBG00GQKR6N3,4,false,4.960000,5.320000,10.887097,7.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TMDX,BBG00NZ6J701,1,false,139.290000,137.140000,2.160959,-1.543542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TMHC,BBG003PGJJF2,0,false,58.520000,57.490000,0.341593,-1.760082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TMP,BBG001S9JTL0,0,false,48.170000,47.890000,0.913432,-0.581275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNC,BBG001SCHFK6,0,false,103.890000,102.720000,0.211762,-1.126191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNDM,BBG001TG5QC4,21,true,52.150000,51.430000,0.402685,-1.380633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNET,BBG001SDZPT3,0,false,103.850000,106.760000,2.850265,2.802118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNGX,BBG00WFDDSK6,0,false,7.430000,7.410000,1.884253,-0.269179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNK,0001419945,1,false,71.350000,71.000000,0.266293,-0.490540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNL,BBG001SN4127,0,false,44.870000,44.190000,0.445732,-1.515489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TNP,0001166663,0,false,31.000000,30.390000,0.337097,-1.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TOL,BBG001S5WT15,13,true,127.000000,119.230000,0.460630,-6.118110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TOST,BBG00BTJVKB1,4,false,26.340000,26.680000,2.866363,1.290812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TOWN,BBG001S5WTN1,0,false,27.650000,27.720000,0.795660,0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPB,BBG001T99T94,0,false,33.560000,33.140000,0.864124,-1.251490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPC,BBG001S5V297,1,false,20.640000,20.890000,1.793120,1.211240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPG,BBG0145FSQD9,0,false,43.120000,43.040000,1.089981,-0.185529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPH,BBG001TCN6V6,0,false,38.590000,38.230000,0.310961,-0.932884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPR,BBG001SFH7D5,1,false,42.070000,41.480000,0.356549,-1.402425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPVG,BBG005GXFKK5,0,false,9.500000,9.390000,0.000000,-1.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TPX,BBG001SH81D4,0,false,52.140000,50.980000,0.537016,-2.224779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TR,BBG001S5WV29,0,false,30.080000,30.590000,1.761968,1.695479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRAK,BBG001SK6032,0,false,17.510000,16.840000,2.113078,-3.826385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRC,BBG001S5WV65,0,false,17.730000,18.180000,2.876481,2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRDA,BBG00MTSMC25,0,false,15.690000,15.960000,4.015296,1.720841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TREE,BBG001SP2FG8,0,false,44.310000,44.360000,2.392237,0.112841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TREX,BBG001SB6TV8,0,false,87.430000,87.940000,1.063708,0.583324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRIN,BBG00T6WFZK3,1,false,14.940000,14.710000,0.066934,-1.539491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRIP,BBG001V10VR2,3,false,18.100000,18.400000,1.988950,1.657459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRMB,BBG001S5SZP0,0,false,57.480000,57.591000,1.983299,0.193111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRMD,0001655891,4,false,37.380000,36.610000,0.170680,-2.059925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRMK,BBG001S6JGT6,0,false,30.470000,30.210000,0.426649,-0.853298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRN,BBG001S5WVT0,0,false,30.830000,30.210000,0.000000,-2.011028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRNO,BBG001T60PW1,0,false,57.890000,57.480000,0.483676,-0.708240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRNS,BBG001S5WVW6,2,false,139.580000,141.940000,5.317022,1.690787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TROX,0001530804,0,false,19.290000,18.520000,0.622084,-3.991706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRS,BBG001SKRBD4,0,false,27.270000,27.340000,1.063440,0.256692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRST,BBG001S5WWG2,0,false,28.690000,28.690000,1.185082,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRTX,BBG00GKJ8CY8,0,false,8.700000,8.790000,1.379310,1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRU,BBG002Q7J607,1,false,76.560000,77.140000,1.384535,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TRUP,BBG002BC7WF2,2,false,29.670000,29.190000,4.988204,-1.617796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TSEM,0000928876,2,false,37.200000,37.675000,2.123656,1.276882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TSHA,BBG00TJXFDQ0,0,false,2.900000,2.960000,4.655172,2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TSLX,BBG001V064L4,0,false,21.500000,21.275000,0.511628,-1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTC,BBG001S5WX98,0,false,86.010000,86.260000,1.209162,0.290664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTEC,BBG001S7YNS3,0,false,6.820000,6.670000,1.612903,-2.199413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTEK,BBG001S5YYH5,0,false,218.430000,220.490000,1.359703,0.943094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTGT,BBG001S9R748,0,false,30.150000,30.380000,1.127695,0.762852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTI,BBG001S5WXH9,0,false,4.100000,3.810000,0.487805,-7.073171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TTMI,BBG001SFJKF2,1,false,18.750000,18.700000,0.240000,-0.266667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TVTX,BBG001SL72C5,0,false,6.560000,6.565000,1.676829,0.076220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TWI,BBG001S634F5,0,false,8.330000,8.400000,3.721489,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TWKS,BBG01282Z2S8,0,false,3.190000,2.980000,0.313480,-6.583072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TWLO,BBG0029ZX859,3,false,60.310000,60.190000,1.774001,-0.198972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TWO,BBG001T4RH00,0,false,12.710000,12.610000,0.236035,-0.786782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TWST,BBG006KDCHK2,0,false,43.840000,43.110000,2.281022,-1.665146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TXG,BBG007WX14Y9,0,false,23.900000,24.040000,3.556485,0.585774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TXRH,BBG001SLR3C1,2,false,168.020000,167.280000,0.410665,-0.440424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,TYRA,BBG00RCQD9F9,0,false,18.450000,17.670000,0.867209,-4.227642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,U,BBG0056JW5H5,35,true,20.500000,20.460000,2.048780,-0.195122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UAA,BBG001SJLLQ7,4,false,6.830000,6.960000,2.196193,1.903367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UAN,BBG001TWQXN9,0,false,87.450000,84.100000,0.000000,-3.830760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UBSI,BBG001S5WZV8,0,false,34.130000,33.540000,0.087899,-1.728684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UCAR,0001939780,1,false,5.700000,5.850000,5.789474,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UCBI,BBG001S9SSJ5,0,false,26.690000,26.620000,0.337205,-0.262271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UCTT,BBG001SHTS06,0,false,46.290000,45.920000,0.388853,-0.799309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UDMY,BBG0025DTRP3,1,false,9.780000,9.450000,0.204499,-3.374233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UDR,BBG001S6KCT3,0,false,39.650000,39.605000,0.870113,-0.113493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UE,BBG006BFYQP8,0,false,17.220000,17.280000,1.248548,0.348432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UEC,BBG001SK6158,14,true,7.390000,7.070000,0.608931,-4.330176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UFCS,BBG001S5X0J8,0,false,23.070000,22.990000,0.563502,-0.346771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UFPI,BBG001S7GZG9,0,false,119.630000,119.800000,0.668729,0.142105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UFPT,BBG001S79DN8,0,false,257.695000,252.390000,1.670580,-2.058635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UGI,BBG001S5X0W3,0,false,24.550000,24.630000,0.366599,0.325866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-22,UHAL.B,BBG01B6SGC20,0,false,63.920000,63.960000,1.001252,0.062578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
