trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-21,RICK,BBG001S8LFR3,0,false,55.640000,55.940000,1.114127,0.539180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RIG,0001451505,8,false,6.070000,6.070000,1.418451,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RILY,BBG001SV8TK4,5,false,20.330000,20.860000,4.181013,2.606985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RIOT,BBG001SDW128,56,true,12.425000,11.970000,1.569416,-3.661972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RITM,BBG003T1GM12,4,false,11.180000,11.265000,1.162791,0.760286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RIVN,BBG00741Y1P0,56,true,11.400000,11.180000,0.175439,-1.929825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RKLB,BBG00Y61T0H6,36,true,4.110000,4.085000,4.136253,-0.608273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RKT,BBG00VY1MZN4,9,false,13.770000,14.150000,5.083515,2.759622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RL,BBG001S9TL45,0,false,191.120000,190.370000,0.476088,-0.392424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RLAY,BBG00DSS08L8,0,false,7.940000,8.010000,4.659950,0.881612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RLI,BBG001S5VQ58,0,false,145.420000,146.910000,1.244671,1.024618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RLJ,BBG001V0BJV4,0,false,11.910000,12.040000,1.679261,1.091520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RMBS,BBG001S7RF80,5,false,62.880000,64.740000,4.739186,2.958015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RMR,BBG00B6V7CK4,0,false,23.470000,23.820000,2.172987,1.491265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RNA,BBG00FQ7LXX0,1,false,24.540000,24.130000,1.181744,-1.670742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RNG,BBG001SHXFM5,0,false,36.460000,36.080000,1.234229,-1.042238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RNR,0000913144,0,false,235.720000,231.500000,0.500594,-1.790260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RNST,BBG001S5V5B7,0,false,30.160000,30.160000,1.591512,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RNW,0001848763,0,false,6.200000,6.210000,1.451613,0.161290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROAD,BBG00KK0CFZ7,0,false,53.200000,53.990000,2.744361,1.484962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROCK,BBG001S7GCL4,0,false,78.970000,81.275000,3.476004,2.918830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROG,BBG001S5TTY3,0,false,118.280000,118.370000,1.183632,0.076091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROIC,BBG001T0CM94,0,false,12.810000,12.850000,0.858704,0.312256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROIV,0001635088,11,true,10.480000,10.270000,0.000000,-2.003817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROKU,BBG001ZZPQM2,31,true,65.150000,63.820000,0.524942,-2.041443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,ROOT,BBG002GMC9G9,6,false,53.480000,51.895000,3.926702,-2.963725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RPAY,BBG00LFVTCC7,0,false,11.000000,10.950000,2.000000,-0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RPD,BBG009DFHWH5,0,false,51.810000,50.440000,0.144760,-2.644277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RPRX,0001802768,0,false,30.540000,30.440000,0.327439,-0.327439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RRBI,BBG001SN25H4,0,false,50.500000,49.440000,0.000000,-2.099010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RRC,BBG001SBZNN8,0,false,32.910000,33.050000,1.185050,0.425403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RRR,BBG00B6G8068,0,false,56.680000,56.570000,0.123500,-0.194072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RRX,BBG001S5VL68,0,false,179.640000,182.370000,2.343576,1.519706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RSI,BBG00RMKRQN9,7,false,6.220000,6.370000,12.540193,2.411576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RSKD,0001851112,0,false,5.300000,5.255000,1.415094,-0.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RSVR,BBG00YCLJQQ9,0,false,7.500000,7.510000,1.333333,0.133333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RUM,BBG00Z61CSD4,18,true,7.950000,7.710000,1.005031,-3.018868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RUN,BBG0025XVR94,23,true,11.620000,11.760000,8.261618,1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RUSHA,BBG001SKX0D1,0,false,51.130000,52.190000,2.268727,2.073147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RVLV,BBG00M4RHC48,7,false,21.820000,20.560000,0.779102,-5.774519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RVMD,BBG00829F4Q7,0,false,31.700000,32.400000,3.059937,2.208202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RVNC,BBG001V0GBC7,1,false,5.100000,5.190000,6.274510,1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RVTY,BBG001SBKS35,0,false,105.730000,105.050000,0.870141,-0.643148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RWAY,BBG012QFW480,0,false,11.950000,12.040000,1.757322,0.753138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RWT,BBG001SBHVP8,0,false,6.320000,6.360000,1.424051,0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RXO,BBG0160DYDC7,0,false,20.250000,20.580000,2.320988,1.629630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RXRX,BBG00PQ4XJ54,20,true,11.200000,10.630000,2.230357,-5.089286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RXST,BBG00THX1YQ1,0,false,49.470000,51.140000,4.063069,3.375783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RXT,BBG00W0JYQR3,2,false,1.710000,1.680000,1.754386,-1.754386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RYAN,BBG011K4W1Y0,0,false,55.880000,55.540000,1.136364,-0.608447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RYI,BBG001T6NHM5,0,false,32.450000,32.140000,0.130971,-0.955316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RYN,BBG001S7NCZ1,0,false,33.230000,33.120000,0.601866,-0.331026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,RYTM,BBG007DLZ629,1,false,40.000000,40.650000,4.825000,1.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,S,BBG00B6F2F27,22,true,23.660000,23.340000,1.394759,-1.352494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SA,BBG001S607C4,0,false,13.720000,13.340000,0.947522,-2.769679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SABR,BBG005WQVVG5,7,false,2.330000,2.330000,1.716738,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAFE,BBG001SDG572,0,false,20.930000,21.100000,4.314859,0.812231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAFT,BBG001S78T90,0,false,80.800000,80.870000,1.299505,0.086634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAGE,BBG0025X16Z4,0,false,19.780000,19.990000,2.527806,1.061678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAH,BBG001S5VVK0,0,false,54.090000,54.530000,2.144574,0.813459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAIC,BBG003BW05L5,0,false,127.000000,127.840000,0.661417,0.661417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAM,BBG001S5VVQ4,0,false,296.100000,294.310000,0.195880,-0.604525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SANA,BBG00N5BMH70,0,false,9.140000,9.150000,2.625821,0.109409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAND,BBG001SSPFD0,5,false,5.130000,4.980000,1.949318,-2.923977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SANM,BBG001S5SYJ0,0,false,60.530000,61.280000,1.949447,1.239055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SASR,BBG001S6Y0J5,0,false,22.200000,22.175000,1.126126,-0.112613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SATS,BBG001T048Z5,2,false,13.970000,14.120000,2.147459,1.073729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAVA,BBG001SCKXX9,1,false,22.010000,21.200000,0.636075,-3.680145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SAVE,BBG001S70KL3,20,true,4.500000,4.725000,6.444444,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SB,0001434754,1,false,5.070000,5.120000,1.577909,0.986193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBCF,BBG001SD9X60,0,false,24.880000,25.230000,1.969453,1.406752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBGI,BBG01GJ3NYB4,0,false,12.250000,12.040000,1.020408,-1.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBH,BBG001SDHTQ8,0,false,12.320000,12.300000,1.339286,-0.162338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBLK,0001386716,2,false,24.090000,24.470000,3.092570,1.577418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBOW,BBG00CTNNZ35,0,false,34.940000,34.750000,0.171723,-0.543789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBR,BBG001S5VWY3,0,false,62.130000,62.240000,0.901336,0.177048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBRA,BBG001SGNMK5,4,false,14.630000,14.660000,0.546822,0.205058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SBSI,BBG001S66SR6,0,false,28.720000,28.550000,1.497214,-0.591922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCHL,BBG001S5VTF1,0,false,37.420000,37.890000,2.645644,1.256013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCI,BBG001S5WBJ5,0,false,73.980000,73.810000,1.000270,-0.229792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCL,BBG001S5VXQ0,0,false,89.600000,90.160000,0.669643,0.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCM,BBG003LB3VC0,0,false,13.360000,13.220000,0.523952,-1.047904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCOR,BBG001SHM6F5,0,false,15.570600,15.150000,1.152171,-2.701245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCS,BBG001S89FD2,2,false,11.990000,12.305000,2.668891,2.627189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCSC,BBG001S7S0W5,0,false,43.140000,43.200000,1.019935,0.139082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCVL,BBG001S6V927,0,false,32.480000,35.689000,11.391626,9.879926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SCWX,BBG001SF9RV0,0,false,5.988500,6.190000,6.871504,3.364782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SD,BBG001SL3ZY2,0,false,14.140000,14.270000,1.131542,0.919378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SDA,0001936804,1,false,7.010000,6.880000,3.423680,-1.854494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SDGR,BBG001SZK2K0,3,false,27.000000,27.510000,2.870370,1.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SDHY,BBG00XTHQGX8,0,false,15.430000,15.440000,0.129618,0.064809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SDRL,0001737706,1,false,50.280000,50.010000,0.139220,-0.536993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEAT,BBG012C73S82,0,false,5.600000,5.612500,1.696429,0.223214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEDG,BBG0084BC0P2,11,true,66.210000,66.730000,4.621658,0.785380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEE,BBG001SBSZ95,0,false,35.840000,35.980000,1.785714,0.390625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEIC,BBG001S5VZJ3,0,false,70.000000,70.870000,1.300000,1.242857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEM,BBG001SMLRT4,0,false,29.130000,29.150000,0.995537,0.068658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEMR,BBG00Z6S6285,1,false,12.120000,12.030000,1.072607,-0.742574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SENEA,BBG001S8L1W8,0,false,54.470000,53.920000,1.900129,-1.009730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SENS,BBG00BR4Q8C8,5,false,0.571400,0.562500,1.330067,-1.557578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SES,BBG00YMWPMV0,5,false,1.600000,1.635000,3.125000,2.187500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SEZL,BBG00MKN0926,0,false,62.810000,65.190000,3.967521,3.789206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SF,BBG001S5W081,0,false,76.130000,77.090000,2.430054,1.261001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SFBS,BBG001T2HRB1,0,false,64.070000,65.010000,1.826128,1.467145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SFL,0001289877,0,false,13.380000,13.420000,0.597907,0.298954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SFM,BBG001V0MZS0,0,false,62.530000,62.320000,0.215896,-0.335839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SFNC,BBG001S5W0T8,0,false,18.900000,19.080000,1.851852,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SG,BBG005NTTSQ8,4,false,24.450000,24.870000,1.881391,1.717791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SGH,0001616533,12,true,25.950000,26.300000,4.400771,1.348748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SGHC,0001878057,0,false,3.500000,3.600000,3.428571,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SGML,BBG0027F58B9,1,false,12.860000,12.590000,4.665630,-2.099533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SGRY,BBG009T0TKW7,0,false,28.560000,28.270000,2.205882,-1.015406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SGU,BBG001S7M0P9,0,false,10.340000,10.500000,3.868472,1.547389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHAK,BBG0063GCHJ6,19,true,104.330000,108.670000,6.028947,4.159877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHBI,BBG001S9TSK2,0,false,11.300000,11.350000,1.327434,0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHC,BBG008LZG101,0,false,11.770000,11.540000,0.297366,-1.954121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHCO,BBG011K3T3Q1,0,false,6.110000,5.990000,1.047463,-1.963993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHCR,BBG00XPPTB53,0,false,0.981000,0.956300,1.437309,-2.517839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHEN,BBG001SG37M8,0,false,17.720000,17.610000,2.257336,-0.620767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHLS,BBG00YQ82328,2,false,12.330000,12.710000,5.231144,3.081914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHO,BBG001SM4XW6,0,false,11.150000,11.200000,0.448430,0.448430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHOO,BBG001S7JHQ5,0,false,40.960000,41.790000,2.172852,2.026367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SHYF,BBG001S5W8H4,0,false,12.000000,12.020000,1.333333,0.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIBN,BBG001V0GNP7,0,false,16.050000,15.670000,1.526480,-2.367601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIDU,BBG013QF0YW0,7,false,3.800000,3.690000,0.789474,-2.894737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIG,0000832988,9,false,89.100000,89.880000,1.481481,0.875421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIGA,BBG001S80PZ5,3,false,8.760000,8.900000,2.454338,1.598174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIGI,BBG001S5W2R6,0,false,103.620000,103.950000,1.129126,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SII,BBG001T2FK64,0,false,35.800000,36.230000,1.368715,1.201117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SILK,BBG0026ZJRZ3,0,false,19.070000,18.905000,0.314630,-0.865233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SILV,BBG009XQLJF5,9,false,7.000000,6.646000,0.000000,-5.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIRI,BBG001S70ZY6,17,true,3.910000,3.885000,0.511509,-0.639386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SITC,BBG001S76RV1,0,false,14.260000,14.450000,2.033661,1.332398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SITE,BBG009T22D67,0,false,179.730000,185.690000,4.606910,3.316085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SITM,BBG00QNSY276,0,false,90.430000,95.830000,6.435917,5.971470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SIX,BBG001S8H000,0,false,26.030000,25.470000,1.037265,-2.151364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SJM,BBG001S5W3H5,0,false,123.200000,123.950000,1.022727,0.608766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SJW,BBG001S5W3N8,0,false,56.260000,56.620000,1.377533,0.639886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKE,BBG001S6LB05,0,false,4.600000,4.410000,0.434783,-4.130435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKIN,BBG00XKM1DD2,4,false,4.360000,4.440000,5.504587,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKT,BBG001S7BZV7,1,false,28.980000,29.070000,0.552105,0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKWD,BBG002QHKLR1,0,false,36.770000,36.800000,1.332608,0.081588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKX,BBG001S5XTG8,0,false,61.250000,61.520000,0.930612,0.440816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKY,BBG001S5W456,0,false,84.600000,85.710000,2.492908,1.312057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKYT,BBG00ZS44MH2,3,false,10.290000,10.170000,5.539359,-1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SKYW,BBG001S5W465,0,false,67.370000,68.430000,1.632774,1.573401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLAB,BBG001S5W492,0,false,134.670000,135.070000,2.832851,0.297022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLCA,BBG001XJRN72,0,false,12.930000,12.810000,0.850735,-0.928074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLG,BBG001S9Z1V2,5,false,53.720000,54.780000,3.443783,1.973194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLGN,BBG001S6VPD9,0,false,44.870000,45.260000,1.158903,0.869178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLM,BBG001S5W4T0,0,false,21.230000,21.600000,2.402261,1.742817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLNO,BBG0024L5B95,0,false,44.920000,43.340000,1.179875,-3.517364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLP,BBG001S9TQV4,0,false,43.970000,44.800000,2.228792,1.887651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLQT,BBG001SQZ7Z7,2,false,1.890000,1.840000,1.058201,-2.645503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLRC,BBG001T1Q8N2,0,false,15.120000,15.120000,0.529101,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLRN,BBG00YJKJ8J2,0,false,8.390000,7.770000,0.000000,-7.389750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SLVM,BBG0122M8040,0,false,60.250000,61.040000,2.157676,1.311203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SM,BBG001S6W0J7,0,false,48.480000,48.830000,0.990099,0.721947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMAR,BBG00GQK3WC4,1,false,39.390000,39.610000,2.564103,0.558517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMBC,BBG001S7WWN0,0,false,43.770000,43.310000,0.845328,-1.050948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMBK,BBG001SDRQW6,0,false,20.930000,21.040000,0.716675,0.525561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMG,BBG001S5W5H0,0,false,70.780000,72.800000,4.535179,2.853914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMHI,BBG00BKY9L84,1,false,13.540000,13.790000,3.249631,1.846381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMMF,BBG001SDPJC6,0,false,26.380000,26.300000,0.454890,-0.303260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMMT,BBG00X3GQL94,0,false,3.860000,3.540000,2.849741,-8.290155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMP,BBG001S5W5Z0,0,false,33.100000,33.340000,1.933535,0.725076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMPL,BBG00GVP5JM3,0,false,33.410000,33.460000,1.227177,0.149656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMR,BBG00YG48PG8,57,true,5.000000,4.560000,8.100000,-8.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMRT,BBG00Z0H9PZ1,0,false,2.690000,2.670000,1.115242,-0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMTC,BBG001S7TWW4,0,false,22.980000,23.060000,2.088773,0.348129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMTI,BBG001SKS528,0,false,37.300000,37.530000,1.876408,0.616622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SMWB,0001842731,0,false,9.250000,9.060000,1.389189,-2.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SN,0001957132,0,false,59.870000,59.585000,0.242191,-0.476031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNBR,BBG001SD3530,0,false,14.030000,14.200000,1.746258,1.211689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNCR,BBG001SM6LG8,1,false,8.500000,8.890000,4.588235,4.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-21,SNCY,BBG00Z6F8D50,0,false,13.720000,13.675000,1.166181,-0.327988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
