trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-17,RPAY,BBG00LFVTCC7,0,false,8.150000,8.275000,1.717791,1.533742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RPD,BBG009DFHWH5,0,false,34.780000,34.225000,0.000000,-1.595745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RPRX,0001802768,0,false,28.260000,28.230000,0.778485,-0.106157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RRBI,BBG001SN25H4,0,false,52.580000,53.350000,1.540510,1.464435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RRC,BBG001SBZNN8,0,false,29.670000,29.530000,1.482979,-0.471857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RRR,BBG00B6G8068,0,false,53.730000,53.640000,2.317141,-0.167504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RRX,BBG001S5VL68,0,false,157.180000,163.820000,5.325105,4.224456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RSI,BBG00RMKRQN9,0,false,9.980000,10.170000,2.154309,1.903808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RSKD,0001851112,0,false,4.610000,4.695000,2.603037,1.843818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RSVR,BBG00YCLJQQ9,0,false,7.950000,7.770000,0.000000,-2.264151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RTC,0001381074,0,false,8.120000,7.712000,2.373153,-5.024631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RUM,BBG00Z61CSD4,3,false,5.610000,5.550000,3.365419,-1.069519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RUN,BBG0025XVR94,13,true,19.500000,20.320000,4.897436,4.205128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RUSHA,BBG001SKX0D1,0,false,51.210000,51.480000,2.030853,0.527241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RVLV,BBG00M4RHC48,0,false,24.190000,24.520000,2.521703,1.364200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RVMD,BBG00829F4Q7,0,false,44.220000,43.790000,0.780190,-0.972411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RVNC,BBG001V0GBC7,10,true,6.020000,5.969000,4.069767,-0.847176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RWAY,BBG012QFW480,0,false,10.430000,10.300000,0.239693,-1.246405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RWT,BBG001SBHVP8,2,false,8.140000,7.955000,0.000000,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RXO,BBG0160DYDC7,0,false,26.020000,25.880000,0.653344,-0.538048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RXRX,BBG00PQ4XJ54,14,true,6.730000,6.761000,4.531947,0.460624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RXST,BBG00THX1YQ1,0,false,55.960000,56.180000,2.805575,0.393138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RXT,BBG00W0JYQR3,0,false,2.460000,2.510000,3.658537,2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RYAM,BBG005XVML75,0,false,7.850000,7.860000,1.859873,0.127389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RYAN,BBG011K4W1Y0,0,false,64.280000,63.620000,0.399035,-1.026758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RYI,BBG001T6NHM5,0,false,19.170000,19.300000,3.338550,0.678143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RYN,BBG001S7NCZ1,0,false,31.650000,31.700000,0.758294,0.157978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,RYTM,BBG007DLZ629,1,false,50.750000,53.110000,8.086502,4.650246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,S,BBG00B6F2F27,13,true,23.500000,24.930000,6.127660,6.085106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SA,BBG001S607C4,2,false,17.620000,17.450000,0.681044,-0.964813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SABR,BBG005WQVVG5,0,false,3.210000,3.235000,3.925234,0.778816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAFE,BBG001SDG572,0,false,26.770000,27.220000,2.091894,1.680986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAFT,BBG001S78T90,0,false,82.690000,82.600000,0.900955,-0.108840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAGE,BBG0025X16Z4,0,false,7.630000,7.520000,2.490170,-1.441678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAH,BBG001S5VVK0,0,false,56.130000,56.530000,2.280420,0.712631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAIA,BBG001SL4QM4,0,false,439.890000,438.580000,2.032326,-0.297802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAIC,BBG003BW05L5,2,false,138.560000,134.050000,0.014434,-3.254908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAM,BBG001S5VVQ4,0,false,271.710000,276.690000,2.705090,1.832836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SANA,BBG00N5BMH70,0,false,4.380000,4.290000,3.424658,-2.054795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAND,BBG001SSPFD0,0,false,6.220000,6.135000,0.803859,-1.366559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SANM,BBG001S5SYJ0,0,false,68.580000,68.500000,0.991543,-0.116652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAR,BBG001SRV422,1,false,23.210000,23.070000,1.938819,-0.603188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SASR,BBG001S6Y0J5,0,false,32.580000,33.070000,1.534684,1.503990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SATS,BBG001T048Z5,0,false,26.430000,25.900000,2.724177,-2.005297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SAVA,BBG001SCKXX9,3,false,28.710000,31.290000,13.547196,8.986416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SB,0001434754,0,false,4.860000,4.770000,0.000000,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBCF,BBG001SD9X60,0,false,27.380000,27.300000,1.953981,-0.292184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBGI,BBG01GJ3NYB4,0,false,14.030000,13.980000,2.993585,-0.356379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBH,BBG001SDHTQ8,1,false,13.310000,13.450000,1.615327,1.051841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBLK,0001386716,2,false,21.220000,21.080000,0.070688,-0.659755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBR,BBG001S5VWY3,0,false,60.100000,60.310000,0.998336,0.349418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBRA,BBG001SGNMK5,0,false,18.900000,18.920000,0.502646,0.105820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SBSI,BBG001S66SR6,0,false,34.050000,33.910000,1.174743,-0.411160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCHL,BBG001S5VTF1,0,false,31.900000,31.610000,1.269592,-0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCI,BBG001S5WBJ5,0,false,80.600000,80.550000,0.893300,-0.062035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCL,BBG001S5VXQ0,0,false,75.360000,75.610000,1.791401,0.331741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCM,BBG003LB3VC0,2,false,13.780000,13.750000,0.362845,-0.217707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCS,BBG001S89FD2,2,false,14.110000,14.010000,0.212615,-0.708717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCSC,BBG001S7S0W5,0,false,47.600000,47.870000,1.911765,0.567227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCVL,BBG001S6V927,0,false,42.000000,43.900000,5.595238,4.523810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SCWX,BBG001SF9RV0,0,false,8.010000,7.860000,0.749064,-1.872659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SD,BBG001SL3ZY2,0,false,11.910000,12.080000,1.931150,1.427372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SDA,0001936804,0,false,9.500000,9.340000,3.052632,-1.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SDGR,BBG001SZK2K0,0,false,20.060000,19.630000,1.096710,-2.143569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SDHC,BBG01J6P1XN6,0,false,36.000000,38.210000,9.652778,6.138889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SDHY,BBG00XTHQGX8,0,false,16.220000,16.300000,0.924784,0.493218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SDRL,0001737706,0,false,40.000000,41.160000,3.237500,2.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEAT,BBG012C73S82,0,false,4.100000,4.185000,2.317073,2.073171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEDG,BBG0084BC0P2,46,true,21.080000,22.520000,9.867173,6.831120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEE,BBG001SBSZ95,0,false,34.060000,34.620000,2.201996,1.644157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEIC,BBG001S5VZJ3,0,false,67.650000,67.840000,1.404287,0.280857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEM,BBG001SMLRT4,0,false,35.650000,34.910000,0.589060,-2.075736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEMR,BBG00Z6S6285,0,false,13.750000,14.330000,5.309091,4.218182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SENEA,BBG001S8L1W8,0,false,61.690000,62.720000,3.323067,1.669639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SES,BBG00YMWPMV0,60,true,1.260000,0.979900,3.174603,-22.230159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SEZL,BBG00MKN0926,0,false,154.000000,149.610000,0.000000,-2.850649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SF,BBG001S5W081,0,false,89.320000,89.620000,1.164353,0.335871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SFBS,BBG001T2HRB1,0,false,81.090000,81.550000,2.466395,0.567271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SFIX,BBG0046L1KM8,1,false,3.830000,4.100000,9.921671,7.049608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SFL,0001289877,2,false,11.280000,11.100900,0.088652,-1.587766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SFM,BBG001V0MZS0,8,false,106.560000,106.870000,1.116742,0.290916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SFNC,BBG001S5W0T8,0,false,21.380000,21.370000,2.525725,-0.046773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SG,BBG005NTTSQ8,6,false,34.670000,33.760000,0.807615,-2.624748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGH,0001616533,0,false,19.630000,19.320000,1.324503,-1.579215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGHC,0001878057,0,false,3.600000,3.600000,1.111111,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGHT,BBG006BZHZD6,0,false,6.830000,6.820000,2.928258,-0.146413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGML,BBG0027F58B9,1,false,10.790000,11.220000,4.726599,3.985171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGRY,BBG009T0TKW7,0,false,32.000000,31.400000,0.234375,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SGU,BBG001S7M0P9,0,false,12.180000,12.060000,0.447455,-0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHAK,BBG0063GCHJ6,0,false,102.660000,102.550000,0.955387,-0.107150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHBI,BBG001S9TSK2,0,false,14.290000,14.255000,2.799160,-0.244927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHC,BBG008LZG101,0,false,16.920000,16.660000,0.295508,-1.536643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHCO,BBG011K3T3Q1,0,false,5.340000,5.230000,1.966292,-2.059925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHCR,BBG00XPPTB53,0,false,1.400000,1.410000,0.714286,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHEN,BBG001SG37M8,0,false,16.000000,15.950000,2.468750,-0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHLS,BBG00YQ82328,2,false,6.320000,6.450000,6.645570,2.056962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHO,BBG001SM4XW6,1,false,10.260000,10.305000,0.974659,0.438596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHOO,BBG001S7JHQ5,0,false,46.180000,47.110000,2.273712,2.013859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SHYF,BBG001S5W8H4,0,false,12.960000,12.840000,3.626543,-0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SIBN,BBG001V0GNP7,0,false,15.690000,15.690000,2.931804,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SIG,0000832988,0,false,92.210000,93.570000,3.426960,1.474894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SIGA,BBG001S80PZ5,0,false,8.100000,7.880000,0.864198,-2.716049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SIGI,BBG001S5W2R6,0,false,92.100000,92.230000,0.466884,0.141151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SII,BBG001T2FK64,0,false,41.250000,41.400000,0.727273,0.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SILK,BBG0026ZJRZ3,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-17,SILV,BBG009XQLJF5,5,false,9.640000,9.520000,2.178423,-1.244813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SITC,BBG001S76RV1,0,false,60.020000,58.920000,0.833056,-1.832722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SITE,BBG009T22D67,0,false,143.090000,147.070000,3.452373,2.781466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SITM,BBG00QNSY276,0,false,150.000000,153.630000,3.333333,2.420000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SJM,BBG001S5W3H5,0,false,120.500000,119.710000,1.062241,-0.655602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SJW,BBG001S5W3N8,0,false,61.000000,60.890000,1.590164,-0.180328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKE,BBG001S6LB05,2,false,8.530000,8.930000,4.747948,4.689332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKT,BBG001S7BZV7,0,false,31.860000,31.420000,0.062775,-1.381042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKWD,BBG002QHKLR1,0,false,39.410000,39.640000,1.877696,0.583608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKX,BBG001S5XTG8,1,false,68.440000,67.940000,0.935126,-0.730567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKY,BBG001S5W456,0,false,95.290000,94.020000,0.482737,-1.332774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKYH,BBG00Y6DTLD8,6,false,11.880000,12.300000,11.279461,3.535354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKYT,BBG00ZS44MH2,0,false,9.250000,9.180000,0.540541,-0.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SKYW,BBG001S5W465,1,false,80.000000,78.870000,1.856250,-1.412500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLAB,BBG001S5W492,0,false,112.360000,111.750000,1.183695,-0.542898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLG,BBG001S9Z1V2,1,false,70.840000,69.210000,0.684641,-2.300960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLGN,BBG001S6VPD9,0,false,51.460000,51.420000,0.349786,-0.077730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLM,BBG001S5W4T0,0,false,21.340000,21.590000,2.553889,1.171509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLNO,BBG0024L5B95,0,false,53.410000,52.950000,1.797416,-0.861262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLP,BBG001S9TQV4,0,false,32.390000,31.880000,1.095400,-1.574560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLQT,BBG001SQZ7Z7,7,false,1.880000,2.080000,11.702128,10.638298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLRC,BBG001T1Q8N2,0,false,15.290000,15.110000,0.196207,-1.177240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLRN,BBG00YJKJ8J2,0,false,4.370000,4.375000,2.517162,0.114416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLSR,BBG00L8NLS36,0,false,2.290000,2.335000,2.620087,1.965066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SLVM,BBG0122M8040,0,false,78.670000,79.340000,3.254099,0.851659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SM,BBG001S6W0J7,1,false,39.900000,40.510000,2.581454,1.528822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMAR,BBG00GQK3WC4,3,false,52.790000,51.780000,0.000947,-1.913241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMBC,BBG001S7WWN0,0,false,55.910000,55.660000,1.770703,-0.447147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMBK,BBG001SDRQW6,0,false,29.540000,29.386000,1.083277,-0.521327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMG,BBG001S5W5H0,0,false,70.870000,71.860000,1.763793,1.396924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMP,BBG001S5W5Z0,0,false,33.640000,34.180000,2.705113,1.605232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMPL,BBG00GVP5JM3,1,false,33.990000,33.520000,0.441306,-1.382760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMR,BBG00YG48PG8,32,true,9.830000,9.090000,0.101729,-7.527976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMRT,BBG00Z0H9PZ1,0,false,1.840000,1.770000,0.000000,-3.804348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMTC,BBG001S7TWW4,1,false,40.760000,42.460000,4.894504,4.170756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SMWB,0001842731,0,false,8.060000,8.420000,5.955335,4.466501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SN,0001957132,0,false,103.920000,103.480000,0.558122,-0.423403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNA,BBG001S5W688,0,false,282.220000,280.170000,0.474807,-0.726384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNBR,BBG001SD3530,0,false,18.030000,18.980000,11.702718,5.268996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNCY,BBG00Z6F8D50,0,false,10.980000,11.230000,4.553734,2.276867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNDA,BBG001SBCJQ9,0,false,26.270000,25.980000,0.000000,-1.103921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNDL,BBG00PNJJW51,6,false,2.160000,2.205000,3.703704,2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNDR,BBG001SF1R75,0,false,28.220000,28.060000,1.133948,-0.566974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNDX,BBG001T92272,0,false,18.340000,18.070000,1.581243,-1.472192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNEX,BBG001S5RD07,0,false,81.870000,82.710000,3.175766,1.026017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNV,BBG001S5S3G1,0,false,45.460000,44.780000,0.571931,-1.495821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SNX,BBG001SFQWB2,0,false,114.830000,116.180000,1.297570,1.175651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SOC,BBG00Z6F4C29,0,false,24.870000,25.890000,5.870527,4.101327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SOFI,BBG00YB1ZF08,57,true,8.200000,8.110000,0.975610,-1.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SOHU,BBG00L2DB5V4,0,false,14.680000,14.660000,2.343324,-0.136240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SON,BBG001S7M9F1,0,false,55.760000,55.700000,0.555954,-0.107604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SONO,BBG001SRR9R9,0,false,12.270000,12.475000,1.792991,1.670742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SOUN,BBG017304PD5,48,true,4.840000,4.800000,0.826446,-0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPB,BBG001S63S71,0,false,93.130000,91.840000,0.440245,-1.385161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPCE,BBG00HTN2DF3,40,true,6.810000,6.965000,2.936858,2.276065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPFI,BBG001SN2YN4,0,false,33.400000,33.560000,2.799401,0.479042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPH,BBG001S6DDV6,0,false,18.100000,17.860000,0.828729,-1.325967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPHR,BBG00L9HLWW7,0,false,41.490000,41.000000,0.506146,-1.181007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPLP,BBG001V0XZR9,0,false,41.250000,42.000000,1.818182,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPNS,0000885740,2,false,35.880000,35.830000,1.170569,-0.139353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPNT,0001576018,0,false,14.230000,14.110000,1.194659,-0.843289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPOK,BBG001SF3J26,0,false,15.560000,15.330000,0.578406,-1.478149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPR,BBG001SKF1N8,0,false,32.850000,33.050000,0.928463,0.608828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPRY,BBG00FZQGXH2,0,false,12.975000,13.050000,2.581888,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPSC,BBG001T65R07,0,false,195.170000,192.240000,0.000000,-1.501255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPT,BBG001V0K3F7,0,false,28.450000,28.670000,1.511424,0.773286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPTN,BBG001S7LC92,0,false,22.080000,21.940000,0.226449,-0.634058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SPXC,BBG001S5W9N5,0,false,155.270000,155.070000,0.850132,-0.128808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SQSP,BBG00389GQ82,0,false,46.300000,46.400000,0.388769,0.215983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SR,BBG001S5SSD9,0,false,67.300000,66.890000,0.757801,-0.609212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-17,SRAD,0001836470,0,false,12.000000,12.000000,1.166667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
