trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-29,SANM,BBG001S5SYJ0,0,false,74.750000,75.070000,2.421405,0.428094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SAR,BBG001SRV422,0,false,23.360000,23.300000,0.171233,-0.256849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SASR,BBG001S6Y0J5,0,false,31.320000,30.850000,1.021711,-1.500639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SATS,BBG001T048Z5,0,false,20.340000,19.660000,1.007866,-3.343166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SAVA,BBG001SCKXX9,29,true,15.070000,18.080000,20.437956,19.973457,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SAVE,BBG001S70KL3,14,true,2.980000,2.880000,0.000000,-3.355705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SB,0001434754,1,false,5.490000,5.455000,0.091075,-0.637523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBCF,BBG001SD9X60,0,false,28.190000,27.880000,2.305782,-1.099681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBGI,BBG01GJ3NYB4,0,false,15.410000,15.600000,1.752109,1.232966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBH,BBG001SDHTQ8,0,false,11.340000,11.130000,0.617284,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBLK,0001386716,7,false,23.150000,23.015000,1.814255,-0.583153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBOW,BBG00CTNNZ35,0,false,38.000000,36.830000,0.000000,-3.078947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBR,BBG001S5VWY3,0,false,64.320000,63.650000,0.108675,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBRA,BBG001SGNMK5,0,false,16.590000,16.460000,0.271248,-0.783605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBSI,BBG001S66SR6,0,false,34.000000,34.670000,2.117647,1.970588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SBT,BBG00328QCH0,0,false,5.900000,5.700000,1.186441,-3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCHL,BBG001S5VTF1,0,false,31.190000,31.300000,1.025970,0.352677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCI,BBG001S5WBJ5,0,false,77.400000,78.210000,1.072351,1.046512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCL,BBG001S5VXQ0,0,false,90.850000,89.500000,0.000000,-1.485966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCM,BBG003LB3VC0,0,false,14.400000,14.270000,0.166667,-0.902778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCS,BBG001S89FD2,2,false,14.030000,14.210000,1.674982,1.282965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCSC,BBG001S7S0W5,0,false,50.640000,50.270000,0.434439,-0.730648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCVL,BBG001S6V927,0,false,42.300000,41.610000,0.070922,-1.631206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SCWX,BBG001SF9RV0,0,false,7.100000,7.190000,1.690141,1.267606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SD,BBG001SL3ZY2,1,false,13.240000,13.155000,0.876133,-0.641994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SDA,0001936804,0,false,10.390000,9.160000,0.000000,-11.838306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SDGR,BBG001SZK2K0,1,false,22.480000,22.240000,1.334520,-1.067616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SDHY,BBG00XTHQGX8,0,false,15.580000,15.575000,0.000000,-0.032092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SDRL,0001737706,0,false,55.610000,53.550000,0.179824,-3.704370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEAT,BBG012C73S82,0,false,5.130000,4.975000,0.000000,-3.021442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEDG,BBG0084BC0P2,11,true,27.290000,26.770000,2.491755,-1.905460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEE,BBG001SBSZ95,0,false,37.720000,37.810000,0.291622,0.238600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEIC,BBG001S5VZJ3,0,false,66.950000,67.060000,0.418223,0.164302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEM,BBG001SMLRT4,0,false,39.430000,39.390000,1.344154,-0.101446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEMR,BBG00Z6S6285,0,false,15.140000,14.845000,0.198151,-1.948481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SENEA,BBG001S8L1W8,0,false,61.600000,59.783000,0.649351,-2.949675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SES,BBG00YMWPMV0,2,false,1.250000,1.350000,8.000000,8.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SEZL,BBG00MKN0926,0,false,84.770000,81.916700,5.579804,-3.365931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SF,BBG001S5W081,0,false,88.070000,87.000000,0.658567,-1.214943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SFBS,BBG001T2HRB1,0,false,80.470000,78.330000,0.037281,-2.659376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SFIX,BBG0046L1KM8,1,false,4.920000,4.840000,0.406504,-1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SFL,0001289877,5,false,11.940000,11.780000,0.586265,-1.340034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SFM,BBG001V0MZS0,1,false,87.300000,84.635000,1.214204,-3.052692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SFNC,BBG001S5W0T8,0,false,21.740000,21.290000,0.735971,-2.069917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SG,BBG005NTTSQ8,2,false,25.930000,26.405000,3.470883,1.831855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGC,BBG001S5W161,0,false,20.440000,19.910000,0.195695,-2.592955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGH,0001616533,0,false,23.050000,23.010000,2.906725,-0.173536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGHC,0001878057,0,false,3.760000,3.860000,2.792553,2.659574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGHT,BBG006BZHZD6,4,false,7.740000,7.750000,5.167959,0.129199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGML,BBG0027F58B9,2,false,11.520000,11.090000,1.041667,-3.732639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGRY,BBG009T0TKW7,0,false,31.800000,31.120000,2.264151,-2.138365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SGU,BBG001S7M0P9,0,false,11.070000,10.960000,0.632340,-0.993677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHAK,BBG0063GCHJ6,3,false,80.680000,83.600000,5.007437,3.619236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHBI,BBG001S9TSK2,0,false,14.660000,14.540000,0.204638,-0.818554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHC,BBG008LZG101,0,false,13.720000,13.640000,1.020408,-0.583090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHCO,BBG011K3T3Q1,0,false,5.180000,5.180000,2.702703,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHCR,BBG00XPPTB53,0,false,1.370000,1.370000,0.729927,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHEN,BBG001SG37M8,0,false,20.810000,20.570000,0.816915,-1.153292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHLS,BBG00YQ82328,2,false,6.770000,6.580000,0.147710,-2.806499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHO,BBG001SM4XW6,0,false,10.380000,10.530000,1.830443,1.445087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHOO,BBG001S7JHQ5,0,false,43.990000,44.189000,0.909298,0.452376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SHYF,BBG001S5W8H4,0,false,14.750000,16.310000,10.576271,10.576271,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SIBN,BBG001V0GNP7,0,false,16.180000,15.145000,0.185414,-6.396786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SIG,0000832988,0,false,83.800000,84.750000,1.813842,1.133652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SIGA,BBG001S80PZ5,1,false,10.550000,10.120000,1.421801,-4.075829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SIGI,BBG001S5W2R6,0,false,91.150000,89.020000,0.526604,-2.336807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SII,BBG001T2FK64,0,false,44.560000,43.730000,0.157092,-1.862657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SILK,BBG0026ZJRZ3,0,false,27.040000,27.040000,0.073964,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SILV,BBG009XQLJF5,0,false,9.160000,9.135000,1.419214,-0.272926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SIRI,BBG001S70ZY6,21,true,3.640000,3.525000,1.373626,-3.159341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SITC,BBG001S76RV1,1,false,15.700000,15.590000,0.191083,-0.700637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SITE,BBG009T22D67,0,false,145.530000,142.150000,0.322957,-2.322545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SITM,BBG00QNSY276,0,false,148.930000,144.020000,1.211979,-3.296851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SJM,BBG001S5W3H5,0,false,117.710000,118.070000,1.019455,0.305836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SJW,BBG001S5W3N8,0,false,61.000000,60.330000,0.032787,-1.098361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKE,BBG001S6LB05,2,false,6.330000,6.445000,1.974724,1.816746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKT,BBG001S7BZV7,0,false,28.440000,28.650000,1.441632,0.738397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKWD,BBG002QHKLR1,0,false,38.800000,38.690000,0.283505,-0.283505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKX,BBG001S5XTG8,8,false,65.090000,64.910000,0.245813,-0.276540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKY,BBG001S5W456,0,false,82.390000,82.120000,0.254885,-0.327710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKYT,BBG00ZS44MH2,1,false,7.540000,7.410000,1.989390,-1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SKYW,BBG001S5W465,2,false,76.820000,78.560000,3.775059,2.265035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLAB,BBG001S5W492,0,false,121.160000,119.730000,1.824034,-1.180258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLCA,BBG001XJRN72,0,false,15.490000,15.500000,0.129116,0.064558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLDP,BBG0112HCTV5,3,false,1.990000,1.900000,1.005025,-4.522613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLG,BBG001S9Z1V2,1,false,65.000000,65.580000,1.723077,0.892308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLGN,BBG001S6VPD9,0,false,48.040000,47.820000,0.437136,-0.457952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLM,BBG001S5W4T0,0,false,22.700000,22.565000,0.286344,-0.594714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLNO,BBG0024L5B95,0,false,48.510000,46.810000,4.411462,-3.504432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLP,BBG001S9TQV4,0,false,40.900000,40.290000,1.344499,-1.491443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLQT,BBG001SQZ7Z7,0,false,4.170000,4.080000,0.959233,-2.158273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLRC,BBG001T1Q8N2,0,false,15.750000,15.740000,0.627302,-0.063492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLRN,BBG00YJKJ8J2,0,false,7.000000,6.840000,1.142857,-2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SLVM,BBG0122M8040,0,false,75.860000,76.060000,0.804113,0.263644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SM,BBG001S6W0J7,0,false,46.240000,45.430000,0.735294,-1.751730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMAR,BBG00GQK3WC4,0,false,48.590000,48.220000,0.740893,-0.761474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMBC,BBG001S7WWN0,0,false,52.300000,50.690000,0.000000,-3.078394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMBK,BBG001SDRQW6,0,false,28.230000,27.900000,0.000000,-1.168969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMG,BBG001S5W5H0,1,false,70.650000,70.410000,0.920028,-0.339703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMHI,BBG00BKY9L84,0,false,14.290000,13.710000,0.909727,-4.058782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMLP,BBG003B91YL2,0,false,36.970000,36.790000,0.000000,-0.486881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMMT,BBG00X3GQL94,2,false,11.550000,10.760000,3.030303,-6.839827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMP,BBG001S5W5Z0,0,false,32.550000,31.940000,0.000000,-1.874040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMPL,BBG00GVP5JM3,3,false,34.030000,34.490000,1.689686,1.351748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMR,BBG00YG48PG8,33,true,11.170000,9.490000,0.000000,-15.040286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMRT,BBG00Z0H9PZ1,0,false,2.470000,2.395000,0.607287,-3.036437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMTC,BBG001S7TWW4,0,false,31.620000,31.650000,1.518027,0.094877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SMWB,0001842731,0,false,6.670000,6.390000,0.000000,-4.197901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SN,0001957132,2,false,74.540000,76.650000,3.568554,2.830695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNA,BBG001S5W688,0,false,280.830000,280.310000,0.204928,-0.185165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNCY,BBG00Z6F8D50,0,false,12.830000,12.440000,0.857366,-3.039751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNDL,BBG00PNJJW51,11,true,2.250000,2.245000,1.777778,-0.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNDR,BBG001SF1R75,0,false,26.750000,26.280000,0.682243,-1.757009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNDX,BBG001T92272,7,false,20.970000,21.980000,5.150215,4.816404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNEX,BBG001S5RD07,0,false,83.070000,81.570000,0.036114,-1.805706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNV,BBG001S5S3G1,0,false,47.720000,46.830000,0.230511,-1.865046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SNX,BBG001SFQWB2,0,false,118.480000,118.180000,0.379811,-0.253207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SOFI,BBG00YB1ZF08,56,true,7.460000,7.320000,0.804290,-1.876676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SOHU,BBG00L2DB5V4,0,false,14.820000,15.070000,2.361673,1.686910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SOI,BBG00G7D6CQ7,2,false,13.200000,12.940000,1.363636,-1.969697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SON,BBG001S7M9F1,0,false,52.360000,52.480000,0.926280,0.229183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SONO,BBG001SRR9R9,0,false,13.560000,13.790000,1.917404,1.696165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SOPH,0001840706,0,false,4.590000,4.620000,0.653595,0.653595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SOUN,BBG017304PD5,50,true,5.200000,4.780000,0.961538,-8.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPB,BBG001S63S71,0,false,86.270000,86.150000,0.614350,-0.139098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPCE,BBG00HTN2DF3,11,true,7.460000,7.100000,1.608579,-4.825737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPFI,BBG001SN2YN4,0,false,32.640000,32.590000,0.306373,-0.153186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPH,BBG001S6DDV6,0,false,18.680000,18.540000,1.445396,-0.749465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPHR,BBG00L9HLWW7,0,false,43.500000,44.030000,2.413793,1.218391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPNS,0000885740,0,false,39.560000,39.600000,0.543478,0.101112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPNT,0001576018,0,false,14.340000,14.240000,0.488145,-0.697350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPOK,BBG001SF3J26,0,false,15.480000,15.140000,0.710594,-2.196382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPR,BBG001SKF1N8,0,false,35.600000,35.470000,0.308989,-0.365169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPRY,BBG00FZQGXH2,1,false,11.040000,10.960000,2.173913,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPSC,BBG001T65R07,0,false,208.390000,205.600000,0.472671,-1.338836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPT,BBG001V0K3F7,0,false,39.070000,38.410000,1.126184,-1.689276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPTN,BBG001S7LC92,0,false,20.800000,20.820000,0.240385,0.096154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SPXC,BBG001S5W9N5,0,false,149.700000,148.640000,0.961857,-0.708083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SQSP,BBG00389GQ82,0,false,43.910000,43.990000,0.227739,0.182191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SR,BBG001S5SSD9,0,false,67.840000,67.270000,0.212412,-0.840212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRAD,0001836470,0,false,11.080000,11.030000,0.361011,-0.451264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRCE,BBG001S5WB32,0,false,64.060000,63.530000,0.062441,-0.827349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRCL,BBG001S7P0T2,0,false,58.510000,58.560000,0.307640,0.085455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRDX,BBG001SBL623,0,false,41.420000,41.400000,0.482859,-0.048286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRI,BBG001S5RX58,0,false,16.490000,16.400000,1.030928,-0.545785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRPT,BBG001S6KJC6,4,false,147.720000,146.130000,1.868400,-1.076361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SRRK,BBG00KT2RSD4,0,false,9.240000,9.140000,2.164502,-1.082251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSB,BBG001S9J7Z3,0,false,101.190000,98.870000,0.000000,-2.292717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSD,BBG001SB9QN0,0,false,192.120000,191.170000,0.780762,-0.494483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSP,BBG001S6PY74,0,false,3.890000,3.775000,1.413882,-2.956298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSRM,BBG001S6JSX5,0,false,5.480000,5.440000,1.094891,-0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSTK,BBG002ZCK3M7,0,false,42.830000,42.840000,0.817184,0.023348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SSYS,0001517396,2,false,8.870000,8.570000,0.112740,-3.382187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,ST,0001477294,0,false,37.690000,37.910000,2.308305,0.583709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STAA,BBG001S6MC39,0,false,40.230000,41.520000,3.206562,3.206562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STAG,BBG001T9F312,0,false,40.440000,40.410000,0.346192,-0.074184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STBA,BBG001S68QG0,0,false,45.790000,44.380000,0.000000,-3.079275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STC,BBG001S7KRL6,0,false,73.330000,70.690000,1.050048,-3.600164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STEL,BBG00HZ69LD0,0,false,28.210000,27.480000,0.000000,-2.587735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STEP,BBG00WXXV0W0,0,false,49.450000,50.080000,1.294237,1.274014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STER,BBG012BTZSC5,0,false,15.770000,15.650000,0.000000,-0.760938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STGW,BBG00ZV0HW08,0,false,6.960000,6.690000,0.143678,-3.879310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STKL,BBG001S6V9S9,0,false,5.180000,5.195000,1.930502,0.289575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STN,BBG001S6JJQ3,0,false,86.130000,85.610000,0.000000,-0.603739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STNE,0001745431,9,false,13.570000,13.400000,1.621223,-1.252763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STNG,0001483934,3,false,75.000000,74.490000,0.986667,-0.680000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STOK,BBG00JPCBPH8,0,false,15.800000,14.800000,0.379747,-6.329114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STR,BBG01C36Y873,0,false,24.220000,23.640000,0.206441,-2.394715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STRA,BBG001S90RW2,0,false,121.040000,118.900000,0.462657,-1.768011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STRL,BBG001SC9C40,3,false,116.680000,113.510000,1.885499,-2.716832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STVN,0001849853,0,false,19.600000,19.570000,2.321429,-0.153061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,STWD,BBG001T4JCN5,1,false,19.920000,19.940000,0.584839,0.100402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SUM,BBG006K8P6F9,3,false,40.220000,40.150000,1.168573,-0.174043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SUN,BBG00358K8T9,0,false,55.070000,54.640000,0.127111,-0.780824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-29,SUPN,BBG001SFKFF1,0,false,30.840000,30.590000,0.616083,-0.810636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
