trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-17,RVLV,BBG00M4RHC48,0,false,22.310000,21.990000,0.997311,-1.434334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RVMD,BBG00829F4Q7,0,false,39.380000,39.450000,1.066531,0.177755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RVTY,BBG001SBKS35,0,false,108.780000,110.260000,1.424894,1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RWAY,BBG012QFW480,0,false,11.720000,11.720000,0.383959,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RWT,BBG001SBHVP8,0,false,6.650000,6.680000,0.451128,0.451128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RXO,BBG0160DYDC7,0,false,21.090000,20.590000,0.237079,-2.370792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RXRX,BBG00PQ4XJ54,17,true,9.500000,9.420000,0.842105,-0.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RXST,BBG00THX1YQ1,0,false,62.340000,60.650000,0.032082,-2.710940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RXT,BBG00W0JYQR3,0,false,2.120000,2.125000,3.301887,0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RYAN,BBG011K4W1Y0,0,false,54.410000,54.190000,0.000000,-0.404337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RYI,BBG001T6NHM5,1,false,24.070000,22.950000,0.997092,-4.653095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RYN,BBG001S7NCZ1,0,false,30.300000,30.360000,0.660066,0.198020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,RYTM,BBG007DLZ629,0,false,39.450000,38.010000,0.000000,-3.650190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,S,BBG00B6F2F27,1,false,22.210000,21.875000,0.405223,-1.508330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SA,BBG001S607C4,1,false,14.680000,15.130000,3.065395,3.065395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SABR,BBG005WQVVG5,0,false,3.080000,3.050000,2.597403,-0.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SABS,BBG00YHY0GX0,0,false,3.750000,3.700000,1.066667,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAFE,BBG001SDG572,0,false,20.420000,20.690000,1.322233,1.322233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAFT,BBG001S78T90,0,false,81.240000,80.430000,0.000000,-0.997046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAGE,BBG0025X16Z4,0,false,11.920000,11.700000,1.006711,-1.845638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAH,BBG001S5VVK0,0,false,59.680000,59.000000,0.000000,-1.139410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAIA,BBG001SL4QM4,0,false,408.550000,399.060000,0.348795,-2.322849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAIC,BBG003BW05L5,0,false,136.620000,136.750000,0.311082,0.095154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAM,BBG001S5VVQ4,0,false,282.000000,280.450000,0.014184,-0.549645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SANA,BBG00N5BMH70,0,false,8.540000,8.730000,2.810304,2.224824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAND,BBG001SSPFD0,1,false,5.790000,5.910000,2.072539,2.072539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SANM,BBG001S5SYJ0,0,false,65.710000,67.040000,2.374068,2.024045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAR,BBG001SRV422,0,false,23.470000,23.427000,0.213038,-0.183213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SASR,BBG001S6Y0J5,0,false,23.890000,23.970000,1.674341,0.334868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SATS,BBG001T048Z5,0,false,17.230000,17.590000,2.089379,2.089379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAVA,BBG001SCKXX9,3,false,22.120000,23.130000,5.741410,4.566004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SAVE,BBG001S70KL3,33,true,3.860000,3.790000,2.072539,-1.813472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SB,0001434754,0,false,5.610000,5.580000,0.534759,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBCF,BBG001SD9X60,0,false,24.220000,24.420000,1.445087,0.825764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBGI,BBG01GJ3NYB4,0,false,14.600000,14.560000,0.205479,-0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBH,BBG001SDHTQ8,0,false,11.240000,11.070000,0.444840,-1.512456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBLK,0001386716,1,false,25.850000,26.060000,0.928433,0.812379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBOW,BBG00CTNNZ35,0,false,36.730000,37.450000,2.722570,1.960250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBR,BBG001S5VWY3,0,false,63.750000,64.100000,1.521569,0.549020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBRA,BBG001SGNMK5,0,false,14.200000,14.340000,1.126761,0.985915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SBSI,BBG001S66SR6,0,false,28.210000,28.350000,0.921659,0.496278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCHL,BBG001S5VTF1,0,false,36.540000,37.210000,1.833607,1.833607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCI,BBG001S5WBJ5,0,false,71.390000,70.760000,0.000000,-0.882477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCL,BBG001S5VXQ0,0,false,87.970000,88.120000,0.261453,0.170513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCM,BBG003LB3VC0,0,false,14.260000,14.140000,0.105189,-0.841515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCS,BBG001S89FD2,0,false,13.610000,13.635000,0.955180,0.183688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCSC,BBG001S7S0W5,0,false,49.920000,49.320000,0.520633,-1.201923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCVL,BBG001S6V927,0,false,34.560000,34.390000,0.318287,-0.491898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SCWX,BBG001SF9RV0,0,false,6.340000,6.300000,0.000000,-0.630915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SD,BBG001SL3ZY2,0,false,13.510000,13.640000,1.184308,0.962250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SDA,0001936804,1,false,8.100000,7.970000,1.851852,-1.604938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SDGR,BBG001SZK2K0,2,false,22.970000,22.760000,0.446234,-0.914236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SDHY,BBG00XTHQGX8,0,false,15.270000,15.240000,0.196464,-0.196464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SDRL,0001737706,0,false,52.850000,52.410000,0.510880,-0.832545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEAT,BBG012C73S82,0,false,5.260000,5.165000,0.475285,-1.806084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEDG,BBG0084BC0P2,3,false,50.200000,48.410000,1.235060,-3.565737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEE,BBG001SBSZ95,0,false,38.870000,38.910000,1.004374,0.102907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEIC,BBG001S5VZJ3,0,false,68.320000,68.360000,0.073185,0.058548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEM,BBG001SMLRT4,0,false,34.180000,33.930000,0.000000,-0.731422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEMR,BBG00Z6S6285,0,false,15.540000,15.760000,1.666667,1.415701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SENEA,BBG001S8L1W8,0,false,63.250000,62.030000,0.189723,-1.928854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SES,BBG00YMWPMV0,2,false,1.300000,1.270000,1.538462,-2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SEZL,BBG00MKN0926,0,false,68.040000,66.820000,4.379777,-1.793063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SF,BBG001S5W081,0,false,83.070000,82.930000,0.252799,-0.168533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SFBS,BBG001T2HRB1,0,false,65.670000,66.110000,0.875590,0.670017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SFL,0001289877,0,false,14.200000,14.050000,0.528169,-1.056338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SFM,BBG001V0MZS0,0,false,77.960000,78.590000,1.090303,0.808107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SFNC,BBG001S5W0T8,0,false,18.500000,18.450000,0.324324,-0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SG,BBG005NTTSQ8,0,false,31.900000,31.750000,1.097179,-0.470219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGC,BBG001S5W161,0,false,19.640000,19.510000,1.578411,-0.661914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGH,0001616533,0,false,19.990000,20.240000,1.500750,1.250625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGHC,0001878057,0,false,3.500000,3.600000,2.857143,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGML,BBG0027F58B9,1,false,18.140000,18.480000,4.520397,1.874311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGRY,BBG009T0TKW7,0,false,26.400000,25.810000,1.079545,-2.234848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SGU,BBG001S7M0P9,0,false,10.040000,10.140000,2.589641,0.996016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHAK,BBG0063GCHJ6,0,false,101.450000,99.220000,0.157713,-2.198127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHBI,BBG001S9TSK2,0,false,11.460000,11.680000,2.966841,1.919721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHC,BBG008LZG101,0,false,11.420000,11.290000,1.094571,-1.138354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHCO,BBG011K3T3Q1,0,false,5.340000,5.210000,1.498127,-2.434457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHEN,BBG001SG37M8,0,false,18.270000,18.320000,0.547345,0.273673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHLS,BBG00YQ82328,3,false,6.820000,6.410000,0.000000,-6.011730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHO,BBG001SM4XW6,0,false,10.630000,10.430000,0.094073,-1.881468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHOO,BBG001S7JHQ5,0,false,41.830000,41.670000,0.107578,-0.382501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SHYF,BBG001S5W8H4,0,false,12.470000,12.600000,1.122694,1.042502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIBN,BBG001V0GNP7,0,false,15.020000,14.930000,1.198402,-0.599201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIG,0000832988,0,false,101.390000,98.850000,0.049315,-2.505178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIGA,BBG001S80PZ5,2,false,8.050000,7.610000,0.559006,-5.465839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIGI,BBG001S5W2R6,0,false,98.280000,97.760000,0.000000,-0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SII,BBG001T2FK64,0,false,45.080000,46.500000,4.378882,3.149956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SILK,BBG0026ZJRZ3,0,false,22.520000,22.180000,1.020870,-1.509769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SILV,BBG009XQLJF5,7,false,9.270000,9.320000,0.647249,0.539374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIRI,BBG001S70ZY6,18,true,3.030000,3.005000,0.330033,-0.825083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SITC,BBG001S76RV1,0,false,14.330000,14.340000,0.418702,0.069784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SITE,BBG009T22D67,0,false,153.930000,152.040000,0.841291,-1.227831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SITM,BBG00QNSY276,0,false,128.070000,127.630000,1.221988,-0.343562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SIX,BBG001S8H000,1,false,26.110000,25.730000,1.034087,-1.455381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SJM,BBG001S5W3H5,0,false,116.000000,115.200000,0.025862,-0.689655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SJW,BBG001S5W3N8,0,false,59.930000,60.050000,0.483898,0.200234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKE,BBG001S6LB05,0,false,5.240000,5.075000,2.480916,-3.148855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKIN,BBG00XKM1DD2,1,false,2.780000,2.745000,0.000000,-1.258993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKT,BBG001S7BZV7,1,false,28.480000,27.730000,0.000000,-2.633427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKWD,BBG002QHKLR1,0,false,36.540000,36.530000,0.054735,-0.027367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKX,BBG001S5XTG8,0,false,68.320000,68.410000,0.907494,0.131733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKY,BBG001S5W456,0,false,79.800000,80.270000,0.588972,0.588972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKYT,BBG00ZS44MH2,1,false,8.100000,8.670000,8.146914,7.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SKYW,BBG001S5W465,0,false,77.350000,76.270000,1.473820,-1.396251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLAB,BBG001S5W492,0,false,131.070000,130.340000,0.366217,-0.556954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLAM,0001838162,0,false,11.070000,11.070000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLCA,BBG001XJRN72,0,false,15.570000,15.530000,0.000000,-0.256904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLDP,BBG0112HCTV5,7,false,1.800000,1.760000,1.111111,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLG,BBG001S9Z1V2,0,false,53.310000,52.940000,0.637779,-0.694054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLGN,BBG001S6VPD9,0,false,47.470000,47.240000,0.210659,-0.484517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLM,BBG001S5W4T0,0,false,21.190000,21.160000,0.141576,-0.141576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLNO,BBG0024L5B95,0,false,45.420000,46.120000,3.082343,1.541171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLP,BBG001S9TQV4,0,false,50.470000,50.900000,0.851991,0.851991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLQT,BBG001SQZ7Z7,1,false,3.050000,2.880000,0.819672,-5.573770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLRC,BBG001T1Q8N2,0,false,16.150000,16.220000,0.526316,0.433437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLRN,BBG00YJKJ8J2,0,false,4.670000,4.395000,0.214133,-5.888651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SLVM,BBG0122M8040,0,false,70.620000,70.290000,0.424809,-0.467290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SM,BBG001S6W0J7,0,false,48.810000,48.970000,0.676091,0.327802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMAR,BBG00GQK3WC4,0,false,42.000000,42.030000,1.000000,0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMBC,BBG001S7WWN0,1,false,43.590000,43.800000,0.596467,0.481762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMBK,BBG001SDRQW6,0,false,22.980000,23.080000,0.783290,0.435161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMG,BBG001S5W5H0,0,false,69.210000,68.200000,0.332322,-1.459327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMHI,BBG00BKY9L84,0,false,13.480000,13.270000,0.890208,-1.557864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMLP,BBG003B91YL2,0,false,33.840000,32.750000,0.000000,-3.221040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMMT,BBG00X3GQL94,1,false,4.540000,4.430000,1.982379,-2.422907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMP,BBG001S5W5Z0,0,false,31.930000,31.730000,0.000000,-0.626370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMPL,BBG00GVP5JM3,0,false,37.430000,37.510000,0.320598,0.213732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMR,BBG00YG48PG8,34,true,6.269700,6.305000,10.850599,0.563025,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMRT,BBG00Z0H9PZ1,0,false,2.750000,2.635000,0.727273,-4.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMTC,BBG001S7TWW4,0,false,39.920000,39.950000,2.254509,0.075150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SMWB,0001842731,0,false,7.780000,7.840000,2.892031,0.771208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SN,0001957132,1,false,72.990000,74.460000,2.438690,2.013975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNA,BBG001S5W688,0,false,276.420000,279.160000,1.081687,0.991245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNBR,BBG001SD3530,0,false,15.970000,15.780000,1.815905,-1.189731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNCY,BBG00Z6F8D50,1,false,11.100000,10.760000,0.045045,-3.063063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNDL,BBG00PNJJW51,44,true,2.690000,2.460000,1.858736,-8.550186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNDR,BBG001SF1R75,0,false,22.430000,22.110000,0.000000,-1.426661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNDX,BBG001T92272,0,false,21.010000,20.290000,1.332699,-3.426940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNEX,BBG001S5RD07,0,false,76.660000,75.370000,0.000000,-1.682755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNPO,BBG011PCR0G5,0,false,10.620000,10.640000,0.282486,0.188324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNV,BBG001S5S3G1,0,false,39.800000,40.120000,0.829146,0.804020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SNX,BBG001SFQWB2,0,false,125.950000,126.300000,0.365224,0.277888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SOFI,BBG00YB1ZF08,49,true,7.150000,7.275000,3.776224,1.748252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SOHU,BBG00L2DB5V4,0,false,12.000000,11.910000,1.250000,-0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SON,BBG001S7M9F1,0,false,60.160000,60.290000,0.398936,0.216090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SONO,BBG001SRR9R9,0,false,17.030000,16.995000,0.763359,-0.205520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SOPH,0001840706,1,false,4.650000,4.530000,1.290323,-2.580645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SOUN,BBG017304PD5,58,true,5.140000,5.055000,2.821012,-1.653696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPB,BBG001S63S71,0,false,93.490000,92.050000,0.000000,-1.540272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPCE,BBG00HTN2DF3,43,true,1.010000,0.989900,6.930693,-1.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPFI,BBG001SN2YN4,0,false,27.360000,27.310000,1.297515,-0.182749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPH,BBG001S6DDV6,0,false,18.950000,19.090000,1.213720,0.738786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPHR,BBG00L9HLWW7,0,false,37.620000,36.060000,0.000000,-4.146730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPNS,0000885740,0,false,34.580000,34.840000,1.127820,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPNT,0001576018,0,false,12.760000,12.800000,0.431034,0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPOK,BBG001SF3J26,0,false,15.410000,15.800000,2.530824,2.530824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPR,BBG001SKF1N8,1,false,30.950000,30.480000,0.258481,-1.518578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPRY,BBG00FZQGXH2,0,false,9.130000,9.050000,1.314348,-0.876232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPSC,BBG001T65R07,0,false,196.820000,196.310000,0.757037,-0.259120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPT,BBG001V0K3F7,2,false,29.950000,29.950000,0.200334,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPTN,BBG001S7LC92,0,false,20.970000,20.915000,0.619933,-0.262279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPWR,BBG001SN52J6,44,true,3.120000,2.840000,4.128205,-8.974359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SPXC,BBG001S5W9N5,0,false,139.600000,140.150000,0.393983,0.393983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SQSP,BBG00389GQ82,0,false,43.280000,43.820000,1.317006,1.247689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SR,BBG001S5SSD9,0,false,62.290000,62.610000,0.545834,0.513726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRAD,0001836470,0,false,10.580000,10.650000,1.039698,0.661626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRCE,BBG001S5WB32,0,false,52.960000,52.810000,0.759063,-0.283233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRCL,BBG001S7P0T2,0,false,46.730000,46.560000,0.438690,-0.363792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRDX,BBG001SBL623,0,false,34.380000,34.770000,1.221640,1.134380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRG,BBG008NVFMP6,1,false,6.210000,6.140000,0.806763,-1.127214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRI,BBG001S5RX58,0,false,16.320000,16.860000,3.553922,3.308824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRPT,BBG001S6KJC6,0,false,132.880000,131.450000,0.180614,-1.076159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-17,SRRK,BBG00KT2RSD4,0,false,14.430000,12.490000,0.623701,-13.444213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
