trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-31,SMP,BBG001S5W5Z0,0,false,30.160000,30.720000,2.320955,1.856764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SMPL,BBG00GVP5JM3,0,false,37.580000,38.520000,2.634380,2.501330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SMR,BBG00YG48PG8,52,true,9.060000,8.740000,6.282561,-3.532009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SMRT,BBG00Z0H9PZ1,0,false,2.420000,2.360000,0.206612,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SMTC,BBG001S7TWW4,2,false,39.200000,38.890000,2.040816,-0.790816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SMWB,0001842731,0,false,7.730000,7.730000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SN,0001957132,1,false,76.390000,76.660000,0.778898,0.353449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNA,BBG001S5W688,0,false,267.560000,272.990000,2.137838,2.029451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNBR,BBG001SD3530,1,false,14.990000,15.120000,2.668446,0.867245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNCY,BBG00Z6F8D50,0,false,10.310000,10.580000,3.588749,2.618817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNDL,BBG00PNJJW51,7,false,2.220000,2.215000,2.252252,-0.225225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNDR,BBG001SF1R75,0,false,21.990000,22.490000,2.455662,2.273761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNDX,BBG001T92272,0,false,19.450000,19.250000,1.722365,-1.028278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNEX,BBG001S5RD07,0,false,75.160000,75.180000,0.239489,0.026610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNPO,BBG011PCR0G5,0,false,10.720000,10.720000,0.279851,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNV,BBG001S5S3G1,0,false,39.220000,39.690000,1.274860,1.198368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SNX,BBG001SFQWB2,0,false,130.080000,130.840000,0.684194,0.584256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SOFI,BBG00YB1ZF08,58,true,6.950000,6.890000,0.568345,-0.863309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SOHU,BBG00L2DB5V4,0,false,12.150000,12.400000,2.057613,2.057613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SON,BBG001S7M9F1,0,false,60.120000,61.380000,2.386893,2.095808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SONO,BBG001SRR9R9,1,false,15.850000,15.800000,0.441640,-0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SOPH,0001840706,0,false,5.100000,4.990000,2.743137,-2.156863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SOUN,BBG017304PD5,55,true,4.870000,5.045000,3.901437,3.593429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPB,BBG001S63S71,0,false,87.690000,89.690000,2.394800,2.280762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPCE,BBG00HTN2DF3,47,true,0.885000,0.869500,6.418079,-1.751412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPFI,BBG001SN2YN4,0,false,26.760000,27.130000,1.980568,1.382661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPH,BBG001S6DDV6,0,false,19.790000,20.310000,2.728651,2.627590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPHR,BBG00L9HLWW7,0,false,36.000000,36.500000,2.944444,1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPLP,BBG001V0XZR9,0,false,38.981500,39.125000,0.368123,0.368123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPNS,0000885740,0,false,33.600000,33.510000,0.684524,-0.267857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPNT,0001576018,0,false,13.140000,13.150000,0.494673,0.076104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPR,BBG001SKF1N8,0,false,30.400000,30.321000,1.118421,-0.259868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPRY,BBG00FZQGXH2,1,false,8.930000,8.870000,4.143337,-0.671892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPSC,BBG001T65R07,0,false,189.110000,187.810000,0.311988,-0.687431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPT,BBG001V0K3F7,1,false,32.640000,32.680000,0.275735,0.122549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPTN,BBG001S7LC92,0,false,19.660000,19.660000,2.848423,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPWR,BBG001SN52J6,51,true,3.510000,3.350000,3.418803,-4.558405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SPXC,BBG001S5W9N5,0,false,140.060000,139.400000,0.007140,-0.471227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SQSP,BBG00389GQ82,1,false,43.670000,44.000000,0.755668,0.755668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SR,BBG001S5SSD9,0,false,60.150000,61.300000,1.978387,1.911887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRAD,0001836470,0,false,10.100000,10.200000,1.386139,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRCE,BBG001S5WB32,0,false,50.660000,51.365000,1.500197,1.391630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRCL,BBG001S7P0T2,0,false,49.320000,51.570000,4.562044,4.562044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRDX,BBG001SBL623,0,false,42.080000,42.060000,0.190114,-0.047529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRI,BBG001S5RX58,0,false,16.200000,15.870000,0.185185,-2.037037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRPT,BBG001S6KJC6,1,false,125.480000,129.910000,4.247689,3.530443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SRRK,BBG00KT2RSD4,0,false,9.470000,9.370000,6.969377,-1.055966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SSB,BBG001S9J7Z3,1,false,77.020000,77.290000,0.675149,0.350558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SSD,BBG001SB9QN0,0,false,168.420000,165.900000,0.932193,-1.496259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SSRM,BBG001S6JSX5,2,false,5.300000,5.330000,1.698113,0.566038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SSTK,BBG002ZCK3M7,1,false,41.250000,40.620000,0.000000,-1.527273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SSYS,0001517396,2,false,9.050000,8.670000,0.000000,-4.198895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,ST,0001477294,0,false,40.600000,41.340000,1.822660,1.822660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STAA,BBG001S6MC39,0,false,40.900000,41.570000,1.784841,1.638142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STAG,BBG001T9F312,0,false,34.720000,35.050000,1.123272,0.950461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STBA,BBG001S68QG0,0,false,31.940000,31.910000,0.657483,-0.093926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STC,BBG001S7KRL6,0,false,63.690000,63.300000,0.455331,-0.612341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STEL,BBG00HZ69LD0,0,false,22.740000,22.560000,0.791557,-0.791557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STEP,BBG00WXXV0W0,0,false,44.280000,42.900000,0.496838,-3.116531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STER,BBG012BTZSC5,0,false,15.300000,15.375000,0.522876,0.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STGW,BBG00ZV0HW08,0,false,7.000000,6.940000,1.000000,-0.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STKL,BBG001S6V9S9,1,false,5.650000,6.015000,7.079646,6.460177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STN,BBG001S6JJQ3,0,false,79.150000,80.770000,2.122552,2.046747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STNE,0001745431,4,false,13.950000,13.835000,0.358423,-0.824373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STNG,0001483934,0,false,82.100000,82.035000,0.365408,-0.079172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STOK,BBG00JPCBPH8,0,false,13.900000,14.610000,7.338129,5.107914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STR,BBG01C36Y873,0,false,22.910000,23.440000,2.531646,2.313400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STRA,BBG001S90RW2,0,false,114.170000,113.240000,0.096348,-0.814575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STRL,BBG001SC9C40,0,false,125.150000,122.640000,2.700759,-2.005593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STTK,BBG00V776CR6,0,false,7.440000,7.370000,1.747312,-0.940860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STVN,0001849853,0,false,19.600000,20.320100,6.581633,3.673980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,STWD,BBG001T4JCN5,7,false,19.000000,19.450000,2.368421,2.368421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SUI,BBG001S7HRC0,0,false,118.600000,117.950000,0.269815,-0.548061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SUM,BBG006K8P6F9,0,false,38.930000,38.600000,0.256871,-0.847675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SUN,BBG00358K8T9,0,false,50.000000,50.950000,2.600000,1.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SUPN,BBG001SFKFF1,0,false,26.820000,27.080000,1.621924,0.969426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SUPV,BBG00BTHJ014,4,false,7.510000,7.235000,0.264980,-3.661784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SVC,BBG001S81XC2,0,false,5.380000,5.380000,1.726766,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SVM,BBG001S6YR97,2,false,4.130000,3.970000,0.363196,-3.874092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SVRA,BBG001SFTVM9,0,false,4.120000,4.090000,3.398058,-0.728155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SVV,BBG01F5T0LT8,0,false,13.170000,13.570000,3.037206,3.037206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWAV,BBG005XVXMM4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-31,SWBI,BBG001S6MNG1,4,false,16.590000,16.770000,1.084991,1.084991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWI,BBG00M1CKT98,0,false,11.730000,11.580000,0.085251,-1.278772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWIM,BBG00ZVXLJB8,0,false,3.770000,3.860000,3.183024,2.387268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWK,BBG001S5WHT1,0,false,85.500000,87.200000,2.081871,1.988304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWKS,BBG001SCYWS2,1,false,91.000000,92.680000,1.923077,1.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWN,BBG001S5WHW7,1,false,7.450000,7.530000,1.610738,1.073826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWTX,BBG00Q011TX8,0,false,42.900000,41.470000,1.981352,-3.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SWX,BBG00FWP4JX3,0,false,75.350000,77.530000,3.118779,2.893165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SXC,BBG001T90D25,0,false,10.310000,10.550000,2.327837,2.327837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SXI,BBG001S5WJ53,0,false,166.480000,168.300000,1.105238,1.093224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SXT,BBG001SF0100,0,false,76.890000,77.670000,1.443621,1.014436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SYBT,BBG001SBG219,0,false,46.660000,46.830000,2.100300,0.364338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SYM,BBG00Z72HCX9,3,false,41.470000,39.570000,0.723415,-4.581625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SYNA,BBG001SCDXM9,1,false,94.490000,93.720000,1.598053,-0.814901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,SYRE,BBG0067L94C1,1,false,34.450000,34.950000,4.005806,1.451379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TAC,BBG001S5WJZ0,0,false,7.190000,7.190000,1.808067,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TALK,BBG00V317329,1,false,2.690000,2.620000,0.743494,-2.602230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TALO,BBG00JPH4JG0,0,false,11.570000,12.015000,4.148660,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TAP,BBG001S5VQ21,0,false,53.420000,54.810000,3.107450,2.602022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TARO,0000906338,0,false,42.690000,42.820000,0.304521,0.304521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TARS,BBG00RB9BNR6,0,false,35.060000,33.060000,1.796920,-5.704507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TASK,BBG009CL6VL2,0,false,14.230000,14.320000,1.686578,0.632467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TBBK,BBG001SM71W3,0,false,32.450000,33.640000,4.098613,3.667180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TBI,BBG001SC5XD8,0,false,10.680000,10.800000,2.902622,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TBLA,0001840502,0,false,4.030000,3.990000,1.985112,-0.992556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TBLD,BBG011K2MTF5,0,false,15.900000,15.960000,0.879874,0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TBPH,0001583107,0,false,8.530000,8.650000,2.930832,1.406800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TCBI,BBG001SJ1VS5,0,false,59.960000,60.290000,0.850567,0.550367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TCBK,BBG001S78RY6,0,false,37.470000,38.080000,1.627969,1.627969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TCMD,BBG001THH5G1,0,false,12.960000,12.730000,1.774691,-1.774691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TCPC,BBG001V17VG7,1,false,10.990000,11.080000,1.546861,0.818926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TCRX,BBG00PH1N025,0,false,8.320000,8.540000,4.567308,2.644231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TDC,BBG001SPRJ28,1,false,31.710000,32.610000,3.106276,2.838221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TDOC,BBG001TG5PC6,8,false,11.210000,11.260000,1.694915,0.446030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TDS,BBG001S5WM29,0,false,18.260000,19.890000,8.981380,8.926616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TDW,BBG00HBQ36G8,0,false,103.520000,103.220000,1.313756,-0.289799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TECH,BBG001S66C28,0,false,77.470000,77.250000,1.736156,-0.283981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TELL,BBG001S5TB09,35,true,0.503900,0.510000,5.139909,1.210558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TENB,BBG00LBLCDR3,0,false,42.160000,42.220000,0.213472,0.142315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TERN,BBG00KK1SJ17,0,false,7.100000,6.050000,0.000000,-14.788732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TEX,BBG001S6PZQ0,0,false,59.710000,59.680000,0.167476,-0.050243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TFII,BBG001SCQG15,0,false,132.860000,132.300000,0.000000,-0.421496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TFIN,BBG001SNKPZ0,0,false,74.150000,74.410000,0.579906,0.350641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TFPM,BBG00QRZMFT6,0,false,16.390000,16.480000,1.281269,0.549115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TFSL,BBG001SKZF64,0,false,13.210000,13.180000,0.832702,-0.227101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TFX,BBG001S5WNP2,0,false,206.980000,209.080000,1.647502,1.014591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGAN,BBG001V0KV83,0,false,4.850000,4.770000,0.000000,-1.649485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGB,BBG001S60ML1,10,true,2.830000,2.750000,0.706714,-2.826855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGI,BBG001S6MWK6,0,false,14.000000,14.120000,0.857143,0.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGLS,0001534675,0,false,52.440000,52.530000,0.648360,0.171625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGNA,BBG001S5RHD4,0,false,14.730000,14.910000,1.663272,1.221996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TGTX,BBG001S8NH06,2,false,16.990000,16.310000,0.941730,-4.002354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TH,BBG00K7K34Y4,0,false,11.380000,11.350000,0.527241,-0.263620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THC,BBG001S70FY0,0,false,133.420000,135.350000,1.532754,1.446560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THFF,BBG001S6TD85,0,false,37.130000,37.060000,0.332346,-0.188527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THG,BBG001S8KZF3,0,false,130.740000,131.820000,1.093774,0.826067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THO,BBG001S5WPH6,1,false,98.000000,99.240000,1.448980,1.265306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THR,BBG001V0BDC8,0,false,34.750000,33.760000,0.129496,-2.848921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THRD,BBG00Z14GXC9,0,false,13.660000,13.410000,0.000000,-1.830161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THRM,BBG001SF8XY5,0,false,53.280000,53.970000,1.989489,1.295045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THRY,BBG00FWL3JY2,0,false,20.920000,21.040000,1.816444,0.573614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,THS,BBG001SP0625,0,false,35.430000,36.300000,2.935366,2.455546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TIGO,0000912958,0,false,24.720000,24.910000,1.051780,0.768608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TIGR,BBG00NG4GWB3,2,false,4.120000,4.255000,4.126214,3.276699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TILE,BBG001S5S5S3,0,false,16.250000,16.120000,0.123077,-0.800000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TIPT,BBG001ST0XR1,0,false,17.340000,17.470000,1.787774,0.749712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TITN,BBG001STZCF2,1,false,18.520000,18.840000,1.997840,1.727862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TIXT,BBG00YTSTFR8,0,false,5.710000,5.730000,1.050788,0.350263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TK,0000911971,1,false,9.940000,9.800000,0.100604,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TKO,BBG01G9JKWW4,0,false,107.880000,109.110000,1.951242,1.140156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TKR,BBG001S5WQK0,0,false,86.780000,86.880000,0.512791,0.115234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TLRY,BBG00L7XTPY9,38,true,1.830000,1.800000,0.546448,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TLS,BBG001S7W4K5,0,false,4.630000,4.520000,2.591793,-2.375810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TMC,BBG00SMMWMN6,1,false,1.480000,1.450000,4.729730,-2.027027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TMCI,BBG00GQKR6N3,4,false,5.850000,5.880000,5.641026,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TMDX,BBG00NZ6J701,4,false,139.010000,136.310000,1.467520,-1.942306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TMHC,BBG003PGJJF2,0,false,57.450000,57.870000,1.185727,0.731070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TMP,BBG001S9JTL0,0,false,46.300000,46.910000,2.224622,1.317495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNC,BBG001SCHFK6,0,false,102.290000,102.670000,0.508359,0.371493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNDM,BBG001TG5QC4,0,false,53.660000,51.230000,0.055908,-4.528513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNET,BBG001SDZPT3,0,false,104.030000,104.010000,0.249928,-0.019225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNGX,BBG00WFDDSK6,0,false,6.720000,6.905000,6.175595,2.752976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNK,0001419945,0,false,73.580000,72.800000,0.231041,-1.060071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNL,BBG001SN4127,0,false,43.560000,43.940000,1.308540,0.872360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TNP,0001166663,0,false,31.100000,31.180000,0.771383,0.257235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TOL,BBG001S5WT15,0,false,121.550000,121.645000,0.855615,0.078157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TOST,BBG00BTJVKB1,3,false,23.710000,24.230000,2.277520,2.193167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TOWN,BBG001S5WTN1,0,false,27.220000,27.200000,0.587803,-0.073475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPB,BBG001T99T94,0,false,32.660000,32.810000,1.117575,0.459277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPC,BBG001S5V297,6,false,22.540000,22.080000,2.883762,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPG,BBG0145FSQD9,1,false,41.870000,41.870000,0.214951,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPH,BBG001TCN6V6,0,false,38.310000,38.750000,1.252937,1.148525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPR,BBG001SFH7D5,0,false,42.460000,43.510000,2.496467,2.472916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPVG,BBG005GXFKK5,0,false,9.300000,9.340000,0.537634,0.430108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-31,TPX,BBG001SH81D4,0,false,51.010000,51.350000,0.764556,0.666536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
