trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-26,RLI,BBG001S5VQ58,0,false,153.130000,153.690000,0.522432,0.365702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RLJ,BBG001V0BJV4,0,false,9.590000,9.510000,0.625652,-0.834202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RM,BBG001V1C4G1,0,false,32.140000,32.095000,0.995644,-0.140012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RMBS,BBG001S7RF80,3,false,40.800000,42.480000,5.134804,4.117647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RMR,BBG00B6V7CK4,0,false,24.880000,24.770000,0.200965,-0.442122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNA,BBG00FQ7LXX0,1,false,46.270000,42.170000,1.447374,-8.861033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNAC,BBG001V0FQQ0,0,false,16.640000,17.250000,5.048077,3.665865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNG,BBG001SHXFM5,0,false,30.720000,31.060000,1.188151,1.106771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNR,0000913144,1,false,263.140000,268.900000,2.458767,2.188949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNST,BBG001S5V5B7,0,false,32.320000,31.950000,0.030941,-1.144802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RNW,0001848763,2,false,6.440000,6.255000,2.329193,-2.872671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROAD,BBG00KK0CFZ7,0,false,71.650000,69.780000,0.194696,-2.609909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROCK,BBG001S7GCL4,0,false,69.630000,69.090000,0.818613,-0.775528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROG,BBG001S5TTY3,0,false,106.100000,108.280000,2.478794,2.054665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROIC,BBG001T0CM94,0,false,15.640000,15.460000,0.191816,-1.150895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROIV,0001635088,0,false,11.800000,11.580000,1.101695,-1.864407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROKU,BBG001ZZPQM2,21,true,73.880000,73.700000,0.812128,-0.243638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,ROOT,BBG002GMC9G9,3,false,39.320000,39.060000,0.000000,-0.661241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RPAY,BBG00LFVTCC7,0,false,8.110000,8.090000,0.493218,-0.246609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RPD,BBG009DFHWH5,0,false,36.200000,37.000000,2.596685,2.209945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RPRX,0001802768,1,false,27.620000,28.181000,2.172339,2.031137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RRBI,BBG001SN25H4,0,false,52.240000,51.300000,0.000000,-1.799387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RRC,BBG001SBZNN8,13,true,30.160000,30.170000,2.055703,0.033156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RRR,BBG00B6G8068,0,false,54.250000,54.360000,0.700461,0.202765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RRX,BBG001S5VL68,0,false,167.960000,168.840000,0.773994,0.523934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RSI,BBG00RMKRQN9,1,false,10.830000,10.750000,0.369344,-0.738689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RSKD,0001851112,0,false,4.790000,4.755000,0.835073,-0.730689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RSVR,BBG00YCLJQQ9,0,false,7.930000,7.740000,0.378310,-2.395965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RTC,0001381074,0,false,7.980700,7.680000,0.000000,-3.767840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RUM,BBG00Z61CSD4,2,false,5.300000,5.265000,2.264151,-0.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RUN,BBG0025XVR94,15,true,18.700000,18.560000,3.042246,-0.748663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RUSHA,BBG001SKX0D1,0,false,53.460000,53.120000,2.300786,-0.635990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RVLV,BBG00M4RHC48,1,false,25.900000,25.300000,0.038610,-2.316602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RVMD,BBG00829F4Q7,1,false,45.360000,43.870000,0.429894,-3.284832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RVNC,BBG001V0GBC7,0,false,5.350000,5.390000,2.710280,0.747664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RWAY,BBG012QFW480,0,false,10.130000,10.150000,0.682132,0.197433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RWT,BBG001SBHVP8,1,false,7.780000,7.660000,0.449871,-1.542416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RXO,BBG0160DYDC7,0,false,27.750000,27.230000,1.801802,-1.873874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RXRX,BBG00PQ4XJ54,24,true,7.000000,7.160000,2.500000,2.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RXST,BBG00THX1YQ1,0,false,49.530000,48.870000,0.948920,-1.332526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RXT,BBG00W0JYQR3,1,false,2.480000,2.570000,4.838710,3.629032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RYAM,BBG005XVML75,0,false,8.840000,8.620300,0.904977,-2.485294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RYAN,BBG011K4W1Y0,0,false,66.960000,66.180000,0.657109,-1.164875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RYI,BBG001T6NHM5,0,false,19.190000,19.380000,3.673788,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RYN,BBG001S7NCZ1,0,false,31.840000,31.740000,0.722362,-0.314070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,RYTM,BBG007DLZ629,0,false,53.090000,51.170000,0.000000,-3.616500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,S,BBG00B6F2F27,7,false,24.600000,23.960000,0.406504,-2.601626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SA,BBG001S607C4,4,false,17.620000,17.750000,1.362089,0.737798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SABR,BBG005WQVVG5,1,false,3.480000,3.685000,6.896552,5.890805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAFE,BBG001SDG572,0,false,26.640000,26.450000,0.319069,-0.713213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAFT,BBG001S78T90,0,false,81.940000,81.840000,0.903100,-0.122041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAGE,BBG0025X16Z4,3,false,7.100000,7.170000,1.866197,0.985915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAH,BBG001S5VVK0,0,false,56.410000,58.050000,3.173196,2.907286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAIA,BBG001SL4QM4,0,false,455.580000,431.680000,1.129330,-5.246060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAIC,BBG003BW05L5,0,false,135.830000,136.640000,0.873772,0.596334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAM,BBG001S5VVQ4,0,false,273.880000,276.870000,1.416679,1.091719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SANA,BBG00N5BMH70,1,false,3.860000,4.270000,11.269430,10.621762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAND,BBG001SSPFD0,6,false,6.310000,6.250000,0.396197,-0.950872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SANM,BBG001S5SYJ0,0,false,69.010000,68.830000,1.478047,-0.260832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAR,BBG001SRV422,0,false,23.180000,23.180000,0.517688,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SASR,BBG001S6Y0J5,0,false,31.540000,31.230000,0.507292,-0.982879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SATS,BBG001T048Z5,0,false,25.950000,25.770000,0.231214,-0.693642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SAVA,BBG001SCKXX9,2,false,30.900000,31.890000,4.045307,3.203883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SB,0001434754,1,false,5.150000,5.180000,1.650485,0.582524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBCF,BBG001SD9X60,0,false,26.300000,26.140000,0.684411,-0.608365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBGI,BBG01GJ3NYB4,0,false,15.060000,14.890000,0.863214,-1.128818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBH,BBG001SDHTQ8,0,false,13.390000,13.340000,1.717700,-0.373413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBLK,0001386716,6,false,23.000000,23.690000,3.521739,3.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBR,BBG001S5VWY3,1,false,60.000000,59.490000,0.500000,-0.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBRA,BBG001SGNMK5,0,false,18.780000,18.360000,0.000000,-2.236422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SBSI,BBG001S66SR6,0,false,33.330000,32.850000,0.000000,-1.440144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCHL,BBG001S5VTF1,1,false,29.800000,30.190000,1.711409,1.308725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCI,BBG001S5WBJ5,0,false,78.570000,78.630000,0.318188,0.076365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCL,BBG001S5VXQ0,1,false,77.010000,77.830000,1.246591,1.064797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCM,BBG003LB3VC0,0,false,13.700000,13.690000,0.729927,-0.072993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCS,BBG001S89FD2,0,false,13.070000,13.200000,1.530222,0.994644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCSC,BBG001S7S0W5,0,false,48.210000,48.165000,1.431238,-0.093342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCVL,BBG001S6V927,0,false,44.800000,43.310000,0.178571,-3.325893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SCWX,BBG001SF9RV0,0,false,7.200000,7.650000,9.027778,6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SD,BBG001SL3ZY2,5,false,11.580000,11.620000,1.381693,0.345423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SDA,0001936804,0,false,9.790000,10.550000,11.338100,7.763023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SDGR,BBG001SZK2K0,2,false,18.750000,18.920000,1.013333,0.906667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SDHC,BBG01J6P1XN6,0,false,35.490000,35.500000,0.648070,0.028177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SDHY,BBG00XTHQGX8,0,false,16.520000,16.570000,0.598063,0.302663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SDRL,0001737706,5,false,39.540000,39.160000,0.961052,-0.961052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEAT,BBG012C73S82,0,false,3.730000,3.585000,0.000000,-3.887399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEDG,BBG0084BC0P2,20,true,21.200000,21.590000,4.339623,1.839623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEE,BBG001SBSZ95,0,false,35.550000,36.600000,3.009845,2.953586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEIC,BBG001S5VZJ3,0,false,68.910000,68.870000,0.841678,-0.058047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEM,BBG001SMLRT4,0,false,35.240000,34.450000,0.000000,-2.241771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEMR,BBG00Z6S6285,0,false,15.650000,15.120000,0.000000,-3.386581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SENEA,BBG001S8L1W8,0,false,62.940000,63.000000,0.778519,0.095329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SEZL,BBG00MKN0926,0,false,177.640000,176.850000,1.942412,-0.444720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SF,BBG001S5W081,0,false,93.640000,92.910000,0.576677,-0.779581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SFBS,BBG001T2HRB1,0,false,80.590000,79.040000,0.000000,-1.923316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SFL,0001289877,0,false,11.450000,11.630000,2.008734,1.572052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SFM,BBG001V0MZS0,1,false,110.930000,108.430000,0.042369,-2.253673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SFNC,BBG001S5W0T8,0,false,21.580000,21.320000,0.463392,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SG,BBG005NTTSQ8,21,true,35.310000,34.950000,0.000000,-1.019541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGH,0001616533,4,false,20.840000,21.150000,2.207294,1.487524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGHC,0001878057,1,false,3.640000,3.470000,0.000000,-4.670330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGHT,BBG006BZHZD6,0,false,6.570000,6.560000,3.805175,-0.152207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGML,BBG0027F58B9,2,false,12.760000,12.720000,0.000000,-0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGRY,BBG009T0TKW7,0,false,32.790000,32.230000,1.280878,-1.707838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SGU,BBG001S7M0P9,0,false,11.460000,11.530000,3.795812,0.610820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHAK,BBG0063GCHJ6,0,false,106.880000,106.180000,2.965943,-0.654940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHBI,BBG001S9TSK2,0,false,14.010000,13.779100,0.178444,-1.648108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHC,BBG008LZG101,0,false,16.820000,16.580000,0.000595,-1.426873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHCO,BBG011K3T3Q1,0,false,4.950000,4.930000,3.030303,-0.404040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHCR,BBG00XPPTB53,0,false,1.420000,1.420000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHEN,BBG001SG37M8,0,false,14.680000,14.540000,0.136240,-0.953678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHLS,BBG00YQ82328,3,false,5.750000,5.695000,3.652174,-0.956522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHO,BBG001SM4XW6,0,false,10.710000,10.570000,0.280112,-1.307190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHOO,BBG001S7JHQ5,0,false,48.450000,48.370000,1.176471,-0.165119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SHYF,BBG001S5W8H4,0,false,12.640000,12.390000,1.265823,-1.977848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SIBN,BBG001V0GNP7,0,false,14.140000,13.790000,0.848656,-2.475248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SIG,0000832988,0,false,102.410000,98.460000,0.000000,-3.857045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SIGA,BBG001S80PZ5,8,false,6.860000,6.930000,2.428571,1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SIGI,BBG001S5W2R6,0,false,91.540000,91.230000,0.185711,-0.338650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SII,BBG001T2FK64,0,false,43.830000,44.850000,2.623774,2.327173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SILV,BBG009XQLJF5,9,false,9.860000,10.205000,4.158215,3.498986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SITC,BBG001S76RV1,0,false,59.900000,59.220000,0.000000,-1.135225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SITE,BBG009T22D67,1,false,150.730000,150.820000,0.359915,0.059709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SITM,BBG00QNSY276,2,false,175.000000,175.540000,2.244171,0.308571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SJM,BBG001S5W3H5,0,false,117.840000,119.860000,2.121436,1.714189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SJW,BBG001S5W3N8,0,false,57.190000,56.900000,1.311418,-0.507082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKE,BBG001S6LB05,0,false,8.650000,8.540000,0.809249,-1.271676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKT,BBG001S7BZV7,0,false,32.750000,32.550000,0.000000,-0.610687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKWD,BBG002QHKLR1,0,false,41.210000,41.210000,0.752245,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKX,BBG001S5XTG8,0,false,67.610000,69.220000,2.943352,2.381305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKY,BBG001S5W456,0,false,93.920000,93.930000,1.149915,0.010647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKYH,BBG00Y6DTLD8,0,false,12.160000,12.540000,5.345395,3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKYT,BBG00ZS44MH2,0,false,8.940000,9.040000,2.908277,1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SKYW,BBG001S5W465,0,false,84.000000,83.900000,1.000000,-0.119048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLAB,BBG001S5W492,7,false,113.260000,117.850000,4.379304,4.052622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLG,BBG001S9Z1V2,0,false,71.250000,69.440000,0.000000,-2.540351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLGN,BBG001S6VPD9,1,false,51.310000,51.820000,1.383746,0.993958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLM,BBG001S5W4T0,0,false,22.020000,22.250000,1.089918,1.044505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLNO,BBG0024L5B95,1,false,49.250000,48.730000,2.050558,-1.055838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLP,BBG001S9TQV4,0,false,30.740000,31.090000,2.147040,1.138582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLQT,BBG001SQZ7Z7,2,false,1.980000,1.955000,1.262626,-1.262626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLRC,BBG001T1Q8N2,0,false,14.770000,14.885000,1.153013,0.778605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLRN,BBG00YJKJ8J2,0,false,4.800000,4.890000,4.375000,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLSR,BBG00L8NLS36,0,false,2.640000,2.730000,5.681818,3.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SLVM,BBG0122M8040,0,false,85.270000,82.540000,0.328369,-3.201595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SM,BBG001S6W0J7,12,true,39.910000,38.080000,0.613881,-4.585317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMAR,BBG00GQK3WC4,1,false,55.435000,55.330000,0.027059,-0.189411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMBC,BBG001S7WWN0,0,false,55.540000,54.420000,0.450126,-2.016565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMBK,BBG001SDRQW6,0,false,29.360000,28.520000,0.000000,-2.861035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMG,BBG001S5W5H0,0,false,82.000000,83.470000,2.060976,1.792683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMP,BBG001S5W5Z0,0,false,33.270000,33.400000,2.945597,0.390742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMPL,BBG00GVP5JM3,0,false,34.210000,34.260000,0.917276,0.146156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMR,BBG00YG48PG8,59,true,12.260000,11.890000,2.854812,-3.017945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMRT,BBG00Z0H9PZ1,0,false,1.710000,1.710000,2.631579,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMTC,BBG001S7TWW4,2,false,49.200000,47.410000,0.670732,-3.638211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SMWB,0001842731,0,false,8.880000,9.020000,1.576577,1.576577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SN,0001957132,2,false,106.690000,106.000000,0.000000,-0.646734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNA,BBG001S5W688,0,false,286.170000,289.630000,1.278960,1.209072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNBR,BBG001SD3530,0,false,17.000000,16.850000,2.588235,-0.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNCY,BBG00Z6F8D50,0,false,11.290000,11.040000,1.771479,-2.214349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNDA,BBG001SBCJQ9,0,false,27.200000,26.240000,0.000000,-3.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNDL,BBG00PNJJW51,8,false,2.030000,2.025000,0.492611,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNDR,BBG001SF1R75,0,false,28.370000,28.070000,0.352485,-1.057455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNDX,BBG001T92272,0,false,18.210000,18.170000,0.384404,-0.219660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNEX,BBG001S5RD07,0,false,82.710000,82.150000,0.429210,-0.677064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNV,BBG001S5S3G1,0,false,43.810000,43.800000,0.111847,-0.022826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SNX,BBG001SFQWB2,20,true,117.300000,118.720000,3.086104,1.210571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SOC,BBG00Z6F4C29,1,false,23.900000,23.570000,1.422594,-1.380753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SOFI,BBG00YB1ZF08,57,true,7.830000,7.770000,0.510856,-0.766284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SOHU,BBG00L2DB5V4,3,false,15.800000,15.820000,1.139241,0.126582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SON,BBG001S7M9F1,0,false,54.060000,54.350000,0.998890,0.536441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SONO,BBG001SRR9R9,10,true,11.750000,12.040000,3.744681,2.468085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SOUN,BBG017304PD5,56,true,5.000000,4.905000,0.600000,-1.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPB,BBG001S63S71,1,false,91.530000,93.020000,2.239703,1.627882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-26,SPCE,BBG00HTN2DF3,10,true,6.000000,6.030000,3.333333,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
