trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-06-05,RVLV,BBG00M4RHC48,0,false,18.300000,18.330000,1.748634,0.163934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RVMD,BBG00829F4Q7,0,false,39.920000,40.670000,2.830661,1.878758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RVTY,BBG001SBKS35,0,false,108.680000,109.910000,1.463563,1.131763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RWAY,BBG012QFW480,0,false,11.950000,12.000000,0.418410,0.418410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RWT,BBG001SBHVP8,0,false,6.470000,6.485000,0.463679,0.231839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RXO,BBG0160DYDC7,0,false,20.560000,20.790000,1.264591,1.118677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RXRX,BBG00PQ4XJ54,8,false,8.420000,9.100000,8.491686,8.076010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RXST,BBG00THX1YQ1,0,false,57.000000,58.555000,4.333333,2.728070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RXT,BBG00W0JYQR3,0,false,2.090000,2.110000,3.349282,0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RYAM,BBG005XVML75,0,false,5.580000,5.650000,1.792115,1.254480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RYAN,BBG011K4W1Y0,0,false,56.640000,56.730000,0.524541,0.158898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RYI,BBG001T6NHM5,0,false,22.000000,22.340000,1.772727,1.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RYN,BBG001S7NCZ1,0,false,30.320000,30.280000,0.131926,-0.131926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,RYTM,BBG007DLZ629,0,false,38.960000,39.880000,2.977413,2.361396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,S,BBG00B6F2F27,24,true,17.440000,17.350000,1.146789,-0.516055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SA,BBG001S607C4,0,false,14.800000,15.230000,3.581081,2.905405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SABR,BBG005WQVVG5,0,false,3.070000,3.085000,2.117264,0.488599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAFE,BBG001SDG572,0,false,19.200000,19.190000,0.156250,-0.052083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAFT,BBG001S78T90,0,false,76.300000,76.170000,0.039318,-0.170380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAGE,BBG0025X16Z4,0,false,10.750000,10.960000,2.418605,1.953488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAH,BBG001S5VVK0,0,false,57.570000,57.430000,0.923919,-0.243182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAIA,BBG001SL4QM4,0,false,434.500000,445.690000,3.751438,2.575374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAIC,BBG003BW05L5,0,false,117.050000,118.290000,1.533533,1.059376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAM,BBG001S5VVQ4,0,false,300.000000,302.020000,2.066667,0.673333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SANA,BBG00N5BMH70,0,false,7.530000,7.820000,4.780876,3.851262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAND,BBG001SSPFD0,0,false,5.470000,5.550000,2.010969,1.462523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SANM,BBG001S5SYJ0,0,false,66.220000,67.000000,1.479915,1.177892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAR,BBG001SRV422,0,false,23.980000,24.030000,0.208507,0.208507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SASR,BBG001S6Y0J5,0,false,23.210000,22.645000,0.000000,-2.434296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SATS,BBG001T048Z5,0,false,19.470000,19.850000,2.670776,1.951721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAVA,BBG001SCKXX9,3,false,21.170000,20.680000,0.850260,-2.314596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SAVE,BBG001S70KL3,8,false,3.850000,3.965000,5.194805,2.987013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SB,0001434754,2,false,6.160000,6.280000,2.759740,1.948052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBCF,BBG001SD9X60,0,false,22.850000,22.760000,0.306346,-0.393873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBGI,BBG01GJ3NYB4,0,false,13.130000,12.560000,0.456969,-4.341203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBH,BBG001SDHTQ8,1,false,12.060000,12.110000,0.497512,0.414594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBLK,0001386716,1,false,26.630000,26.770000,1.257980,0.525723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBOW,BBG00CTNNZ35,0,false,38.400000,38.370000,1.132813,-0.078125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBR,BBG001S5VWY3,0,false,64.640000,64.580000,0.541460,-0.092822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBRA,BBG001SGNMK5,1,false,14.580000,14.420000,0.548697,-1.097394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SBSI,BBG001S66SR6,0,false,26.190000,26.135000,0.439099,-0.210004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCHL,BBG001S5VTF1,0,false,35.280000,34.875000,0.198413,-1.147959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCI,BBG001S5WBJ5,0,false,71.040000,71.560000,1.097973,0.731982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCL,BBG001S5VXQ0,0,false,86.000000,86.060000,0.476744,0.069767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCM,BBG003LB3VC0,0,false,13.830000,13.870000,0.289226,0.289226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCS,BBG001S89FD2,0,false,13.300000,13.025000,0.000000,-2.067669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCSC,BBG001S7S0W5,0,false,47.300000,46.830000,0.000000,-0.993658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCVL,BBG001S6V927,0,false,37.460000,36.690000,0.000000,-2.055526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SCWX,BBG001SF9RV0,0,false,5.800100,5.850000,1.722384,0.860330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SD,BBG001SL3ZY2,0,false,13.100000,13.010000,0.000000,-0.687023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SDA,0001936804,0,false,7.950000,7.500000,4.895597,-5.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SDGR,BBG001SZK2K0,0,false,21.480000,23.460000,9.264432,9.217877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SDHY,BBG00XTHQGX8,0,false,15.230000,15.300000,0.459619,0.459619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SDRL,0001737706,0,false,48.770000,49.520000,1.988928,1.537831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEAT,BBG012C73S82,0,false,5.270000,5.220000,0.948767,-0.948767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEDG,BBG0084BC0P2,16,true,47.940000,48.920000,6.028369,2.044222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEE,BBG001SBSZ95,1,false,40.040000,39.700000,0.499500,-0.849151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEIC,BBG001S5VZJ3,0,false,66.970000,66.770000,0.522622,-0.298641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEM,BBG001SMLRT4,0,false,34.250000,34.430000,1.547445,0.525547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEMR,BBG00Z6S6285,0,false,15.240000,15.560000,3.018373,2.099738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SENEA,BBG001S8L1W8,0,false,60.400000,59.260000,0.000000,-1.887417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SES,BBG00YMWPMV0,1,false,1.250000,1.280000,4.000000,2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SEZL,BBG00MKN0926,0,false,78.810000,90.760000,15.239183,15.163050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SF,BBG001S5W081,0,false,77.730000,78.370000,1.106394,0.823363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SFBS,BBG001T2HRB1,0,false,59.960000,60.390000,1.317545,0.717145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SFIX,BBG0046L1KM8,53,true,3.140000,3.459900,23.248408,10.187898,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SFL,0001289877,1,false,14.120000,14.060000,0.566572,-0.424929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SFM,BBG001V0MZS0,0,false,78.510000,78.725000,1.477519,0.273850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SFNC,BBG001S5W0T8,0,false,16.870000,16.830000,2.104327,-0.237107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SG,BBG005NTTSQ8,5,false,31.485000,34.970000,14.340162,11.068763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGC,BBG001S5W161,0,false,20.760000,21.310000,2.697495,2.649326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGH,0001616533,0,false,20.860000,21.470000,2.924257,2.924257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGHC,0001878057,0,false,3.670000,3.710000,1.089918,1.089918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGHT,BBG006BZHZD6,1,false,7.090000,7.133000,4.935120,0.606488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGML,BBG0027F58B9,1,false,14.540000,14.710000,3.163686,1.169188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGRY,BBG009T0TKW7,0,false,26.070000,26.420000,2.564250,1.342539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SGU,BBG001S7M0P9,0,false,11.247900,11.260000,1.352252,0.107576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHAK,BBG0063GCHJ6,0,false,92.340000,96.430000,4.656703,4.429283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHBI,BBG001S9TSK2,0,false,10.960000,10.870000,0.729927,-0.821168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHC,BBG008LZG101,0,false,11.740000,11.990000,2.129472,2.129472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHCO,BBG011K3T3Q1,0,false,5.260000,5.262000,1.330798,0.038023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHEN,BBG001SG37M8,0,false,18.610000,18.840000,1.235895,1.235895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHLS,BBG00YQ82328,5,false,7.210000,7.220000,4.230236,0.138696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHO,BBG001SM4XW6,0,false,10.200000,10.220000,0.490196,0.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHOO,BBG001S7JHQ5,0,false,44.080000,44.320000,1.247731,0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SHYF,BBG001S5W8H4,0,false,12.430000,12.680000,2.574417,2.011263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIBN,BBG001V0GNP7,0,false,13.760000,14.040000,5.563953,2.034884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIG,0000832988,0,false,107.030000,106.690000,0.840886,-0.317668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIGA,BBG001S80PZ5,0,false,7.440000,7.570000,2.150538,1.747312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIGI,BBG001S5W2R6,0,false,94.510000,94.020000,0.000000,-0.518464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SII,BBG001T2FK64,0,false,43.380000,43.620000,1.198709,0.553250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SILK,BBG0026ZJRZ3,0,false,21.200000,21.690000,5.188679,2.311321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SILV,BBG009XQLJF5,1,false,8.180000,8.185000,0.733496,0.061125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIRI,BBG001S70ZY6,17,true,2.650000,2.570000,0.000000,-3.018868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SITC,BBG001S76RV1,0,false,14.650000,14.625000,0.273038,-0.170648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SITE,BBG009T22D67,0,false,135.830000,135.860000,0.912906,0.022086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SITM,BBG00QNSY276,0,false,118.040000,123.899000,5.049136,4.963572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SIX,BBG001S8H000,0,false,26.120000,26.520000,1.684533,1.531394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SJM,BBG001S5W3H5,0,false,110.820000,110.330000,0.631655,-0.442158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SJW,BBG001S5W3N8,0,false,54.970000,54.350000,0.290886,-1.127888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKE,BBG001S6LB05,0,false,4.330000,4.610000,6.697460,6.466513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKT,BBG001S7BZV7,0,false,27.500000,27.190000,0.000000,-1.127273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKWD,BBG002QHKLR1,0,false,37.000000,36.555000,0.000000,-1.202703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKX,BBG001S5XTG8,0,false,69.900000,70.800000,1.623748,1.287554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKY,BBG001S5W456,0,false,67.760000,68.950000,2.088253,1.756198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKYT,BBG00ZS44MH2,1,false,7.450000,7.660000,3.221477,2.818792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SKYW,BBG001S5W465,2,false,79.140000,80.730000,3.847612,2.009098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLAB,BBG001S5W492,0,false,123.940000,123.500000,0.298532,-0.355010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLAM,0001838162,0,false,11.070000,11.070000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLCA,BBG001XJRN72,0,false,15.500000,15.530000,0.225806,0.193548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLDP,BBG0112HCTV5,2,false,1.700000,1.700000,1.176471,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLG,BBG001S9Z1V2,1,false,53.660000,53.770000,0.950429,0.204994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLGN,BBG001S6VPD9,0,false,45.620000,45.760000,0.723367,0.306883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLM,BBG001S5W4T0,0,false,21.590000,20.950000,0.000000,-2.964335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLNO,BBG0024L5B95,0,false,40.980000,44.560000,9.297218,8.735969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLP,BBG001S9TQV4,0,false,45.370000,47.050000,3.791051,3.702887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLQT,BBG001SQZ7Z7,3,false,3.150000,3.040000,1.117460,-3.492063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLRC,BBG001T1Q8N2,0,false,16.660000,16.635000,0.055222,-0.150060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLRN,BBG00YJKJ8J2,0,false,4.240000,4.140000,1.768868,-2.358491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SLVM,BBG0122M8040,0,false,69.440000,70.820000,3.369816,1.987327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SM,BBG001S6W0J7,1,false,46.780000,46.770000,0.448910,-0.021377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMAR,BBG00GQK3WC4,2,false,38.410000,37.790000,0.000000,-1.614163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMBC,BBG001S7WWN0,0,false,41.660000,41.880000,0.888142,0.528084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMBK,BBG001SDRQW6,0,false,22.270000,22.330000,0.314324,0.269421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMG,BBG001S5W5H0,1,false,64.000000,65.300000,2.437500,2.031250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMHI,BBG00BKY9L84,0,false,12.100000,12.300000,2.066116,1.652893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMLP,BBG003B91YL2,0,false,31.725000,32.410000,2.474074,2.159180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMMT,BBG00X3GQL94,20,true,7.320000,8.015000,10.382514,9.494536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMP,BBG001S5W5Z0,0,false,30.450000,29.960000,0.558292,-1.609195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMPL,BBG00GVP5JM3,0,false,37.560000,37.370000,0.013312,-0.505857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMR,BBG00YG48PG8,49,true,7.180000,7.790300,8.774373,8.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMRT,BBG00Z0H9PZ1,0,false,2.270000,2.370000,5.726872,4.405286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMTC,BBG001S7TWW4,3,false,37.920000,38.640000,2.399789,1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SMWB,0001842731,0,false,7.810000,8.000000,2.816901,2.432778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SN,0001957132,0,false,76.590000,79.020000,3.172738,3.172738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNA,BBG001S5W688,0,false,267.210000,269.440000,0.868231,0.834550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNBR,BBG001SD3530,0,false,15.930000,15.890000,2.542373,-0.251099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNCY,BBG00Z6F8D50,0,false,10.840000,10.600000,0.415129,-2.214022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNDL,BBG00PNJJW51,8,false,2.120000,2.160000,2.358491,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNDR,BBG001SF1R75,0,false,22.520000,22.500000,0.133215,-0.088810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNDX,BBG001T92272,0,false,18.930000,19.200000,2.443212,1.426307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNEX,BBG001S5RD07,0,false,73.060000,73.540000,0.793868,0.656994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNPO,BBG011PCR0G5,0,false,10.730000,10.750000,0.232992,0.186393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNV,BBG001S5S3G1,0,false,37.875000,37.280000,0.778878,-1.570957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SNX,BBG001SFQWB2,0,false,128.250000,130.530000,1.996101,1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SOFI,BBG00YB1ZF08,48,true,6.770000,6.910000,2.511078,2.067947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SOHU,BBG00L2DB5V4,0,false,12.960000,13.120000,4.320988,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SON,BBG001S7M9F1,0,false,61.040000,60.950000,0.344037,-0.147444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SONO,BBG001SRR9R9,1,false,15.810000,16.080000,1.707780,1.707780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SOPH,0001840706,0,false,5.080000,5.120000,2.246063,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SOUN,BBG017304PD5,53,true,4.980000,4.990000,2.811245,0.200803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPB,BBG001S63S71,0,false,88.950000,88.150000,0.000000,-0.899382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPCE,BBG00HTN2DF3,32,true,0.870000,0.861800,2.298851,-0.942529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPFI,BBG001SN2YN4,0,false,26.750000,26.298000,0.000000,-1.689720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPH,BBG001S6DDV6,0,false,20.390000,20.800000,2.010790,2.010790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPHR,BBG00L9HLWW7,0,false,38.160000,37.750000,0.890985,-1.074423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPLP,BBG001V0XZR9,0,false,36.660000,38.500000,5.182761,5.019094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPNS,0000885740,0,false,33.000000,33.400000,1.757576,1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPNT,0001576018,0,false,12.820000,12.840000,0.780031,0.156006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPR,BBG001SKF1N8,0,false,30.630000,31.230000,2.220046,1.958864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPRY,BBG00FZQGXH2,0,false,8.960000,9.100000,2.566964,1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPSC,BBG001T65R07,0,false,187.350000,190.240000,2.631438,1.542567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPT,BBG001V0K3F7,0,false,32.890000,33.950000,3.253268,3.222864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPTN,BBG001S7LC92,0,false,19.460000,19.270000,0.128469,-0.976362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPWR,BBG001SN52J6,20,true,3.120000,3.240000,4.487179,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SPXC,BBG001S5W9N5,0,false,134.580000,138.160000,2.875613,2.660128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SQSP,BBG00389GQ82,0,false,43.790000,43.890000,0.228363,0.228363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SR,BBG001S5SSD9,0,false,61.500000,60.595000,0.464390,-1.471545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRAD,0001836470,0,false,10.410000,10.480000,0.960615,0.672430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRCE,BBG001S5WB32,0,false,50.480000,51.110000,1.446117,1.248019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRCL,BBG001S7P0T2,0,false,59.150000,59.180000,0.439560,0.050719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRDX,BBG001SBL623,0,false,42.000000,41.970000,0.142857,-0.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRI,BBG001S5RX58,0,false,15.570000,15.710000,1.027617,0.899165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRPT,BBG001S6KJC6,0,false,119.750000,119.760000,2.321503,0.008351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SRRK,BBG00KT2RSD4,0,false,9.890000,9.820000,2.123357,-0.707786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-06-05,SSB,BBG001S9J7Z3,0,false,75.460000,74.590000,0.318049,-1.152929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
