trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-16,ARCO,0001508478,2,false,10.620000,10.450000,0.422787,-1.600753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARCT,BBG00NNW8JL0,0,false,29.270000,30.500000,5.876324,4.202255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARDX,BBG001WH4F33,13,true,7.820000,7.785000,0.767263,-0.447570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARHS,BBG012TKHZW7,1,false,16.830000,16.430000,0.237671,-2.376708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARI,BBG001T55FJ5,4,false,10.180000,10.245000,0.933202,0.638507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARIS,BBG012PPXNM0,0,false,16.750000,16.410000,0.000000,-2.029851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARKO,BBG00YD8K420,0,false,5.680000,5.760000,2.112676,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARLO,BBG00K88DTJ1,1,false,11.970000,12.290000,3.174603,2.673350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARLP,BBG001SD52Y1,1,false,22.920000,22.740000,0.567190,-0.785340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARMK,BBG001V0NR70,0,false,33.510000,33.490000,0.954939,-0.059684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARMN,BBG001S75835,4,false,4.000000,4.105000,5.250000,2.625000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AROC,BBG001SVDK72,0,false,20.000000,20.370000,2.100000,1.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AROW,BBG001S5NV83,0,false,24.355000,24.850000,2.484090,2.032437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARQT,BBG00QN8K4P1,12,true,9.250000,9.120000,4.000000,-1.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARR,BBG001SRBTG4,4,false,19.180000,19.205000,0.808133,0.130344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARRY,BBG002MX7TQ9,8,false,12.190000,11.335000,1.312551,-7.013946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARTNA,BBG001S7MLX4,0,false,40.180000,40.750000,1.443504,1.418616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARVN,BBG00LW7YL08,6,false,33.880000,32.120000,2.331759,-5.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARW,BBG001S5NVP4,0,false,129.980000,129.710000,0.784736,-0.207724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ARWR,BBG001SGT8G5,0,false,25.020000,25.010000,0.959233,-0.039968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASAN,BBG00WYHL741,1,false,15.680000,15.710000,0.446429,0.191327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASB,BBG001S5NVZ3,0,false,22.410000,22.170000,0.624721,-1.070950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASC,0001577437,5,false,22.220000,22.560000,1.867687,1.530153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASGN,BBG001S71HP5,0,false,102.210000,101.240000,0.009784,-0.949027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASH,BBG00D0Y81N0,0,false,98.520000,98.640000,0.659765,0.121803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASIX,BBG00CWTTQ32,0,false,24.960000,24.790000,0.180288,-0.681090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASLE,BBG00R28X851,0,false,7.850000,7.765000,0.636943,-1.082803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASMB,BBG001T9BMW0,0,false,14.300000,14.650000,5.979021,2.447552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASO,BBG00X7L1CW0,1,false,55.360000,54.390000,0.252890,-1.752168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASPN,BBG001SJZK39,3,false,25.820000,26.390000,3.601859,2.207591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASTE,BBG001S5NWY2,0,false,35.180000,33.550000,0.000000,-4.633314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ASTL,BBG012NKXV72,0,false,7.690000,7.750000,1.755527,0.780234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATAI,0001840904,0,false,2.060000,1.860000,0.000000,-9.708738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATEC,BBG001S64XQ8,0,false,11.460000,11.440000,2.268761,-0.174520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATEN,BBG0060K22D0,0,false,15.880000,16.110000,1.448363,1.448363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATEX,BBG0081NLJH7,0,false,32.650000,33.010000,1.868300,1.102603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATGE,BBG001S8M5S3,0,false,65.850000,65.980000,2.794229,0.197418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATI,BBG001S8WY72,1,false,61.730000,60.570000,0.777580,-1.879151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATKR,BBG001T8LDZ8,0,false,156.980000,153.600000,0.776787,-2.153141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATLC,BBG001SC0HS2,0,false,25.300000,23.855000,0.000000,-5.711462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATMU,BBG01B079Z92,0,false,30.600000,30.295000,0.784314,-0.996732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATNI,BBG001S9SMF2,0,false,25.930000,26.430000,1.966834,1.928268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATR,BBG001S78MT3,0,false,147.370000,147.510000,0.356246,0.094999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATRC,BBG001SD43V3,0,false,22.170000,22.630000,2.255300,2.074876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATRI,BBG001S8VWL1,0,false,488.440000,455.580000,1.343051,-6.727541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATRO,BBG001S5NYK3,1,false,20.570000,20.870000,1.604278,1.458435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATS,BBG001S5XWC5,0,false,34.380000,34.540000,1.483421,0.465387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATSG,BBG001S8KJF9,0,false,14.510000,14.640000,2.205376,0.895934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATUS,BBG00GFMPS82,0,false,2.040000,2.092500,2.941176,2.573529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,ATXS,BBG001T8KDC4,0,false,9.310000,9.460000,3.437164,1.611171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AU,0001973832,7,false,24.760000,24.620000,0.020194,-0.565428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AUB,BBG001S7GJV8,0,false,33.980000,33.980000,0.529723,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AUDC,0001086434,0,false,9.870000,10.000000,1.722391,1.317123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AUPH,BBG001S68013,1,false,5.300000,5.770000,9.433962,8.867925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AUR,BBG00Z92Y6Y0,4,false,2.920000,2.760000,2.054795,-5.479452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AURA,BBG00226DGP2,0,false,7.390000,7.160000,1.759134,-3.112314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVA,BBG001S5NZ48,0,false,38.200000,38.430000,0.916230,0.602094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVAH,BBG00G6D6HB3,1,false,2.680000,2.640000,1.865672,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVAV,BBG001SPPWP6,0,false,191.620000,192.760000,3.094667,0.594927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVDL,BBG001SD3F74,0,false,16.000000,15.930000,0.062500,-0.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVDX,BBG012MBDGV1,0,false,11.260000,11.290000,0.266430,0.266430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVIR,BBG00TZNCJ84,0,false,3.660000,3.720000,2.185792,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVNS,BBG005L86G14,0,false,19.990000,20.420000,2.151076,2.151076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVNT,BBG001S6RCD3,0,false,45.630000,45.670000,0.569801,0.087662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVNW,BBG001SSSZS7,0,false,31.190000,31.740000,2.532863,1.763386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVO,BBG005C9W688,0,false,12.540000,12.660000,1.594896,0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVPT,BBG00Q73LFK9,0,false,8.490000,8.710000,2.591284,2.591284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVT,BBG001S5NZJ2,0,false,53.360000,53.040000,0.843328,-0.599700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVTE,BBG00WGHZFJ2,0,false,21.230000,21.860000,5.887894,2.967499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AVXL,BBG001SLQWW6,3,false,4.550000,4.509300,2.637363,-0.894505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AWI,BBG001SGL0H9,0,false,116.900000,114.210000,0.235244,-2.301112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AWIN,BBG011FT9PP4,27,true,5.200000,5.210000,24.613462,0.192308,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AWR,BBG001S9T5Z6,0,false,78.070000,78.800000,1.011912,0.935058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AX,BBG001SLZ724,0,false,61.420000,61.190000,0.358190,-0.374471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AXL,BBG001S9DR67,0,false,7.870000,7.890000,0.635324,0.254130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AXNX,BBG0067QVJ69,0,false,67.670000,67.650000,0.081277,-0.029555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AXS,0001214816,0,false,70.400000,70.660000,0.454545,0.369318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AXSM,BBG00B6G7GM6,0,false,76.010000,77.430000,1.933956,1.868175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AXTA,0001616862,0,false,35.620000,35.350000,0.786075,-0.758001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AY,0001601072,1,false,22.350000,23.170000,3.736018,3.668904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AYI,BBG001SBG656,0,false,266.190000,263.715000,0.480860,-0.929787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AZEK,BBG00RP7FY15,3,false,48.370000,46.820000,0.310110,-3.204466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AZPN,BBG017J18WC8,0,false,221.400000,213.920000,0.120687,-3.378500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AZTA,BBG001S8F1B8,0,false,51.330000,51.380000,0.662381,0.097409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,AZZ,BBG001S9QNK6,0,false,78.270000,76.920000,0.000000,-1.724799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,B,BBG001S5P0S7,0,false,40.470000,40.630000,0.790709,0.395355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BALY,BBG005Q22HH7,0,false,13.070000,13.000000,3.060444,-0.535578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BANC,BBG001SKZX56,0,false,14.200000,14.080000,0.704225,-0.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BAND,BBG001TFDMP2,0,false,22.330000,22.175000,1.925661,-0.694133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BANF,BBG001S75RW1,0,false,90.860000,91.470000,1.221660,0.671363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BANR,BBG001SD3DZ8,0,false,46.540000,46.520000,0.623120,-0.042974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BAP,0001001290,0,false,173.980000,172.490000,0.160938,-0.856420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BASE,BBG001Z5ZB22,0,false,26.810000,26.500000,0.505035,-1.156285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BB,BBG001S60618,52,true,3.170000,3.035000,2.520505,-4.258675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBCP,BBG00M8BB1P6,0,false,6.920000,6.960000,0.722543,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBDC,BBG001S9DQ05,3,false,9.790000,9.820000,0.868233,0.306435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBIO,BBG00P9KDZL5,0,false,30.270000,31.060000,2.923687,2.609845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBSI,BBG001S7CX50,0,false,125.630000,124.810000,0.000000,-0.652710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBU,0001654795,0,false,19.850000,19.810000,0.000000,-0.201511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBUC,BBG015P1Z2Y7,0,false,21.810000,21.570000,0.550206,-1.100413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBW,BBG001SMC9T4,1,false,30.440000,29.950000,0.657030,-1.609724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BBWI,BBG001S5SWL1,0,false,49.700000,48.950000,0.543260,-1.509054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BC,BBG001S5P294,0,false,82.520000,81.380000,0.099976,-1.381483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BCC,BBG001SZX397,0,false,140.460000,137.370000,1.366937,-2.199915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BCO,BBG001S8PZK2,0,false,96.650000,97.440000,0.941542,0.817382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-16,BCRX,BBG001S7K151,11,true,6.400000,6.465000,2.968750,1.015625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BCSF,BBG00JDV0M33,0,false,16.500000,16.310000,0.090909,-1.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BDC,BBG001SM6Z59,0,false,95.220000,93.370000,0.173283,-1.942869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BDN,BBG001S6YGF4,2,false,4.950000,4.890000,1.010101,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BE,BBG001T53509,6,false,12.780000,12.230000,0.234742,-4.303599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BEAM,BBG00KXC8655,0,false,24.040000,23.800000,2.329451,-0.998336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BECN,BBG001S903Y3,0,false,99.360000,96.220000,0.644122,-3.160225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BELFA,BBG001S6BRZ3,0,false,76.400000,76.839000,1.426702,0.574607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BELFB,BBG001S93K81,0,false,66.090000,66.240000,1.452565,0.226963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BEN,BBG001S5P3W6,0,false,24.410000,24.160000,0.573535,-1.024170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BENF,BBG00KFV0B50,8,false,4.350000,4.010000,3.216092,-7.816092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BEP,0001533232,0,false,27.900000,27.960000,1.003584,0.215054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BEPC,BBG00W5FR7D1,0,false,31.790000,31.420000,0.251651,-1.163888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BERY,BBG001T6B4W6,0,false,59.860000,60.720000,1.503508,1.436686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BFAM,BBG003LFWPT4,0,false,114.960000,112.620000,0.165275,-2.035491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BFC,BBG001S79DP6,0,false,83.502000,84.880000,1.764030,1.650260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BFH,BBG001S78Z50,0,false,42.190000,40.560000,0.379237,-3.863475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BFS,BBG001S7F7J9,0,false,37.460000,37.900000,1.548318,1.174586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BFST,BBG001T056Q8,0,false,21.310000,21.350000,1.215392,0.187705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BG,0001996862,0,false,102.410000,104.240000,2.587638,1.786935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BGC,BBG01H9FTHS9,0,false,8.750000,8.930000,2.285714,2.057143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BGS,BBG001SQD861,2,false,9.220000,9.555000,4.663774,3.633406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BH,BBG00JPRDQJ9,0,false,212.400000,217.400000,3.107345,2.354049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHB,BBG001SB8Q79,0,false,26.780000,27.280000,1.960418,1.867065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHC,BBG001S7WDP0,1,false,7.080000,7.074700,0.847458,-0.074859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHE,BBG001S6LXL4,0,false,41.010000,40.780000,1.389905,-0.560839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHF,BBG00DYPZ4V7,0,false,45.940000,46.220000,0.979539,0.609491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHLB,BBG001S5PSK4,0,false,23.020000,23.390000,1.846221,1.607298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHRB,BBG019X33P61,0,false,50.520000,50.670000,2.454473,0.296912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BHVN,0001935979,0,false,36.210000,38.460000,6.848937,6.213753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIGC,BBG00W1PSTC5,0,false,7.760000,7.900000,2.963918,1.804124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BILL,BBG00QVJV7L3,0,false,59.770000,59.500000,0.384808,-0.451732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIO,BBG001S625W4,0,false,299.790000,295.400000,0.974015,-1.464358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIOX,0001769484,0,false,11.500000,11.510000,0.434783,0.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIP,0001406234,0,false,30.440000,30.470000,0.427070,0.098555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIPC,BBG00QDWSVL5,1,false,34.600000,34.940000,1.011561,0.982659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BIRK,0001977102,0,false,46.940000,46.130000,0.170430,-1.725607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BITF,BBG00PGMZVM7,35,true,1.790000,1.768000,3.910615,-1.229050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BJ,BBG00FQ8T4M6,0,false,78.190000,79.800000,2.954342,2.059087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BJRI,BBG001S970P2,0,false,35.830000,37.400000,6.112196,4.381803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BKD,BBG001SDHC58,0,false,7.090000,7.055000,0.211566,-0.493653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BKE,BBG001S5P6T3,0,false,37.420000,37.170000,0.000000,-0.668092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BKH,BBG001S5P6X8,1,false,56.250000,56.830000,1.671111,1.031111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BKKT,BBG00XRJ7Y59,2,false,11.220000,10.470000,2.406417,-6.684492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BKU,BBG001T5W6B3,0,false,30.040000,30.020000,1.165113,-0.066578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BL,BBG0029KJVD8,0,false,58.830000,59.040000,1.019888,0.356961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLBD,BBG006427TN1,7,false,53.670000,52.480000,0.596236,-2.217254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLCO,BBG014KG1GY8,0,false,14.960000,15.260000,2.205882,2.005348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLD,BBG0077VS2G6,0,false,427.870000,406.250000,0.000000,-5.052937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLDP,BBG001S5Y1D1,1,false,3.100000,3.130000,2.419355,0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLFS,BBG001SFGWZ7,0,false,22.900000,21.950000,0.000000,-4.148472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLKB,BBG001S9B5W8,0,false,78.450000,78.430000,0.420650,-0.025494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLMN,BBG002VZ69Q9,0,false,24.090000,24.125000,0.498132,0.145289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLND,BBG00D0YK7V4,2,false,3.110000,3.190000,5.466238,2.572347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BLX,0000890541,0,false,29.810000,30.500000,3.019121,2.314660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BMBL,BBG00Z6RF535,1,false,11.930000,12.120000,2.263202,1.592624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BMEA,BBG00YS4WDD8,1,false,13.240000,12.790000,1.435045,-3.398792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-16,BMI,BBG001S5P8Q2,0,false,195.630000,196.330000,0.830650,0.357818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
