trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-27,SPTN,BBG001S7LC92,0,false,22.500000,22.240000,0.888889,-1.155556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SPXC,BBG001S5W9N5,0,false,159.960000,159.150000,1.044011,-0.506377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SQSP,BBG00389GQ82,0,false,46.400000,46.380000,0.021552,-0.043103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SR,BBG001S5SSD9,0,false,66.650000,67.110000,1.065266,0.690173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRAD,0001836470,0,false,12.560000,12.360000,1.245223,-1.592357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRCE,BBG001S5WB32,0,false,58.990000,58.200000,0.190710,-1.339210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRCL,BBG001S7P0T2,0,false,61.050000,60.930000,0.049140,-0.196560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRDX,BBG001SBL623,0,false,38.570000,38.510000,0.453721,-0.155561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRI,BBG001S5RX58,0,false,11.680000,11.370000,1.198630,-2.654110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRPT,BBG001S6KJC6,1,false,125.590000,124.580000,0.119436,-0.804204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SRRK,BBG00KT2RSD4,1,false,8.830000,8.740000,0.566251,-1.019253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SSB,BBG001S9J7Z3,0,false,96.830000,95.660000,0.000000,-1.208303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SSD,BBG001SB9QN0,0,false,192.090000,191.300000,0.770472,-0.411266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SSRM,BBG001S6JSX5,2,false,6.150000,5.960000,0.813008,-3.089431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SSTK,BBG002ZCK3M7,0,false,35.890000,35.550000,0.334355,-0.947339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SSYS,0001517396,0,false,8.090000,8.140000,0.618047,0.618047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,ST,0001477294,0,false,37.120000,36.970000,0.754310,-0.404095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STAA,BBG001S6MC39,0,false,34.780000,37.210000,7.964347,6.986774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STAG,BBG001T9F312,0,false,39.330000,39.240000,0.889906,-0.228833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STBA,BBG001S68QG0,0,false,41.910000,41.130000,0.345979,-1.861131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STC,BBG001S7KRL6,0,false,73.760000,74.400000,2.175976,0.867679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STEL,BBG00HZ69LD0,1,false,25.940000,25.490000,0.346955,-1.734773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STEP,BBG00WXXV0W0,0,false,57.110000,57.260000,1.527753,0.262651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STER,BBG012BTZSC5,0,false,16.670000,16.665000,0.359928,-0.029994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STGW,BBG00ZV0HW08,0,false,7.150000,7.125000,0.839161,-0.349650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STKL,BBG001S6V9S9,0,false,6.890000,6.525000,0.362845,-5.297533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STN,BBG001S6JJQ3,1,false,80.850000,80.270000,0.037106,-0.717378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STNE,0001745431,3,false,11.220000,11.480000,4.010695,2.317291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STNG,0001483934,5,false,71.080000,71.640000,1.195836,0.787845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STOK,BBG00JPCBPH8,0,false,12.470000,12.230000,0.320770,-1.924619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STR,BBG01C36Y873,0,false,20.120000,20.690000,3.131213,2.833002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STRA,BBG001S90RW2,0,false,92.220000,92.700000,1.995229,0.520494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STRL,BBG001SC9C40,0,false,146.410000,143.170000,1.038180,-2.212964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STVN,0001849853,0,false,20.620000,21.280000,6.838021,3.200776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,STWD,BBG001T4JCN5,2,false,20.950000,20.810000,0.000000,-0.668258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SUM,BBG006K8P6F9,0,false,39.360000,38.700000,0.634909,-1.676829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SUN,BBG00358K8T9,2,false,52.840000,53.130000,0.946253,0.548827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SUPN,BBG001SFKFF1,0,false,30.850000,30.750000,1.766613,-0.324149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SUPV,BBG00BTHJ014,2,false,7.450000,7.380000,1.342282,-0.939597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SVC,BBG001S81XC2,0,false,4.910000,4.855000,1.527495,-1.120163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SVM,BBG001S6YR97,4,false,4.600000,4.630000,0.869565,0.652174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SVRA,BBG001SFTVM9,2,false,4.300000,4.240000,0.697674,-1.395349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SVV,BBG01F5T0LT8,0,false,10.820000,10.700000,0.277264,-1.109057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWBI,BBG001S6MNG1,0,false,13.090000,13.020000,0.993125,-0.534759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWI,BBG00M1CKT98,0,false,12.790000,12.780000,0.390930,-0.078186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWIM,BBG00ZVXLJB8,0,false,6.640000,6.740000,3.765060,1.506024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWN,BBG001S5WHW7,3,false,7.010000,7.155000,3.566334,2.068474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWTX,BBG00Q011TX8,0,false,32.610000,32.240000,2.085250,-1.134621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SWX,BBG00FWP4JX3,0,false,74.500000,74.510000,0.939597,0.013423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SXC,BBG001T90D25,0,false,8.550000,8.690000,2.105263,1.637427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SXI,BBG001S5WJ53,0,false,183.890000,182.050000,1.394856,-1.000598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SXT,BBG001SF0100,0,false,80.360000,79.710000,0.622200,-0.808860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SYBT,BBG001SBG219,0,false,61.600000,60.940000,0.714286,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SYM,BBG00Z72HCX9,1,false,25.610000,25.520000,2.693870,-0.351425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SYNA,BBG001SCDXM9,0,false,79.760000,78.370000,1.479438,-1.742728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,SYRE,BBG0067L94C1,0,false,29.310000,28.460000,0.699420,-2.900034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TAC,BBG001S5WJZ0,1,false,10.490000,10.360000,1.000953,-1.239276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TALK,BBG00V317329,2,false,2.000000,2.030000,2.940000,1.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TALO,BBG00JPH4JG0,0,false,10.200000,10.190000,1.764706,-0.098039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TAP,BBG001S5VQ21,0,false,55.820000,56.830000,2.257255,1.809387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TARS,BBG00RB9BNR6,0,false,33.340000,32.530000,0.000000,-2.429514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TASK,BBG009CL6VL2,1,false,12.290000,12.000000,0.000000,-2.359642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TBBB,0001978954,0,false,29.850000,30.000000,1.206030,0.502513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TBBK,BBG001SM71W3,0,false,52.360000,52.560000,1.317800,0.381971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TBLA,0001840502,0,false,3.270000,3.280000,2.905199,0.305810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TBLD,BBG011K2MTF5,0,false,17.603100,17.500000,0.124410,-0.585692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TBPH,0001583107,0,false,8.120000,8.100000,0.369458,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCBI,BBG001SJ1VS5,0,false,71.350000,70.510000,0.700771,-1.177295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCBK,BBG001S78RY6,0,false,42.370000,42.040000,0.861459,-0.778853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCBX,BBG009W8YNX3,0,false,26.375000,26.450000,1.725118,0.284360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCMD,BBG001THH5G1,1,false,14.500000,14.220000,1.034483,-1.931034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCPC,BBG001V17VG7,2,false,8.100000,8.330000,3.888889,2.839506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TCS,BBG005CHSS41,0,false,9.750000,9.290000,2.460513,-4.717949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TDC,BBG001SPRJ28,0,false,30.370000,30.350000,1.350016,-0.065854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TDOC,BBG001TG5PC6,8,false,8.580000,8.470000,0.699301,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TDS,BBG001S5WM29,0,false,23.780000,24.080000,2.439024,1.261564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TDW,BBG00HBQ36G8,1,false,71.220000,71.770000,1.656838,0.772255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TECH,BBG001S66C28,0,false,78.080000,78.750000,2.612705,0.858094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TELL,BBG001S5TB09,2,false,0.970000,0.970100,0.711340,0.010309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TENB,BBG00LBLCDR3,0,false,40.440000,39.920000,1.001484,-1.285856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TERN,BBG00KK1SJ17,0,false,8.880000,8.520000,1.132883,-4.054054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TEX,BBG001S6PZQ0,0,false,52.770000,52.710000,1.932916,-0.113701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TFII,BBG001SCQG15,0,false,143.230000,137.775000,0.000000,-3.808560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TFIN,BBG001SNKPZ0,0,false,78.310000,78.540000,1.206742,0.293705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TFPM,BBG00QRZMFT6,0,false,17.310000,16.460000,0.000000,-4.910456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TFSL,BBG001SKZF64,1,false,12.970000,12.850000,0.146492,-0.925212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TFX,BBG001S5WNP2,0,false,246.000000,246.800000,1.587398,0.325203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TGB,BBG001S60ML1,1,false,2.610000,2.595000,1.340996,-0.574713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TGI,BBG001S6MWK6,0,false,12.790000,12.710000,1.094605,-0.625489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TGLS,0001534675,0,false,68.170000,68.760000,1.538606,0.865483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TGNA,BBG001S5RHD4,1,false,15.620000,15.730000,2.112676,0.704225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TGTX,BBG001S8NH06,7,false,23.570000,23.820000,1.909207,1.060670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TH,BBG00K7K34Y4,1,false,7.500000,7.420000,3.733333,-1.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THFF,BBG001S6TD85,0,false,43.700000,43.250000,0.491991,-1.029748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THG,BBG001S8KZF3,0,false,147.110000,146.960000,0.992455,-0.101965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THO,BBG001S5WPH6,0,false,110.400000,109.960000,2.780797,-0.398551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THR,BBG001V0BDC8,1,false,29.530000,29.880000,1.540806,1.185235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THRD,BBG00Z14GXC9,0,false,13.520000,13.480000,3.772189,-0.295858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THRM,BBG001SF8XY5,0,false,48.280000,47.900000,2.154101,-0.787075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THRY,BBG00FWL3JY2,0,false,17.440000,17.380000,1.146789,-0.344037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,THS,BBG001SP0625,0,false,41.930000,42.040000,1.478655,0.262342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TIGO,0000912958,0,false,27.840000,27.770000,0.000000,-0.251437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TIGR,BBG00NG4GWB3,37,true,5.058000,4.580000,3.795967,-9.450376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TIL,BBG00ZGYN5X7,1,false,68.360000,65.680000,2.633119,-3.920421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TILE,BBG001S5S5S3,0,false,18.560000,18.380000,1.131466,-0.969828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TIPT,BBG001ST0XR1,0,false,19.610000,19.485000,0.305966,-0.637430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TITN,BBG001STZCF2,0,false,14.420000,14.280000,1.803051,-0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TIXT,BBG00YTSTFR8,0,false,3.620000,3.780000,5.524862,4.419890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TK,0000911971,0,false,9.380000,9.265000,0.106610,-1.226013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TKO,BBG01G9JKWW4,0,false,124.000000,125.000000,0.919355,0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TKR,BBG001S5WQK0,0,false,85.460000,84.950000,1.708402,-0.596770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TLRY,BBG00L7XTPY9,29,true,1.750000,1.730000,1.142857,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TMC,BBG00SMMWMN6,4,false,1.040000,1.040000,5.769231,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TMCI,BBG00GQKR6N3,0,false,5.910000,5.760000,2.707276,-2.538071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TMDX,BBG00NZ6J701,13,true,155.220000,159.080000,3.594898,2.486793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TMHC,BBG003PGJJF2,0,false,69.720000,70.260000,1.936317,0.774527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TMP,BBG001S9JTL0,0,false,58.170000,57.410000,0.103146,-1.306515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNC,BBG001SCHFK6,0,false,97.670000,96.580000,0.870277,-1.116003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNDM,BBG001TG5QC4,0,false,44.040000,42.450000,2.815622,-3.610354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNET,BBG001SDZPT3,0,false,96.520000,96.290000,0.771861,-0.238293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNGX,BBG00WFDDSK6,2,false,7.400000,7.460000,2.432432,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNK,0001419945,1,false,59.280000,58.320000,0.000000,-1.619433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TNL,BBG001SN4127,3,false,46.470000,46.590000,1.162040,0.258231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TOST,BBG00BTJVKB1,8,false,28.500000,27.990000,4.982456,-1.789474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TOWN,BBG001S5WTN1,0,false,33.250000,32.930000,0.691729,-0.962406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPB,BBG001T99T94,0,false,42.670000,42.300000,0.773377,-0.867120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPC,BBG001S5V297,0,false,26.150000,25.850000,2.103250,-1.147228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPG,BBG0145FSQD9,0,false,58.090000,57.990000,0.533655,-0.172147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPH,BBG001TCN6V6,0,false,44.590000,45.000000,2.359273,0.919489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPR,BBG001SFH7D5,1,false,47.370000,47.930000,1.287735,1.182183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TPX,BBG001SH81D4,0,false,54.580000,54.790000,1.429095,0.384756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TR,BBG001S5WV29,0,false,31.930000,31.410000,0.845287,-1.628562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRAK,BBG001SK6032,0,false,20.130000,17.709900,0.552906,-12.022355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRC,BBG001S5WV65,0,false,17.780000,17.870000,0.843645,0.506187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRDA,BBG00MTSMC25,0,false,16.030000,16.480000,8.421709,2.807236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TREE,BBG001SP2FG8,1,false,56.320000,56.500000,1.207386,0.319602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TREX,BBG001SB6TV8,1,false,68.050000,67.890000,1.910360,-0.235121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRIN,BBG00T6WFZK3,4,false,14.000000,13.935000,0.428571,-0.464286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRIP,BBG001V10VR2,0,false,14.670000,14.765000,1.567825,0.647580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRMB,BBG001S5SZP0,0,false,60.940000,61.660000,2.789629,1.181490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRMD,0001655891,16,true,34.010000,34.220000,0.970009,0.617465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRMK,BBG001S6JGT6,1,false,31.800000,31.549000,0.817610,-0.789308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRML,BBG00NX995T1,1,false,25.260000,25.000000,0.000000,-1.029295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRN,BBG001S5WVT0,0,false,34.290000,34.370000,1.312336,0.233304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRNO,BBG001T60PW1,0,false,67.700000,67.340000,0.672230,-0.531758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRNS,BBG001S5WVW6,0,false,126.280000,121.380000,0.000000,-3.880266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TROO,0001412095,0,false,3.045000,3.480000,14.614122,14.285714,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TROX,0001530804,1,false,14.710000,14.480000,2.447315,-1.563562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRS,BBG001SKRBD4,0,false,25.610000,25.550000,1.132370,-0.234283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRST,BBG001S5WWG2,0,false,33.010000,32.520000,0.000000,-1.484399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRTX,BBG00GKJ8CY8,0,false,8.310000,8.300000,2.286402,-0.120337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRUE,BBG001V18W74,0,false,3.370000,3.380000,1.186944,0.296736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TRUP,BBG002BC7WF2,0,false,43.590000,42.750000,0.000000,-1.927047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TSEM,0000928876,0,false,43.920000,43.890000,0.432605,-0.068306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TSHA,BBG00TJXFDQ0,0,false,2.100000,2.070000,2.380952,-1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TSLX,BBG001V064L4,0,false,20.540000,20.670000,0.803311,0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TTC,BBG001S5WX98,0,false,87.430000,86.630000,0.885852,-0.915018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TTEK,BBG001S5YYH5,1,false,46.770000,46.430000,0.299337,-0.726962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TTGT,BBG001S9R748,0,false,23.950000,24.590000,3.215031,2.672234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TTI,BBG001S5WXH9,2,false,2.900000,2.900000,1.896552,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TTMI,BBG001SFJKF2,0,false,18.930000,18.580000,0.105652,-1.848917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TVTX,BBG001SL72C5,3,false,14.180000,14.000000,5.077574,-1.269394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TWI,BBG001S634F5,0,false,8.050000,8.280000,4.472050,2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TWKS,BBG01282Z2S8,0,false,4.400000,4.410000,0.454545,0.227273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TWLO,BBG0029ZX859,2,false,64.410000,64.670000,0.535631,0.403664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TWO,BBG001T4RH00,1,false,13.820000,13.710000,0.108538,-0.795948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TWST,BBG006KDCHK2,0,false,47.870000,46.440000,0.710048,-2.987257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TXG,BBG007WX14Y9,2,false,22.680000,22.700000,1.697531,0.088183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TXRH,BBG001SLR3C1,0,false,178.550000,174.890000,0.252030,-2.049846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,TYRA,BBG00RCQD9F9,0,false,23.740000,23.300000,0.673968,-1.853412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,U,BBG0056JW5H5,41,true,22.580000,22.580000,3.166519,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UAA,BBG001SJLLQ7,9,false,8.800000,8.940000,2.556818,1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UAN,BBG001TWQXN9,0,false,67.920000,67.350000,0.000000,-0.839223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UBSI,BBG001S5WZV8,0,false,37.290000,36.780000,0.482703,-1.367659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UCAR,0001939780,0,false,6.950000,6.789400,0.431655,-2.310791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-27,UCTT,BBG001SHTS06,7,false,41.210000,40.180000,0.412521,-2.499393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
