trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-18,SLRC,BBG001T1Q8N2,0,false,15.120000,15.150000,1.322090,0.198413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SLRN,BBG00YJKJ8J2,0,false,4.380000,4.600000,5.479452,5.022831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SLSR,BBG00L8NLS36,0,false,2.350000,2.360000,4.948936,0.425532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SLVM,BBG0122M8040,0,false,79.690000,79.890000,2.785795,0.250973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SM,BBG001S6W0J7,2,false,40.360000,40.970000,3.344896,1.511397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMAR,BBG00GQK3WC4,1,false,51.800000,51.650000,0.386100,-0.289575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMBC,BBG001S7WWN0,0,false,55.440000,55.760000,3.174603,0.577201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMBK,BBG001SDRQW6,0,false,29.140000,29.550000,3.097117,1.407001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMG,BBG001S5W5H0,0,false,72.090000,72.680000,4.230823,0.818421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMP,BBG001S5W5Z0,0,false,34.320000,33.350000,0.801282,-2.826340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMPL,BBG00GVP5JM3,0,false,33.370000,33.600000,2.876835,0.689242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMR,BBG00YG48PG8,31,true,9.010000,9.170000,8.324084,1.775805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMRT,BBG00Z0H9PZ1,0,false,1.750000,1.730000,3.714286,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMTC,BBG001S7TWW4,1,false,42.470000,44.060000,6.051330,3.743819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SMWB,0001842731,0,false,8.440000,8.330000,1.539100,-1.303318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SN,0001957132,0,false,103.210000,104.980000,2.955140,1.714950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNA,BBG001S5W688,2,false,281.450000,280.660000,1.362587,-0.280689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNBR,BBG001SD3530,1,false,18.890000,19.600000,5.532028,3.758602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNCY,BBG00Z6F8D50,0,false,11.240000,11.330000,2.313167,0.800712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNDA,BBG001SBCJQ9,0,false,26.160000,25.990000,1.108563,-0.649847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNDL,BBG00PNJJW51,8,false,2.200000,2.120000,1.590909,-3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNDR,BBG001SF1R75,0,false,28.140000,28.190000,2.594172,0.177683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNDX,BBG001T92272,0,false,18.070000,18.010000,0.830105,-0.332042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNEX,BBG001S5RD07,0,false,82.530000,82.280000,2.408821,-0.302920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNV,BBG001S5S3G1,0,false,44.830000,45.030000,3.457506,0.446130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SNX,BBG001SFQWB2,0,false,116.570000,115.570000,0.969375,-0.857854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SOC,BBG00Z6F4C29,0,false,25.720000,25.790000,1.671851,0.272162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SOFI,BBG00YB1ZF08,50,true,8.100000,8.100000,5.308642,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SOHU,BBG00L2DB5V4,0,false,14.630000,14.670000,1.652085,0.273411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SON,BBG001S7M9F1,0,false,55.920000,55.080000,0.788627,-1.502146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SONO,BBG001SRR9R9,1,false,12.500000,12.200000,0.200000,-2.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SOUN,BBG017304PD5,39,true,4.810000,4.850000,7.068607,0.831601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPB,BBG001S63S71,0,false,91.650000,91.940000,1.729405,0.316421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPCE,BBG00HTN2DF3,2,false,7.000000,6.605000,1.000000,-5.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPFI,BBG001SN2YN4,0,false,33.740000,33.650000,2.548903,-0.266746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPH,BBG001S6DDV6,0,false,17.880000,17.700000,0.671141,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPHR,BBG00L9HLWW7,0,false,41.250000,39.960000,1.042424,-3.127273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPLP,BBG001V0XZR9,0,false,42.570000,41.300100,0.023491,-2.983087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPNS,0000885740,1,false,35.760000,35.400000,1.957494,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPNT,0001576018,0,false,14.100000,14.180000,1.702128,0.567376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPOK,BBG001SF3J26,0,false,15.290000,15.270000,1.700458,-0.130804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPR,BBG001SKF1N8,0,false,33.150000,32.940000,0.452489,-0.633484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPRY,BBG00FZQGXH2,0,false,13.100000,14.070000,9.312977,7.404580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPSC,BBG001T65R07,0,false,192.180000,192.810000,4.069102,0.327818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPT,BBG001V0K3F7,0,false,28.660000,28.580000,2.145848,-0.279135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPTN,BBG001S7LC92,0,false,21.820000,21.830000,1.833181,0.045830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SPXC,BBG001S5W9N5,0,false,154.990000,154.790000,2.979224,-0.129041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SQSP,BBG00389GQ82,0,false,46.390000,46.430000,0.107782,0.086225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SR,BBG001S5SSD9,0,false,66.810000,66.830000,1.182458,0.029936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRAD,0001836470,0,false,12.100000,12.150000,0.909091,0.413223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRCE,BBG001S5WB32,0,false,59.770000,60.490000,3.270872,1.204618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRCL,BBG001S7P0T2,0,false,61.700000,61.710000,0.048622,0.016207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRDX,BBG001SBL623,0,false,39.200000,39.340000,1.428571,0.357143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRI,BBG001S5RX58,0,false,12.170000,12.440000,5.176664,2.218570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRPT,BBG001S6KJC6,0,false,126.070000,125.010000,1.594352,-0.840803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SRRK,BBG00KT2RSD4,0,false,8.230000,8.280000,3.159174,0.607533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SSB,BBG001S9J7Z3,0,false,98.720000,99.240000,3.920178,0.526742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SSD,BBG001SB9QN0,0,false,185.680000,186.880000,4.654513,0.646273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SSRM,BBG001S6JSX5,0,false,5.840000,5.705000,4.109589,-2.311644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SSTK,BBG002ZCK3M7,0,false,35.250000,35.640000,4.397163,1.106383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SSYS,0001517396,0,false,7.460000,7.370000,4.155496,-1.206434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,ST,0001477294,1,false,35.870000,35.440000,1.324226,-1.198773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STAA,BBG001S6MC39,0,false,32.500000,31.430000,3.846154,-3.292308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STAG,BBG001T9F312,1,false,39.960000,39.620000,0.625626,-0.850851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STBA,BBG001S68QG0,0,false,43.050000,43.170000,4.970964,0.278746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STC,BBG001S7KRL6,0,false,75.180000,75.270000,2.201383,0.119713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STEL,BBG00HZ69LD0,0,false,26.540000,26.730000,3.579503,0.715901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STEP,BBG00WXXV0W0,0,false,54.790000,55.620000,4.599379,1.514875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STER,BBG012BTZSC5,0,false,16.660000,16.670000,1.380552,0.060024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STGW,BBG00ZV0HW08,0,false,7.390000,7.345000,1.217862,-0.608931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STKL,BBG001S6V9S9,0,false,6.650000,6.685000,2.556391,0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STN,BBG001S6JJQ3,0,false,79.070000,79.000000,1.214114,-0.088529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STNE,0001745431,0,false,12.370000,12.295000,2.182700,-0.606306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STNG,0001483934,0,false,69.900000,69.460000,0.600858,-0.629471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STOK,BBG00JPCBPH8,0,false,15.160000,15.230000,4.617414,0.461741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STR,BBG01C36Y873,0,false,21.510000,21.560000,2.510460,0.232450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STRA,BBG001S90RW2,0,false,94.090000,93.350000,0.685514,-0.786481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STRL,BBG001SC9C40,1,false,131.000000,134.880000,6.316794,2.961832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STVN,0001849853,0,false,19.220000,19.680000,6.347555,2.393340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,STWD,BBG001T4JCN5,1,false,20.680000,20.780000,1.015474,0.483559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SUM,BBG006K8P6F9,0,false,39.340000,39.150000,2.389426,-0.482969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SUN,BBG00358K8T9,0,false,54.200000,53.950000,0.922509,-0.461255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SUPN,BBG001SFKFF1,0,false,31.640000,31.840000,3.002528,0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SUPV,BBG00BTHJ014,1,false,8.270000,8.260000,2.469166,-0.120919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SVC,BBG001S81XC2,0,false,4.600000,4.650000,5.217391,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SVM,BBG001S6YR97,0,false,4.120000,3.970000,3.398058,-3.640777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SVRA,BBG001SFTVM9,1,false,4.450000,4.435000,2.921348,-0.337079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SVV,BBG01F5T0LT8,0,false,10.390000,10.365000,4.523580,-0.240616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWBI,BBG001S6MNG1,0,false,13.160000,13.270000,3.191489,0.835866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWI,BBG00M1CKT98,0,false,12.670000,12.710000,1.815312,0.315706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWIM,BBG00ZVXLJB8,0,false,6.620000,6.450000,1.661631,-2.567976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWN,BBG001S5WHW7,0,false,6.300000,6.360000,2.857143,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWTX,BBG00Q011TX8,0,false,35.480000,35.580000,4.114994,0.281849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SWX,BBG00FWP4JX3,0,false,73.430000,73.410000,1.627400,-0.027237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SXC,BBG001T90D25,0,false,8.110000,8.015000,2.836005,-1.171393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SXI,BBG001S5WJ53,0,false,174.820000,175.820000,3.466423,0.572017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SXT,BBG001SF0100,0,false,76.670000,76.640000,2.060780,-0.039129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SYBT,BBG001SBG219,0,false,61.480000,62.540000,4.538061,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SYM,BBG00Z72HCX9,5,false,24.920000,25.000000,5.537721,0.321027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SYNA,BBG001SCDXM9,0,false,76.400000,74.660000,2.395288,-2.277487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,SYRE,BBG0067L94C1,0,false,28.510000,28.960000,5.085935,1.578394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TAC,BBG001S5WJZ0,0,false,9.380000,9.290000,1.759062,-0.959488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TALK,BBG00V317329,27,true,2.170000,2.040000,1.382488,-5.990783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TALO,BBG00JPH4JG0,0,false,11.540000,11.330000,2.642981,-1.819757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TAP,BBG001S5VQ21,0,false,55.950000,55.340000,0.750670,-1.090259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TARS,BBG00RB9BNR6,0,false,31.150000,32.590000,6.260032,4.622793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TASK,BBG009CL6VL2,0,false,12.860000,12.580000,0.933126,-2.177294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TBBB,0001978954,1,false,30.510000,30.470000,1.474926,-0.131105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TBBK,BBG001SM71W3,0,false,52.390000,52.500000,3.912960,0.209964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TBLA,0001840502,0,false,3.240000,3.195000,2.006173,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TBLD,BBG011K2MTF5,0,false,17.500000,17.620000,1.428571,0.685714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TBPH,0001583107,0,false,8.290000,8.280000,1.568154,-0.120627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCBI,BBG001SJ1VS5,0,false,71.880000,72.030000,3.380634,0.208681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCBK,BBG001S78RY6,0,false,43.350000,43.630000,4.382930,0.645905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCBX,BBG009W8YNX3,0,false,26.930000,26.950000,3.564798,0.074267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCMD,BBG001THH5G1,0,false,14.030000,13.760000,1.411262,-1.924448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCPC,BBG001V17VG7,3,false,8.490000,8.480000,0.824499,-0.117786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TCS,BBG005CHSS41,0,false,13.550000,14.620000,9.496679,7.896679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TDC,BBG001SPRJ28,0,false,28.770000,28.630000,2.124435,-0.486618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TDOC,BBG001TG5PC6,19,true,9.040000,9.120000,6.305310,0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TDS,BBG001S5WM29,0,false,23.700000,23.230000,1.202532,-1.983122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TDW,BBG00HBQ36G8,0,false,74.490000,73.290000,1.986844,-1.610954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TECH,BBG001S66C28,0,false,75.560000,76.510000,3.017470,1.257279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TELL,BBG001S5TB09,4,false,0.930000,0.941500,1.784946,1.236559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TENB,BBG00LBLCDR3,0,false,39.820000,39.630000,1.255650,-0.477147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TERN,BBG00KK1SJ17,11,true,9.990000,10.200000,6.306306,2.102102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TEX,BBG001S6PZQ0,0,false,55.590000,55.850000,4.731067,0.467710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TFII,BBG001SCQG15,1,false,147.160000,146.985000,1.569720,-0.118918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TFIN,BBG001SNKPZ0,0,false,82.870000,82.130000,3.692530,-0.892965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TFPM,BBG00QRZMFT6,0,false,16.970000,16.575000,1.384797,-2.327637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TFSL,BBG001SKZF64,0,false,13.180000,13.190000,2.807284,0.075873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TFX,BBG001S5WNP2,0,false,240.310000,241.380000,1.810162,0.445258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TGB,BBG001S60ML1,0,false,2.150000,2.110000,3.720930,-1.860465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TGI,BBG001S6MWK6,0,false,13.130000,13.160000,3.617669,0.228484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TGLS,0001534675,0,false,67.820000,66.990000,1.666175,-1.223828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TGNA,BBG001S5RHD4,0,false,14.860000,15.120000,4.037685,1.749664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TGTX,BBG001S8NH06,36,true,26.250000,25.250000,0.609524,-3.809524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TH,BBG00K7K34Y4,0,false,9.880000,9.695000,0.101215,-1.872470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THFF,BBG001S6TD85,0,false,44.517000,45.400000,5.308085,1.983512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THG,BBG001S8KZF3,0,false,149.700000,149.490000,0.651303,-0.140281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THO,BBG001S5WPH6,0,false,105.390000,104.660000,2.087485,-0.692665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THR,BBG001V0BDC8,0,false,29.750000,29.950000,3.025210,0.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THRD,BBG00Z14GXC9,0,false,12.500000,13.500000,13.200000,8.000000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THRM,BBG001SF8XY5,0,false,49.800000,49.120000,1.947791,-1.365462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THRY,BBG00FWL3JY2,0,false,18.420000,18.340000,3.040174,-0.434311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,THS,BBG001SP0625,0,false,43.000000,42.850000,1.953488,-0.348837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TIGO,0000912958,0,false,26.970000,27.000000,1.260660,0.111235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TIGR,BBG00NG4GWB3,0,false,3.550000,3.490000,0.985915,-1.690141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TIL,BBG00ZGYN5X7,0,false,64.750000,66.120000,13.806950,2.115830,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TILE,BBG001S5S5S3,0,false,18.780000,18.680000,1.757188,-0.532481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TIPT,BBG001ST0XR1,0,false,19.980000,19.910000,2.252252,-0.350350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TITN,BBG001STZCF2,0,false,13.500000,13.480000,4.666667,-0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TIXT,BBG00YTSTFR8,0,false,3.740000,3.670000,1.604278,-1.871658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TK,0000911971,1,false,8.860000,8.760000,0.790068,-1.128668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TKO,BBG01G9JKWW4,0,false,121.500000,122.480000,2.049383,0.806584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TKR,BBG001S5WQK0,0,false,81.840000,81.190000,1.857283,-0.794233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TLRY,BBG00L7XTPY9,21,true,1.810000,1.790000,3.314917,-1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TMC,BBG00SMMWMN6,2,false,1.040000,1.010000,1.923077,-2.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TMCI,BBG00GQKR6N3,0,false,5.450000,5.490000,7.154128,0.733945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TMDX,BBG00NZ6J701,0,false,154.340000,156.010000,4.036543,1.082027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TMHC,BBG003PGJJF2,2,false,69.710000,69.710000,2.840339,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TMP,BBG001S9JTL0,0,false,59.025000,59.360000,5.141889,0.567556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNC,BBG001SCHFK6,0,false,94.400000,93.210000,1.302966,-1.260593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNDM,BBG001TG5QC4,0,false,42.700000,42.640000,4.192037,-0.140515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNET,BBG001SDZPT3,0,false,97.270000,97.680000,2.004729,0.421507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNGX,BBG00WFDDSK6,0,false,8.620000,8.280000,4.176334,-3.944316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNK,0001419945,0,false,56.180000,55.830000,1.352795,-0.622998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TNL,BBG001SN4127,0,false,42.140000,42.660000,2.657807,1.233982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TOST,BBG00BTJVKB1,2,false,26.790000,26.310000,0.824935,-1.791713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TOWN,BBG001S5WTN1,0,false,34.030000,34.130000,3.144284,0.293858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPB,BBG001T99T94,0,false,38.740000,39.100000,2.555498,0.929272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPC,BBG001S5V297,0,false,24.190000,24.460000,5.663497,1.116164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPG,BBG0145FSQD9,0,false,57.750000,58.000000,2.164502,0.432900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPH,BBG001TCN6V6,0,false,45.040000,44.760000,2.797513,-0.621670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPR,BBG001SFH7D5,0,false,43.450000,43.130000,1.403913,-0.736479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-18,TPX,BBG001SH81D4,1,false,52.910000,52.980000,3.005103,0.132300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
