trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,ARCO,0001508478,0,false,11.080000,11.180000,1.263538,0.902527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARCT,BBG00NNW8JL0,0,false,33.330000,33.150000,1.290129,-0.540054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARDX,BBG001WH4F33,4,false,7.920000,7.801500,0.252525,-1.496212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARHS,BBG012TKHZW7,1,false,14.630000,14.515000,0.615174,-0.786056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARI,BBG001T55FJ5,1,false,11.030000,11.250000,2.991840,1.994560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARIS,BBG012PPXNM0,2,false,13.690000,13.550000,0.612126,-1.022644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARKO,BBG00YD8K420,0,false,5.750000,5.880000,2.782609,2.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARLO,BBG00K88DTJ1,0,false,12.300000,12.600000,3.699187,2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARLP,BBG001SD52Y1,0,false,19.770000,19.930000,1.264542,0.809307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARMK,BBG001V0NR70,0,false,31.520000,31.600000,0.412437,0.253807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARMN,BBG001S75835,0,false,3.220000,3.350000,4.658385,4.037267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AROC,BBG001SVDK72,0,false,18.820000,19.295000,3.002125,2.523911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AROW,BBG001S5NV83,0,false,23.440000,24.480000,5.418089,4.436860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARQT,BBG00QN8K4P1,3,false,9.920000,10.810000,9.072581,8.971774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARR,BBG001SRBTG4,1,false,18.900000,19.295000,2.857143,2.089947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARRY,BBG002MX7TQ9,0,false,12.300000,13.320000,10.934959,8.292683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARTNA,BBG001S7MLX4,0,false,35.080000,36.020000,3.107184,2.679590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARVN,BBG00LW7YL08,0,false,42.430000,44.160000,4.218713,4.077304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARW,BBG001S5NVP4,0,false,118.570000,118.840000,0.409041,0.227714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ARWR,BBG001SGT8G5,0,false,27.500000,28.180000,3.200000,2.472727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASAN,BBG00WYHL741,1,false,15.750000,15.770000,0.317460,0.126984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASB,BBG001S5NVZ3,0,false,20.280000,20.810000,3.451677,2.613412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASC,0001577437,0,false,16.220000,16.400000,1.479655,1.109741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASGN,BBG001S71HP5,0,false,102.730000,104.280000,1.839774,1.508810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASH,BBG00D0Y81N0,0,false,96.120000,97.220000,1.550146,1.144403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASIX,BBG00CWTTQ32,0,false,25.450000,27.080000,6.935167,6.404715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASLE,BBG00R28X851,0,false,7.340000,7.825000,7.765668,6.607629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASMB,BBG001T9BMW0,0,false,11.870000,12.320000,3.791070,3.791070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASO,BBG00X7L1CW0,0,false,71.430000,71.230000,1.021980,-0.279994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASPN,BBG001SJZK39,0,false,15.420000,15.130000,0.583658,-1.880674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASTE,BBG001S5NWY2,0,false,40.600000,41.400000,2.758621,1.970443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ASTL,BBG012NKXV72,0,false,7.740000,8.010000,4.521964,3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATEC,BBG001S64XQ8,0,false,14.650000,13.770000,1.569966,-6.006826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATEN,BBG0060K22D0,0,false,13.360000,13.580000,2.095808,1.646707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATEX,BBG0081NLJH7,0,false,34.330000,35.000000,2.767259,1.951646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATGE,BBG001S8M5S3,0,false,49.630000,49.600000,0.423131,-0.060447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATI,BBG001S8WY72,0,false,48.160000,48.610000,1.723422,0.934385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATKR,BBG001T8LDZ8,0,false,180.490000,183.890000,2.260513,1.883761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATLC,BBG001SC0HS2,0,false,29.770000,31.000000,4.131676,4.131676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATMU,BBG01B079Z92,44,true,25.900000,27.560000,6.447876,6.409266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATNI,BBG001S9SMF2,0,false,30.830000,31.600000,2.984106,2.497567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATR,BBG001S78MT3,0,false,139.630000,140.000000,0.315119,0.264986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATRC,BBG001SD43V3,0,false,31.260000,30.490000,0.000000,-2.463212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATRI,BBG001S8VWL1,0,false,449.250000,437.050000,0.166945,-2.715637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATRO,BBG001S5NYK3,0,false,17.560000,18.100000,3.445330,3.075171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATS,BBG001S5XWC5,0,false,36.200000,36.880000,2.596685,1.878453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATSG,BBG001S8KJF9,1,false,11.750000,12.490000,7.148936,6.297872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATUS,BBG00GFMPS82,0,false,2.590000,2.750000,6.563707,6.177606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ATXS,BBG001T8KDC4,0,false,16.610000,15.710000,0.060205,-5.418423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AU,0001973832,17,true,20.410000,21.280000,5.634493,4.262616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AUB,BBG001S7GJV8,0,false,33.070000,34.520000,5.730269,4.384639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AUDC,0001086434,1,false,13.220000,13.530000,2.496218,2.344932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AUPH,BBG001S68013,0,false,5.150000,5.150000,1.553398,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AUR,BBG00Z92Y6Y0,4,false,2.330000,2.435000,7.296137,4.506438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVA,BBG001S5NZ48,0,false,33.560000,33.711000,1.251490,0.449940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVAH,BBG00G6D6HB3,0,false,2.450000,2.460000,2.448980,0.408163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVAV,BBG001SPPWP6,0,false,145.090000,149.136800,3.983734,2.789165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVD,BBG001S8KSH7,0,false,12.300000,13.100000,7.723577,6.504065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVDX,BBG012MBDGV1,0,false,12.810000,13.025000,2.380952,1.678376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVIR,BBG00TZNCJ84,0,false,3.760000,3.955000,6.117021,5.186170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVNS,BBG005L86G14,0,false,19.280000,19.540000,2.126556,1.348548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVNT,BBG001S6RCD3,0,false,40.060000,41.440000,3.844234,3.444833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVNW,BBG001SSSZS7,0,false,35.270000,35.980000,2.339098,2.013042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVO,BBG005C9W688,0,false,11.860000,11.880000,0.927487,0.168634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVPT,BBG00Q73LFK9,0,false,7.730000,7.985000,3.557568,3.298836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVT,BBG001S5NZJ2,0,false,46.250000,47.030000,1.827027,1.686486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVTE,BBG00WGHZFJ2,0,false,25.610000,25.890000,6.764936,1.093323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVTX,BBG001V1GPQ9,0,false,4.481400,4.470000,2.177891,-0.254385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AVXL,BBG001SLQWW6,0,false,4.850000,5.115000,5.567010,5.463918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AWI,BBG001SGL0H9,0,false,123.810000,122.690000,0.678459,-0.904612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AWR,BBG001S9T5Z6,0,false,70.350000,71.410000,1.876333,1.506752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AX,BBG001SLZ724,1,false,51.150000,53.190000,5.337243,3.988270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXGN,BBG001S5SRD1,0,false,7.680000,7.740000,1.757812,0.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXL,BBG001S9DR67,0,false,6.900000,7.055000,2.753623,2.246377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXNX,BBG0067QVJ69,0,false,68.630000,68.750000,0.451698,0.174851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXS,0001214816,0,false,63.360000,64.020000,1.665088,1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXSM,BBG00B6G7GM6,0,false,76.690000,78.950000,2.946929,2.946929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AXTA,0001616862,0,false,33.170000,33.540000,1.778716,1.115466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AY,0001601072,1,false,17.290000,17.280000,0.925390,-0.057837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AYI,BBG001SBG656,0,false,264.420000,265.870000,0.616444,0.548370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AZEK,BBG00RP7FY15,0,false,48.520000,49.500000,2.102226,2.019786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AZPN,BBG017J18WC8,0,false,199.700000,200.170000,1.852779,0.235353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AZTA,BBG001S8F1B8,0,false,58.500000,58.640000,1.282051,0.239316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,AZZ,BBG001S9QNK6,0,false,77.100000,79.190000,2.782101,2.710765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,B,BBG001S5P0S7,0,false,36.220000,37.090000,3.175041,2.401988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BALY,BBG005Q22HH7,0,false,12.830000,13.475000,5.962588,5.027280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BANC,BBG001SKZX56,0,false,14.090000,14.690000,5.322924,4.258339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BAND,BBG001TFDMP2,0,false,18.880000,19.320000,4.237288,2.330508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BANF,BBG001S75RW1,0,false,83.910000,87.500000,4.671672,4.278394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BANR,BBG001SD3DZ8,0,false,44.390000,46.270000,5.474206,4.235188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BAP,0001001290,0,false,169.050000,177.510000,5.140491,5.004437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BASE,BBG001Z5ZB22,0,false,27.000000,27.220000,1.407407,0.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BB,BBG001S60618,14,true,2.530000,2.620000,4.347826,3.557312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBAI,BBG00Z4HKRY1,32,true,2.150000,2.160000,2.325581,0.465116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBCP,BBG00M8BB1P6,0,false,7.610000,7.840000,3.679369,3.022339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBDC,BBG001S9DQ05,1,false,9.080000,9.060000,0.220264,-0.220264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBIO,BBG00P9KDZL5,0,false,28.560000,28.660000,1.365546,0.350140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBSI,BBG001S7CX50,0,false,120.860000,123.780000,2.416019,2.416019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBU,0001654795,0,false,21.400000,22.125000,3.387850,3.387850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBUC,BBG015P1Z2Y7,0,false,23.320000,24.240000,4.331046,3.945111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBW,BBG001SMC9T4,0,false,28.750000,29.220000,2.086957,1.634783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BBWI,BBG001S5SWL1,0,false,47.470000,48.100000,1.443017,1.327154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BC,BBG001S5P294,0,false,89.420000,92.120000,3.203981,3.019459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BCC,BBG001SZX397,0,false,136.070000,144.040000,6.842067,5.857279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BCO,BBG001S8PZK2,0,false,85.210000,86.280000,1.326135,1.255721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-20,BCRX,BBG001S7K151,1,false,5.310000,5.480000,3.389831,3.201507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BCSF,BBG00JDV0M33,0,false,15.750000,15.765000,0.253968,0.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BDC,BBG001SM6Z59,0,false,87.870000,91.040000,3.835211,3.607602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BDN,BBG001S6YGF4,0,false,4.390000,4.670000,6.378132,6.378132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BE,BBG001T53509,3,false,9.390000,9.590000,3.567625,2.129925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BEAM,BBG00KXC8655,0,false,34.530000,34.890000,3.475239,1.042572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BECN,BBG001S903Y3,0,false,92.600000,94.060000,2.170626,1.576674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BELFA,BBG001S6BRZ3,0,false,67.460000,68.560000,1.808479,1.630596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BELFB,BBG001S93K81,0,false,55.420000,57.930000,4.529051,4.529051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BEN,BBG001S5P3W6,0,false,26.890000,27.340000,2.525102,1.673485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BEP,0001533232,0,false,21.950000,22.530000,3.269704,2.642369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BEPC,BBG00W5FR7D1,0,false,23.330000,24.000000,3.343335,2.871839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BERY,BBG001T6B4W6,0,false,58.650000,58.770000,0.545610,0.204604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BETR,BBG0103VG6P8,1,false,0.470400,0.458000,3.698980,-2.636054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BFAM,BBG003LFWPT4,0,false,115.110000,114.660000,0.199809,-0.390930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BFC,BBG001S79DP6,0,false,80.710000,83.200000,4.187833,3.085120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BFH,BBG001S78Z50,1,false,39.010000,40.170000,3.691361,2.973597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BFS,BBG001S7F7J9,0,false,37.040000,37.750000,2.132829,1.916847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BFST,BBG001T056Q8,0,false,21.340000,22.180000,4.686036,3.936270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BG,0001996862,1,false,97.000000,97.420000,0.845361,0.432990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BGC,BBG01H9FTHS9,0,false,7.930000,8.135000,2.774275,2.585120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BGS,BBG001SQD861,3,false,10.660000,11.020000,3.893058,3.377111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BH,BBG00JPRDQJ9,0,false,198.720000,200.650000,2.153784,0.971216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHB,BBG001SB8Q79,0,false,24.600000,25.460000,4.268293,3.495935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHC,BBG001S7WDP0,1,false,9.510000,9.600000,1.156677,0.946372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHE,BBG001S6LXL4,0,false,28.750000,28.610000,0.347826,-0.486957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHF,BBG00DYPZ4V7,0,false,47.110000,48.670000,3.353853,3.311399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHLB,BBG001S5PSK4,0,false,21.390000,22.110000,5.002338,3.366059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHRB,BBG019X33P61,0,false,52.800000,54.600000,4.166667,3.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BHVN,0001935979,0,false,56.020000,59.360000,5.980007,5.962156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIGC,BBG00W1PSTC5,0,false,7.330000,7.490000,3.001364,2.182810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BILL,BBG00QVJV7L3,4,false,66.450000,66.500000,1.474793,0.075245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIO,BBG001S625W4,0,false,334.500000,336.080000,1.058266,0.472347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIOX,0001769484,0,false,12.770000,12.950000,1.487862,1.409554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIP,0001406234,0,false,29.000000,29.560000,3.379310,1.931034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIPC,BBG00QDWSVL5,0,false,33.420000,34.420000,3.710353,2.992220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BIRK,0001977102,1,false,46.060000,45.950000,0.238819,-0.238819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BITF,BBG00PGMZVM7,29,true,2.240000,2.495000,11.607143,11.383929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BJ,BBG00FQ8T4M6,0,false,77.980000,77.720000,0.872018,-0.333419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BJRI,BBG001S970P2,0,false,35.760000,36.070000,1.761745,0.866890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BKD,BBG001SDHC58,1,false,6.380000,6.360000,0.313480,-0.313480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BKE,BBG001S5P6T3,0,false,37.270000,38.520000,3.380735,3.353904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BKH,BBG001S5P6X8,0,false,51.890000,52.190000,0.770861,0.578146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BKU,BBG001T5W6B3,1,false,25.980000,27.300000,6.505004,5.080831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BL,BBG0029KJVD8,0,false,63.630000,63.190000,1.642307,-0.691498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLBD,BBG006427TN1,0,false,34.000000,34.730000,3.444412,2.147059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLCO,BBG014KG1GY8,0,false,15.730000,16.180000,3.369358,2.860776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLD,BBG0077VS2G6,0,false,410.000000,422.610000,3.946341,3.075610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLDP,BBG001S5Y1D1,1,false,2.720000,2.850000,6.250000,4.779412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLFS,BBG001SFGWZ7,0,false,17.810000,17.920000,2.526670,0.617631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLKB,BBG001S9B5W8,0,false,70.810000,71.510000,1.666431,0.988561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLMN,BBG002VZ69Q9,0,false,28.240000,28.690000,2.691218,1.593484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLND,BBG00D0YK7V4,5,false,3.210000,3.290000,6.074766,2.492212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLX,0000890541,0,false,28.620000,29.270000,3.074773,2.271139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BLZE,BBG0037X6J05,0,false,10.350000,10.740000,4.011594,3.768116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BMBL,BBG00Z6RF535,0,false,10.890000,10.989900,3.168044,0.917355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BMEA,BBG00YS4WDD8,2,false,15.310000,15.800000,3.265839,3.200523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,BMI,BBG001S5P8Q2,0,false,155.960000,157.560000,1.936394,1.025904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
