trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-10,ARLO,BBG00K88DTJ1,6,false,16.510000,16.510000,0.605694,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARLP,BBG001SD52Y1,0,false,24.570000,24.810000,0.976801,0.976801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARMK,BBG001V0NR70,0,false,32.460000,32.350000,0.200246,-0.338879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARMN,BBG001S75835,0,false,4.260000,4.475000,5.164319,5.046948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AROC,BBG001SVDK72,0,false,20.020000,20.550000,2.647353,2.647353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AROW,BBG001S5NV83,0,false,25.880000,26.350000,1.931994,1.816074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARQT,BBG00QN8K4P1,35,true,10.320000,9.800000,2.228682,-5.038760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARR,BBG001SRBTG4,2,false,19.840000,20.065000,1.310484,1.134073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARRY,BBG002MX7TQ9,3,false,9.490000,9.890000,6.006322,4.214963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARTNA,BBG001S7MLX4,0,false,37.370000,38.080000,1.899920,1.899920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARVN,BBG00LW7YL08,0,false,26.830000,26.250000,2.101379,-2.161759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARW,BBG001S5NVP4,0,false,118.110000,120.460000,2.099738,1.989671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ARWR,BBG001SGT8G5,0,false,25.400000,26.810000,5.629921,5.551181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASAN,BBG00WYHL741,5,false,13.250000,13.200000,0.000000,-0.377358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASB,BBG001S5NVZ3,0,false,20.580000,20.970000,1.943635,1.895044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASC,0001577437,0,false,20.070000,20.270000,1.943199,0.996512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASGN,BBG001S71HP5,0,false,86.040000,86.290000,0.581125,0.290563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASH,BBG00D0Y81N0,0,false,92.810000,93.240000,0.538735,0.463312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASIX,BBG00CWTTQ32,0,false,21.110000,21.620000,2.747513,2.415917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASLE,BBG00R28X851,0,false,6.430000,6.405000,0.465008,-0.388802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASMB,BBG001T9BMW0,0,false,13.650000,13.830000,5.614652,1.318681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASO,BBG00X7L1CW0,0,false,52.150000,52.090000,1.649089,-0.115053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASPN,BBG001SJZK39,0,false,23.560000,24.210000,2.886248,2.758913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASTE,BBG001S5NWY2,0,false,28.920000,29.590000,2.645228,2.316736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASTH,BBG001S96MS2,0,false,38.300000,38.190000,1.436031,-0.287206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASTL,BBG012NKXV72,0,false,7.010000,7.035000,1.141227,0.356633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ASTS,BBG00Q402TS1,19,true,12.170000,11.880000,0.383730,-2.382909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATEC,BBG001S64XQ8,0,false,10.850000,10.770000,0.368664,-0.737327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATEN,BBG0060K22D0,0,false,13.450000,13.455000,0.148699,0.037175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATEX,BBG0081NLJH7,0,false,40.740000,40.670000,0.122730,-0.171821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATGE,BBG001S8M5S3,0,false,67.420000,67.660000,0.556215,0.355977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATI,BBG001S8WY72,2,false,57.990000,57.900000,0.948439,-0.155199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATKR,BBG001T8LDZ8,0,false,132.100000,139.650000,5.844058,5.715367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATLC,BBG001SC0HS2,0,false,31.140000,32.020000,4.495825,2.825947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATMU,BBG01B079Z92,0,false,28.460000,28.040000,0.000000,-1.475755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATNI,BBG001S9SMF2,0,false,20.500000,20.980000,4.243902,2.341463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATR,BBG001S78MT3,0,false,140.750000,141.290000,0.625222,0.383659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATRA,BBG005Q3MR36,0,false,8.160000,9.050000,11.519608,10.906863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATRC,BBG001SD43V3,1,false,22.350000,22.205000,1.700224,-0.648770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATRI,BBG001S8VWL1,0,false,454.390000,454.210000,0.079227,-0.039614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATRO,BBG001S5NYK3,0,false,20.480000,20.440000,0.000000,-0.195312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATS,BBG001S5XWC5,0,false,32.240000,32.620000,1.643921,1.178660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATSG,BBG001S8KJF9,0,false,14.030000,14.190000,1.211689,1.140413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATUS,BBG00GFMPS82,1,false,1.940000,1.870000,0.000000,-3.608247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,ATXS,BBG001T8KDC4,0,false,10.270000,10.410000,4.673807,1.363194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AU,0001973832,12,true,28.600000,28.710000,1.748252,0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AUB,BBG001S7GJV8,0,false,33.250000,34.080000,2.526316,2.496241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AUDC,0001086434,0,false,10.970000,10.920000,0.455789,-0.455789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AUPH,BBG001S68013,0,false,5.550000,5.500000,1.531532,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AUR,BBG00Z92Y6Y0,3,false,2.940000,2.900000,1.700680,-1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AURA,BBG00226DGP2,0,false,7.530000,7.390000,1.328021,-1.859230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVA,BBG001S5NZ48,0,false,34.090000,34.310000,0.674685,0.645351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVAH,BBG00G6D6HB3,0,false,2.520000,2.590000,4.365079,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVAV,BBG001SPPWP6,0,false,168.100000,175.570000,4.443783,4.443783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVBP,BBG011N37VW3,0,false,18.610000,17.940000,0.752284,-3.600215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVDL,BBG001SD3F74,0,false,16.010000,16.100000,0.999375,0.562149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVDX,BBG012MBDGV1,0,false,12.420000,12.090000,0.000000,-2.657005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVNS,BBG005L86G14,0,false,19.410000,19.420000,0.206079,0.051520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVNT,BBG001S6RCD3,0,false,41.900000,41.910000,0.357995,0.023866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVNW,BBG001SSSZS7,0,false,27.460000,27.380000,0.546249,-0.291333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVO,BBG005C9W688,0,false,9.720000,9.560000,0.257202,-1.646091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVPT,BBG00Q73LFK9,3,false,10.040000,10.110000,2.191235,0.697211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVT,BBG001S5NZJ2,0,false,51.200000,51.615000,0.996094,0.810547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVTR,BBG00G2HHYF5,2,false,20.510000,20.910000,2.096538,1.950268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AVXL,BBG001SLQWW6,0,false,4.550000,4.620700,1.978022,1.553846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AWI,BBG001SGL0H9,0,false,112.560000,113.840000,1.168266,1.137171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AWR,BBG001S9T5Z6,0,false,73.310000,73.750000,0.641113,0.600191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AX,BBG001SLZ724,0,false,57.270000,59.170000,3.509691,3.317618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXGN,BBG001S5SRD1,0,false,7.680000,7.690000,1.953125,0.130208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXL,BBG001S9DR67,0,false,6.790000,6.810000,0.589102,0.294551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXNX,BBG0067QVJ69,0,false,67.500000,67.710000,0.318519,0.311111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXS,0001214816,0,false,69.770000,70.140000,0.917300,0.530314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXSM,BBG00B6G7GM6,0,false,82.000000,82.500000,1.195122,0.609756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AXTA,0001616862,0,false,34.210000,34.475000,0.818474,0.774627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AY,0001601072,1,false,22.010000,22.070000,0.272603,0.272603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AYI,BBG001SBG656,0,false,237.090000,238.960000,1.067105,0.788730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AZEK,BBG00RP7FY15,0,false,41.650000,41.990000,1.116447,0.816327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AZPN,BBG017J18WC8,0,false,188.610000,186.720000,1.574678,-1.002068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AZTA,BBG001S8F1B8,7,false,51.570000,50.530000,0.407213,-2.016676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,AZZ,BBG001S9QNK6,2,false,75.420000,76.480000,1.431981,1.405463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,B,BBG001S5P0S7,0,false,40.000000,40.800000,2.700000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BALY,BBG005Q22HH7,0,false,11.980000,11.860000,0.000000,-1.001669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BAM,BBG019Z17GF9,0,false,37.850000,39.080000,3.355350,3.249670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BANC,BBG001SKZX56,0,false,12.540000,12.800000,2.990431,2.073365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BAND,BBG001TFDMP2,0,false,17.520000,16.990000,0.000000,-3.025114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BANF,BBG001S75RW1,0,false,86.800000,87.880000,1.307604,1.244240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BANR,BBG001SD3DZ8,0,false,49.050000,50.160000,2.426096,2.262997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BAP,0001001290,0,false,168.390000,169.330000,1.282737,0.558228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BASE,BBG001Z5ZB22,0,false,17.630000,17.290000,0.368690,-1.928531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BB,BBG001S60618,8,false,2.410000,2.420000,0.829876,0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBCP,BBG00M8BB1P6,0,false,5.770000,5.990000,3.812825,3.812825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBDC,BBG001S9DQ05,0,false,10.050000,10.030000,0.000000,-0.199005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBIO,BBG00P9KDZL5,0,false,25.850000,26.560000,2.823985,2.746615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBU,0001654795,0,false,19.170000,19.440000,4.588941,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBUC,BBG015P1Z2Y7,0,false,20.970000,21.500000,2.575107,2.527420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBW,BBG001SMC9T4,0,false,24.140000,24.380000,1.118476,0.994200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BBWI,BBG001S5SWL1,0,false,37.440000,36.530000,0.000000,-2.430556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BC,BBG001S5P294,0,false,69.940000,71.210000,2.044610,1.815842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BCC,BBG001SZX397,0,false,115.500000,115.610000,0.125541,0.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BCO,BBG001S8PZK2,0,false,101.740000,101.690000,0.255553,-0.049145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-10,BCRX,BBG001S7K151,1,false,6.500000,6.480000,0.307692,-0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BCSF,BBG00JDV0M33,0,false,16.480000,16.515000,0.424757,0.212379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BDC,BBG001SM6Z59,0,false,91.260000,92.310000,1.478194,1.150559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BDN,BBG001S6YGF4,0,false,4.350000,4.305000,0.000000,-1.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BE,BBG001T53509,5,false,12.480000,12.810000,3.205128,2.644231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BEAM,BBG00KXC8655,0,false,23.920000,23.960000,2.027592,0.167224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BECN,BBG001S903Y3,0,false,89.340000,91.080000,2.048355,1.947616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BELFA,BBG001S6BRZ3,0,false,82.000000,81.670000,0.878049,-0.402439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BELFB,BBG001S93K81,0,false,65.590000,66.875000,2.073487,1.959140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BEN,BBG001S5P3W6,0,false,22.130000,22.440000,1.626751,1.400813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BENF,BBG00KFV0B50,4,false,4.030000,3.560000,1.985112,-11.662531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BEP,0001533232,1,false,25.480000,26.300000,3.586735,3.218210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BEPC,BBG00W5FR7D1,0,false,29.820000,30.465000,2.246814,2.162978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BERY,BBG001T6B4W6,0,false,58.380000,59.130000,1.387461,1.284687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BETR,BBG0103VG6P8,6,false,0.542400,0.566900,6.618732,4.516962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BFAM,BBG003LFWPT4,0,false,108.100000,109.160000,1.248844,0.980574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BFC,BBG001S79DP6,0,false,80.070000,82.480000,3.347071,3.009866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BFH,BBG001S78Z50,0,false,45.870000,46.190000,0.981033,0.697624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BFS,BBG001S7F7J9,0,false,36.850000,37.280000,1.166893,1.166893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BFST,BBG001T056Q8,0,false,21.250000,21.630000,1.976471,1.788235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BGC,BBG01H9FTHS9,0,false,8.730000,8.950000,2.978236,2.520046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BGS,BBG001SQD861,0,false,7.740000,7.730000,0.645995,-0.129199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BH,BBG00JPRDQJ9,0,false,188.640000,184.375000,0.000000,-2.260920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHB,BBG001SB8Q79,0,false,26.050000,26.520000,1.842610,1.804223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHC,BBG001S7WDP0,0,false,7.100000,7.320000,3.943662,3.098592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHE,BBG001S6LXL4,0,false,38.910000,39.400000,1.644821,1.259316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHF,BBG00DYPZ4V7,1,false,45.370000,46.470000,2.611858,2.424510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHLB,BBG001S5PSK4,0,false,22.390000,22.970000,2.769093,2.590442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHRB,BBG019X33P61,0,false,48.270000,48.010000,0.269318,-0.538637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BHVN,0001935979,0,false,35.400000,36.150000,2.994350,2.118644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIGC,BBG00W1PSTC5,0,false,7.820000,7.330000,0.000000,-6.265985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BILL,BBG00QVJV7L3,2,false,50.730000,50.205000,0.473093,-1.034891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIO,BBG001S625W4,0,false,274.680000,280.350000,2.643076,2.064220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIOX,0001769484,0,false,11.090000,11.035000,0.631199,-0.495942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIP,0001406234,0,false,28.010000,29.320000,5.105320,4.676901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIPC,BBG00QDWSVL5,0,false,34.090000,35.000000,3.754767,2.669405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BIRK,0001977102,0,false,56.450000,55.060000,0.221435,-2.462356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BITF,BBG00PGMZVM7,24,true,2.510000,2.430000,0.996016,-3.187251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BJ,BBG00FQ8T4M6,0,false,88.990000,89.610000,0.955164,0.696707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BJRI,BBG001S970P2,1,false,35.080000,34.400000,0.000000,-1.938426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BKD,BBG001SDHC58,0,false,7.160000,7.020000,0.279330,-1.955307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BKE,BBG001S5P6T3,0,false,36.210000,36.720000,1.629384,1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BKH,BBG001S5P6X8,0,false,54.030000,54.180000,0.333148,0.277624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BKKT,BBG00XRJ7Y59,1,false,16.530000,17.130000,5.686630,3.629764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BKU,BBG001T5W6B3,0,false,29.730000,30.140000,1.648167,1.379078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BL,BBG0029KJVD8,0,false,47.420000,47.200000,0.063264,-0.463939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLBD,BBG006427TN1,2,false,47.330000,48.100000,2.155081,1.626875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLCO,BBG014KG1GY8,2,false,15.580000,15.490000,0.513479,-0.577664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLD,BBG0077VS2G6,0,false,383.680000,388.840000,1.675876,1.344871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLDP,BBG001S5Y1D1,2,false,2.400000,2.380000,1.666667,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLFS,BBG001SFGWZ7,0,false,19.170000,19.290000,1.434533,0.625978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLKB,BBG001S9B5W8,0,false,74.630000,75.000000,1.112153,0.495779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLMN,BBG002VZ69Q9,3,false,16.500000,16.335000,1.106061,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLND,BBG00D0YK7V4,1,false,2.410000,2.330000,0.000000,-3.319502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BLX,0000890541,0,false,30.360000,30.600000,1.284256,0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BMBL,BBG00Z6RF535,8,false,9.710000,9.300000,0.102987,-4.222451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BMI,BBG001S5P8Q2,0,false,186.350000,188.580000,1.279850,1.196673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BNED,BBG009CNQCX5,5,false,7.280000,7.170000,6.506868,-1.510989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BNL,BBG001T61WG3,1,false,16.030000,16.000000,0.430443,-0.187149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BNRE,0001837429,0,false,43.070000,44.030000,2.228930,2.228930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BOC,BBG0021J74C3,0,false,12.750000,12.770000,0.235294,0.156863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-10,BOH,BBG001S6R977,0,false,57.000000,57.770000,1.456140,1.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
