trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-08,SRCE,BBG001S5WB32,0,false,52.590000,52.430000,0.760601,-0.304240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SRCL,BBG001S7P0T2,0,false,58.320000,58.510000,0.480110,0.325789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SRDX,BBG001SBL623,0,false,41.970000,42.020000,0.190612,0.119133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SRI,BBG001S5RX58,0,false,14.480000,14.670000,1.795580,1.312155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SRPT,BBG001S6KJC6,1,false,152.980000,151.520000,1.255066,-0.954373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SRRK,BBG00KT2RSD4,0,false,7.890000,7.890000,4.689480,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SSB,BBG001S9J7Z3,0,false,76.120000,75.480000,0.630583,-0.840778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SSD,BBG001SB9QN0,0,false,163.910000,165.500000,1.176804,0.970045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SSRM,BBG001S6JSX5,2,false,4.690000,4.705000,0.852878,0.319829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SSTK,BBG002ZCK3M7,1,false,35.200000,35.100000,0.795455,-0.284091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SSYS,0001517396,3,false,8.880000,8.850000,2.759009,-0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,ST,0001477294,0,false,38.250000,38.590000,0.915033,0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STAA,BBG001S6MC39,0,false,45.220000,43.100000,1.437417,-4.688191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STAG,BBG001T9F312,1,false,36.100000,35.790000,0.498615,-0.858726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STBA,BBG001S68QG0,0,false,32.830000,32.630000,1.218398,-0.609199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STC,BBG001S7KRL6,0,false,61.930000,62.480000,1.453254,0.888099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STEL,BBG00HZ69LD0,0,false,22.410000,22.280000,0.758590,-0.580098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STEP,BBG00WXXV0W0,0,false,45.530000,44.510000,0.032945,-2.240281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STER,BBG012BTZSC5,0,false,14.850000,14.870000,0.808081,0.134680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STGW,BBG00ZV0HW08,0,false,6.950000,6.965000,0.909353,0.215827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STKL,BBG001S6V9S9,0,false,5.580000,5.525000,1.433692,-0.985663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STN,BBG001S6JJQ3,0,false,84.940000,84.730000,0.217801,-0.247233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STNE,0001745431,10,true,12.720000,13.030000,3.144654,2.437107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STNG,0001483934,1,false,79.000000,78.070000,0.278481,-1.177215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STOK,BBG00JPCBPH8,0,false,13.350000,12.978500,2.621723,-2.782772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STR,BBG01C36Y873,0,false,23.840000,24.030000,1.468121,0.796980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STRA,BBG001S90RW2,0,false,110.110000,109.180000,0.699301,-0.844610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STRL,BBG001SC9C40,0,false,115.000000,112.990000,1.608696,-1.747826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STVN,0001849853,0,false,18.550000,18.500000,4.043127,-0.269542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,STWD,BBG001T4JCN5,3,false,18.880000,19.030000,0.953390,0.794492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SUI,BBG001S7HRC0,0,false,119.430000,117.380000,0.866616,-1.716487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SUM,BBG006K8P6F9,0,false,36.180000,36.080000,1.312880,-0.276396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SUN,BBG00358K8T9,0,false,55.330000,56.190000,2.024218,1.554311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SUPN,BBG001SFKFF1,0,false,26.160000,26.240000,2.025994,0.305810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SUPV,BBG00BTHJ014,0,false,6.320000,6.360000,2.452532,0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SVC,BBG001S81XC2,0,false,5.080000,5.070000,1.377953,-0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SVM,BBG001S6YR97,1,false,3.540000,3.580000,1.129944,1.129944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SVRA,BBG001SFTVM9,4,false,4.460000,4.580000,4.035874,2.690583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SVV,BBG01F5T0LT8,0,false,12.360000,12.780000,3.802589,3.398058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWBI,BBG001S6MNG1,2,false,14.030000,14.000000,1.211689,-0.213828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWI,BBG00M1CKT98,0,false,12.000000,11.885000,0.333333,-0.958333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWIM,BBG00ZVXLJB8,0,false,2.790000,2.750000,0.000000,-1.433692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWK,BBG001S5WHT1,1,false,80.240000,81.280000,1.433200,1.296112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWN,BBG001S5WHW7,3,false,6.770000,6.780000,1.033973,0.147710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWTX,BBG00Q011TX8,0,false,37.100000,38.180000,3.261456,2.911051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SWX,BBG00FWP4JX3,0,false,70.630000,69.970000,0.792864,-0.934447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SXC,BBG001T90D25,0,false,9.960000,9.920000,0.953815,-0.401606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SXI,BBG001S5WJ53,0,false,156.550000,157.530000,1.207282,0.625998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SXT,BBG001SF0100,0,false,74.660000,74.340000,1.285829,-0.428610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SYBT,BBG001SBG219,0,false,49.100000,48.600000,1.211813,-1.018330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SYM,BBG00Z72HCX9,1,false,36.040000,37.170000,5.022198,3.135405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SYNA,BBG001SCDXM9,0,false,87.950000,88.490000,1.841956,0.613985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,SYRE,BBG0067L94C1,4,false,26.860000,26.550000,0.491065,-1.154133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TAC,BBG001S5WJZ0,0,false,6.920000,6.940000,1.156069,0.289017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TALK,BBG00V317329,0,false,2.140000,2.200000,4.205607,2.803738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TALO,BBG00JPH4JG0,0,false,11.670000,11.660000,0.171380,-0.085690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TAP,BBG001S5VQ21,0,false,50.030000,50.170000,0.319808,0.279832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TARS,BBG00RB9BNR6,1,false,28.360000,28.265000,3.737659,-0.334979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TASK,BBG009CL6VL2,0,false,13.730000,14.080000,2.731245,2.549162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TBBK,BBG001SM71W3,0,false,38.770000,38.810000,1.057519,0.103173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TBI,BBG001SC5XD8,1,false,9.690000,9.830000,2.167183,1.444788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TBLA,0001840502,0,false,3.340000,3.295000,1.796407,-1.347305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TBLD,BBG011K2MTF5,0,false,16.440000,16.527000,0.547445,0.529197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TBPH,0001583107,0,false,8.820000,8.820000,0.680272,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TCBI,BBG001SJ1VS5,0,false,60.000000,59.510000,0.950000,-0.816667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TCBK,BBG001S78RY6,0,false,38.100000,38.400000,1.076115,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TCPC,BBG001V17VG7,1,false,10.970000,10.910000,0.637192,-0.546946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TDC,BBG001SPRJ28,0,false,34.080000,33.930000,0.586854,-0.440141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TDOC,BBG001TG5PC6,6,false,9.260000,9.265000,0.647948,0.053996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TDS,BBG001S5WM29,0,false,20.740000,20.330000,1.783992,-1.976856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TDW,BBG00HBQ36G8,2,false,94.020000,94.771000,1.201872,0.798766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TECH,BBG001S66C28,0,false,71.660000,71.520000,1.423388,-0.195367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TELL,BBG001S5TB09,25,true,0.660000,0.651700,1.075758,-1.257576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TENB,BBG00LBLCDR3,0,false,43.790000,42.840000,0.662252,-2.169445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TERN,BBG00KK1SJ17,0,false,6.910000,7.520000,8.972504,8.827786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TEX,BBG001S6PZQ0,0,false,53.970000,53.180000,1.315546,-1.463776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TFII,BBG001SCQG15,0,false,147.500000,146.270000,0.461017,-0.833898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TFIN,BBG001SNKPZ0,0,false,81.940000,81.660000,1.635343,-0.341713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TFPM,BBG00QRZMFT6,0,false,15.560000,15.650000,1.091902,0.578406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TFSL,BBG001SKZF64,0,false,12.400000,12.360000,0.483871,-0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TFX,BBG001S5WNP2,0,false,213.790000,211.530000,0.000000,-1.057112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TGB,BBG001S60ML1,0,false,2.620000,2.550000,0.759542,-2.671756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TGI,BBG001S6MWK6,0,false,15.670000,15.725000,1.244416,0.350989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TGLS,0001534675,0,false,51.360000,52.060000,2.414330,1.362928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TGNA,BBG001S5RHD4,0,false,13.980000,13.745000,0.786838,-1.680973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TGTX,BBG001S8NH06,2,false,19.210000,19.580000,3.852160,1.926080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TH,BBG00K7K34Y4,1,false,8.760000,8.700000,0.456621,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THC,BBG001S70FY0,0,false,132.670000,129.280000,0.391950,-2.555212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THFF,BBG001S6TD85,0,false,36.020000,36.270000,1.054969,0.694059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THG,BBG001S8KZF3,0,false,125.000000,125.560000,0.904000,0.448000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THO,BBG001S5WPH6,0,false,92.780000,92.270000,0.560466,-0.549687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THR,BBG001V0BDC8,0,false,29.550000,29.180000,0.947547,-1.252115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THRD,BBG00Z14GXC9,0,false,11.850000,11.930000,1.561181,0.675105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THRM,BBG001SF8XY5,0,false,49.060000,48.470000,0.815328,-1.202609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THRY,BBG00FWL3JY2,0,false,17.170000,16.850000,1.019220,-1.863716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,THS,BBG001SP0625,0,false,38.340000,37.460000,0.991132,-2.295253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TIGO,0000912958,5,false,24.520000,24.570000,1.549755,0.203915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TIGR,BBG00NG4GWB3,0,false,4.580000,4.330000,0.218341,-5.458515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TILE,BBG001S5S5S3,0,false,14.700000,14.660000,0.680272,-0.272109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TIPT,BBG001ST0XR1,0,false,15.910000,16.320000,2.639849,2.576996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TITN,BBG001STZCF2,0,false,15.220000,15.280000,0.919842,0.394218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TIXT,BBG00YTSTFR8,0,false,5.760000,5.925000,3.298611,2.864583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TK,0000911971,0,false,8.510000,8.350000,0.399530,-1.880141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TKO,BBG01G9JKWW4,0,false,111.160000,112.180000,1.546420,0.917596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TKR,BBG001S5WQK0,0,false,79.340000,79.440000,0.642803,0.126040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TLRY,BBG00L7XTPY9,23,true,1.720000,1.750000,4.651163,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TMC,BBG00SMMWMN6,3,false,1.520000,1.540000,6.578947,1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TMCI,BBG00GQKR6N3,0,false,6.820000,6.660000,4.105572,-2.346041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TMDX,BBG00NZ6J701,1,false,153.200000,149.200000,1.011749,-2.610966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TMHC,BBG003PGJJF2,0,false,54.040000,53.830000,1.147298,-0.388601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TMP,BBG001S9JTL0,1,false,46.950000,46.760000,0.319489,-0.404686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNC,BBG001SCHFK6,0,false,98.170000,99.060000,1.456657,0.906591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNDM,BBG001TG5QC4,1,false,40.910000,42.140000,4.057688,3.006600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNET,BBG001SDZPT3,0,false,99.090000,98.340000,0.686245,-0.756888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNGX,BBG00WFDDSK6,0,false,8.640000,8.880000,5.902778,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNK,0001419945,1,false,66.000000,64.990000,0.500000,-1.530303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TNL,BBG001SN4127,0,false,43.400000,43.320000,1.059908,-0.184332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TOL,BBG001S5WT15,3,false,110.370000,110.750000,0.761076,0.344296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TOST,BBG00BTJVKB1,4,false,25.750000,25.410000,0.349515,-1.320388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TOWN,BBG001S5WTN1,0,false,26.870000,26.820000,1.228135,-0.186081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPB,BBG001T99T94,0,false,33.370000,34.000000,2.127660,1.887923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPC,BBG001S5V297,0,false,21.440000,21.520000,1.049440,0.373134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPG,BBG0145FSQD9,0,false,40.860000,40.620000,1.076848,-0.587372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPH,BBG001TCN6V6,0,false,36.440000,36.650000,0.933041,0.576290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPR,BBG001SFH7D5,0,false,40.480000,41.910000,3.532609,3.532609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TPX,BBG001SH81D4,0,false,45.610000,47.450000,4.472703,4.034203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TR,BBG001S5WV29,0,false,30.160000,29.350000,0.000000,-2.685676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRC,BBG001S5WV65,0,false,16.990000,16.790000,0.058858,-1.177163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRDA,BBG00MTSMC25,0,false,14.270000,15.100000,6.517169,5.816398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TREE,BBG001SP2FG8,0,false,41.820000,41.550000,1.210904,-0.645624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TREX,BBG001SB6TV8,0,false,71.710000,70.930000,0.864594,-1.087714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRIN,BBG00T6WFZK3,2,false,14.200000,14.140000,0.352113,-0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRIP,BBG001V10VR2,0,false,17.740000,17.905000,1.268320,0.930101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRMB,BBG001S5SZP0,0,false,56.120000,56.330000,1.033500,0.374198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRMD,0001655891,3,false,38.670000,37.980000,0.000000,-1.784329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRMK,BBG001S6JGT6,0,false,29.430000,29.250000,0.781515,-0.611621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRN,BBG001S5WVT0,4,false,29.410000,28.760000,0.799048,-2.210133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRNO,BBG001T60PW1,0,false,60.800000,60.630000,0.822368,-0.279605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRNS,BBG001S5WVW6,0,false,123.500000,120.530000,0.000000,-2.404858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TROO,0001412095,0,false,2.980000,2.890000,16.107383,-3.020134,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TROX,0001530804,0,false,16.370000,16.430000,1.221747,0.366524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRS,BBG001SKRBD4,0,false,24.930000,24.890000,1.584436,-0.160449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRST,BBG001S5WWG2,0,false,28.050000,28.032000,1.069519,-0.064171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRTX,BBG00GKJ8CY8,0,false,8.700000,8.680000,0.459770,-0.229885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRU,BBG002Q7J607,0,false,76.550000,76.620000,0.509471,0.091444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TRUP,BBG002BC7WF2,2,false,28.990000,28.990000,3.259745,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TSEM,0000928876,1,false,40.500000,41.025000,2.864198,1.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TSHA,BBG00TJXFDQ0,3,false,2.080000,2.220000,8.413462,6.730769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TSLX,BBG001V064L4,0,false,21.720000,21.755000,0.414365,0.161142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTC,BBG001S5WX98,0,false,88.700000,89.820000,1.544532,1.262683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTEK,BBG001S5YYH5,0,false,203.790000,202.960000,0.549585,-0.407282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTGT,BBG001S9R748,0,false,31.440000,31.100000,1.622137,-1.081425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTI,BBG001S5WXH9,0,false,3.250000,3.260000,1.692308,0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTMI,BBG001SFJKF2,0,false,19.930000,19.890000,1.304064,-0.200702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TTSH,BBG001TG2NG0,0,false,6.890000,6.820000,0.000000,-1.015965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TVTX,BBG001SL72C5,0,false,8.010000,8.720000,9.737828,8.863920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWI,BBG001S634F5,0,false,7.040000,7.120000,2.556818,1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWKS,BBG01282Z2S8,0,false,2.590000,2.450000,0.000000,-5.405405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWLO,BBG0029ZX859,2,false,57.500000,57.400000,0.069565,-0.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWO,BBG001T4RH00,0,false,12.600000,12.780000,1.507937,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWOU,BBG001V0RR30,1,false,4.160000,4.090000,2.254808,-1.682692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TWST,BBG006KDCHK2,0,false,49.410000,48.960000,1.902449,-0.910747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TXG,BBG007WX14Y9,1,false,18.740000,18.440000,0.053362,-1.600854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TXRH,BBG001SLR3C1,0,false,171.740000,171.560000,0.392628,-0.104810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,TYRA,BBG00RCQD9F9,0,false,17.240000,17.840000,8.410673,3.480278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,U,BBG0056JW5H5,24,true,15.800000,16.160000,4.618987,2.278481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UAA,BBG001SJLLQ7,5,false,6.460000,6.800000,6.191950,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UAN,BBG001TWQXN9,0,false,79.350000,78.510000,1.020668,-1.058601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UBSI,BBG001S5WZV8,0,false,31.930000,31.740000,0.532415,-0.595052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UCAR,0001939780,0,false,7.210000,7.530900,8.181692,4.450763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UCBI,BBG001S9SSJ5,0,false,24.850000,24.550000,0.804829,-1.207243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UCTT,BBG001SHTS06,0,false,52.320000,53.990000,3.660168,3.191896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UDMY,BBG0025DTRP3,0,false,8.370000,8.550000,3.166069,2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UDR,BBG001S6KCT3,0,false,40.900000,40.830000,0.476773,-0.171149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UE,BBG006BFYQP8,0,false,18.220000,18.095000,0.411636,-0.686059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-08,UEC,BBG001SK6158,12,true,5.950000,5.960000,2.773109,0.168067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
