trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-30,SAH,BBG001S5VVK0,0,false,58.490000,58.470000,0.846299,-0.034194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAIA,BBG001SL4QM4,0,false,436.490000,437.330000,2.792733,0.192444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAIC,BBG003BW05L5,1,false,137.890000,139.250000,1.160345,0.986293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAM,BBG001S5VVQ4,0,false,285.420000,289.470000,3.825941,1.418962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SANA,BBG00N5BMH70,0,false,4.300000,4.150000,0.930233,-3.488372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAND,BBG001SSPFD0,6,false,6.040000,6.005000,0.496689,-0.579470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SANM,BBG001S5SYJ0,0,false,68.680000,68.450000,0.203844,-0.334886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAR,BBG001SRV422,1,false,23.240000,23.170000,0.139845,-0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SASR,BBG001S6Y0J5,0,false,30.950000,31.380000,2.164782,1.389338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SATS,BBG001T048Z5,17,true,27.870000,24.810000,0.466451,-10.979548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SAVA,BBG001SCKXX9,4,false,28.600000,29.430000,10.664336,2.902098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SB,0001434754,0,false,5.160000,5.180000,0.670543,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBCF,BBG001SD9X60,0,false,26.280000,26.620000,2.168950,1.293760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBFM,BBG001SVBT66,3,false,3.200000,3.170000,0.625000,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBGI,BBG01GJ3NYB4,0,false,15.160000,15.280000,1.978892,0.791557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBH,BBG001SDHTQ8,0,false,13.320000,13.570000,2.965465,1.876877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBLK,0001386716,16,true,23.730000,23.730000,0.379267,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBR,BBG001S5VWY3,0,false,61.810000,61.780000,0.873645,-0.048536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBRA,BBG001SGNMK5,0,false,18.400000,18.600000,1.440217,1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SBSI,BBG001S66SR6,0,false,32.760000,33.400000,2.777778,1.953602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCHL,BBG001S5VTF1,2,false,31.490000,32.010000,2.858050,1.651318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCI,BBG001S5WBJ5,0,false,78.370000,78.920000,0.739952,0.701799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCL,BBG001S5VXQ0,0,false,77.360000,77.240000,0.814374,-0.155119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCM,BBG003LB3VC0,1,false,13.610000,13.690000,0.708303,0.587803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCS,BBG001S89FD2,1,false,13.080000,13.485000,3.134557,3.096330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCSC,BBG001S7S0W5,0,false,47.140000,48.030000,2.015274,1.887993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCVL,BBG001S6V927,0,false,43.620000,43.860000,0.779459,0.550206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SCWX,BBG001SF9RV0,0,false,7.790000,8.850000,13.607189,13.607189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SD,BBG001SL3ZY2,0,false,11.860000,12.220000,3.119730,3.035413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SDA,0001936804,0,false,10.410000,11.170000,12.776177,7.300672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SDGR,BBG001SZK2K0,0,false,18.700000,18.560000,1.711230,-0.748663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SDHC,BBG01J6P1XN6,0,false,36.860000,37.720000,3.825285,2.333152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SDHY,BBG00XTHQGX8,0,false,16.440000,16.740000,1.885645,1.824818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SDRL,0001737706,1,false,39.970000,39.730000,1.451088,-0.600450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEAT,BBG012C73S82,0,false,3.560000,3.705000,4.213483,4.073034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEDG,BBG0084BC0P2,8,false,22.540000,22.920000,4.658385,1.685892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEE,BBG001SBSZ95,0,false,36.630000,36.290000,0.245700,-0.928201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEIC,BBG001S5VZJ3,0,false,69.290000,69.150000,0.230914,-0.202049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEM,BBG001SMLRT4,0,false,34.590000,34.870000,0.867303,0.809483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEMR,BBG00Z6S6285,0,false,15.310000,15.730000,2.939255,2.743305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SENEA,BBG001S8L1W8,0,false,62.590000,62.434000,1.342067,-0.249241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SEZL,BBG00MKN0926,0,false,172.220000,170.645000,1.797701,-0.914528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SF,BBG001S5W081,0,false,93.460000,93.910000,0.556388,0.481489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SFBS,BBG001T2HRB1,0,false,79.100000,80.530000,2.402023,1.807838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SFIX,BBG0046L1KM8,4,false,2.810000,2.820000,4.270463,0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SFL,0001289877,2,false,11.590000,11.575000,0.905953,-0.129422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SFM,BBG001V0MZS0,0,false,107.910000,110.400000,2.645723,2.307478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SFNC,BBG001S5W0T8,0,false,21.120000,21.540000,2.604167,1.988636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SG,BBG005NTTSQ8,3,false,35.700000,35.390000,5.854062,-0.868347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGH,0001616533,0,false,21.090000,20.950000,1.469891,-0.663822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGHC,0001878057,0,false,3.500000,3.625000,3.714286,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGHT,BBG006BZHZD6,0,false,6.510000,6.300000,0.460829,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGML,BBG0027F58B9,0,false,12.590000,12.380000,2.779984,-1.667990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGRY,BBG009T0TKW7,0,false,31.810000,32.210000,1.634706,1.257466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SGU,BBG001S7M0P9,0,false,11.930000,11.720000,1.379480,-1.760268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHAK,BBG0063GCHJ6,0,false,104.400000,103.140000,0.603448,-1.206897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHBI,BBG001S9TSK2,0,false,13.760000,14.000000,2.107558,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHC,BBG008LZG101,0,false,16.780000,16.690000,0.536353,-0.536353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHCO,BBG011K3T3Q1,0,false,5.330000,5.090000,1.125704,-4.502814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHCR,BBG00XPPTB53,0,false,1.410000,1.420000,0.709220,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHEN,BBG001SG37M8,0,false,14.570000,14.100000,0.000000,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHLS,BBG00YQ82328,4,false,5.740000,5.610000,1.916376,-2.264808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHO,BBG001SM4XW6,0,false,10.490000,10.320000,0.142993,-1.620591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHOO,BBG001S7JHQ5,0,false,48.610000,48.990000,1.028595,0.781732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SHYF,BBG001S5W8H4,0,false,12.430000,12.550000,1.126307,0.965406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SIBN,BBG001V0GNP7,0,false,13.370000,13.980000,6.207928,4.562453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SIG,0000832988,0,false,100.660000,103.180000,2.801510,2.503477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SIGA,BBG001S80PZ5,1,false,6.940000,6.745000,1.080692,-2.809798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SIGI,BBG001S5W2R6,0,false,91.500000,93.300000,2.076503,1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SII,BBG001T2FK64,0,false,44.490000,43.270000,0.404585,-2.742189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SILV,BBG009XQLJF5,8,false,9.540000,9.270000,0.943396,-2.830189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SITC,BBG001S76RV1,0,false,59.590000,60.500000,1.543883,1.527102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SITE,BBG009T22D67,0,false,150.080000,150.950000,1.359275,0.579691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SITM,BBG00QNSY276,0,false,172.910000,171.430000,1.746342,-0.855937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SJM,BBG001S5W3H5,0,false,122.050000,121.100000,0.086030,-0.778370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SJW,BBG001S5W3N8,0,false,57.500000,58.080000,1.217391,1.008696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKE,BBG001S6LB05,0,false,8.460000,8.490000,1.359338,0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKT,BBG001S7BZV7,0,false,33.000000,33.180000,0.772727,0.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKWD,BBG002QHKLR1,0,false,41.000000,40.740000,0.756098,-0.634146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKX,BBG001S5XTG8,0,false,68.180000,66.930000,0.187005,-1.833382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKY,BBG001S5W456,0,false,93.500000,94.920000,1.695187,1.518717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKYT,BBG00ZS44MH2,0,false,8.900000,9.070000,2.583146,1.910112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SKYW,BBG001S5W465,0,false,83.820000,84.990000,1.765688,1.395848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLAB,BBG001S5W492,1,false,114.690000,115.560000,1.656640,0.758567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLG,BBG001S9Z1V2,2,false,69.340000,69.610000,1.889241,0.389386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLGN,BBG001S6VPD9,0,false,51.440000,52.500000,2.099533,2.060653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLM,BBG001S5W4T0,1,false,22.430000,22.880000,2.318324,2.006242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLNO,BBG0024L5B95,0,false,49.280000,50.460000,3.652597,2.394481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLP,BBG001S9TQV4,0,false,31.540000,32.010000,2.174382,1.490171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLQT,BBG001SQZ7Z7,3,false,1.980000,2.160000,15.656566,9.090909,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLRC,BBG001T1Q8N2,0,false,14.920000,15.070000,1.072386,1.005362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLRN,BBG00YJKJ8J2,0,false,4.890000,4.920000,4.089980,0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLSR,BBG00L8NLS36,0,false,2.700000,2.605000,0.000000,-3.518519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SLVM,BBG0122M8040,0,false,84.740000,85.880000,2.796790,1.345291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SM,BBG001S6W0J7,1,false,39.430000,39.970000,2.815115,1.369516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMAR,BBG00GQK3WC4,4,false,55.340000,55.350000,0.126491,0.018070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMBC,BBG001S7WWN0,0,false,54.630000,56.510000,3.505400,3.441333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMBK,BBG001SDRQW6,0,false,28.950000,29.105000,0.967185,0.535406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMG,BBG001S5W5H0,0,false,85.570000,86.700000,2.232091,1.320556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMMT,BBG00X3GQL94,5,false,20.500000,21.900000,7.560976,6.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMP,BBG001S5W5Z0,0,false,32.870000,33.190000,1.034378,0.973532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMPL,BBG00GVP5JM3,0,false,34.620000,34.750000,1.039861,0.375505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMR,BBG00YG48PG8,43,true,12.260000,11.610000,2.814029,-5.301794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMRT,BBG00Z0H9PZ1,0,false,1.780000,1.730000,1.685393,-2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMTC,BBG001S7TWW4,0,false,45.570000,45.630000,2.457757,0.131666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SMWB,0001842731,0,false,8.800000,8.840000,0.568182,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SN,0001957132,0,false,107.000000,108.730000,1.855140,1.616822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNBR,BBG001SD3530,0,false,17.730000,18.310000,3.637902,3.271292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNCY,BBG00Z6F8D50,0,false,11.270000,11.220000,2.839397,-0.443656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNDA,BBG001SBCJQ9,0,false,26.500000,26.730000,2.113208,0.867925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNDL,BBG00PNJJW51,9,false,2.020000,2.060000,4.950495,1.980198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNDR,BBG001SF1R75,0,false,28.450000,28.530000,1.968366,0.281195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNDX,BBG001T92272,0,false,18.700000,19.250000,4.759358,2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNEX,BBG001S5RD07,0,false,82.000000,81.810000,0.207317,-0.231707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNV,BBG001S5S3G1,0,false,43.670000,44.460000,2.404397,1.809022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SNX,BBG001SFQWB2,0,false,119.130000,120.120000,0.935952,0.831025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SOC,BBG00Z6F4C29,0,false,24.200000,23.640000,0.000000,-2.314050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SOFI,BBG00YB1ZF08,42,true,7.900000,7.869900,2.151899,-0.381013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SOHU,BBG00L2DB5V4,0,false,15.770000,15.750000,2.726696,-0.126823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SON,BBG001S7M9F1,0,false,54.110000,54.630000,1.053410,0.961005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SONO,BBG001SRR9R9,0,false,12.100000,12.290000,3.057851,1.570248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SOUN,BBG017304PD5,52,true,4.750000,4.670000,3.789474,-1.684211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPB,BBG001S63S71,0,false,93.770000,95.200000,1.823611,1.525008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPCE,BBG00HTN2DF3,9,false,6.160000,6.090000,0.649351,-1.136364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPFI,BBG001SN2YN4,0,false,33.110000,33.910000,3.050438,2.416188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPH,BBG001S6DDV6,0,false,17.560000,17.940000,3.075171,2.164009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPHR,BBG00L9HLWW7,1,false,43.380000,44.190000,2.305210,1.867220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPLP,BBG001V0XZR9,0,false,38.330000,40.950000,6.887555,6.835377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPNS,0000885740,0,false,37.150000,37.220000,1.022880,0.188425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPNT,0001576018,0,false,14.470000,14.340000,0.276434,-0.898411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPOK,BBG001SF3J26,0,false,15.180000,15.060000,1.054018,-0.790514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPR,BBG001SKF1N8,0,false,33.100000,32.510000,0.000000,-1.782477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPRY,BBG00FZQGXH2,0,false,14.330000,14.500000,5.233775,1.186322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPSC,BBG001T65R07,0,false,190.820000,194.120000,2.172885,1.729378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPT,BBG001V0K3F7,0,false,28.880000,29.070000,1.090720,0.657895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPTN,BBG001S7LC92,0,false,22.200000,22.415000,1.337838,0.968468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SPXC,BBG001S5W9N5,0,false,158.330000,159.560000,1.067391,0.776858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SQSP,BBG00389GQ82,0,false,46.380000,46.410000,0.150927,0.064683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SR,BBG001S5SSD9,0,false,67.260000,67.290000,0.587273,0.044603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRAD,0001836470,0,false,12.330000,12.110000,0.973236,-1.784266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRCE,BBG001S5WB32,0,false,58.200000,59.880000,3.092784,2.886598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRCL,BBG001S7P0T2,0,false,61.000000,60.990000,0.147541,-0.016393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRDX,BBG001SBL623,0,false,38.420000,38.790000,0.963040,0.963040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRI,BBG001S5RX58,0,false,11.170000,11.190000,2.820054,0.179051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRPT,BBG001S6KJC6,0,false,124.930000,124.900000,2.377331,-0.024013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SRRK,BBG00KT2RSD4,0,false,8.660000,8.000000,1.501155,-7.621247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SSB,BBG001S9J7Z3,0,false,95.520000,97.180000,2.627722,1.737856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SSD,BBG001SB9QN0,0,false,190.000000,191.120000,1.578947,0.589474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SSRM,BBG001S6JSX5,1,false,5.860000,5.680000,0.278157,-3.071672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SSTK,BBG002ZCK3M7,0,false,35.470000,35.360000,1.466028,-0.310121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SSYS,0001517396,1,false,8.210000,8.310000,2.887881,1.218027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,ST,0001477294,0,false,36.500000,35.850000,0.273973,-1.780822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STAA,BBG001S6MC39,4,false,38.370000,37.170000,0.599427,-3.127443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STAG,BBG001T9F312,0,false,38.930000,39.090000,1.066016,0.410994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STBA,BBG001S68QG0,0,false,41.160000,41.970000,2.793975,1.967930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STC,BBG001S7KRL6,0,false,74.240000,74.800000,0.848599,0.754310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STEL,BBG00HZ69LD0,0,false,25.410000,25.910000,2.597403,1.967729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STEP,BBG00WXXV0W0,0,false,56.830000,56.845000,1.909203,0.026395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STER,BBG012BTZSC5,0,false,16.650000,16.700000,0.720721,0.300300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STGW,BBG00ZV0HW08,0,false,7.080000,7.015000,0.564972,-0.918079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STKL,BBG001S6V9S9,0,false,6.550000,6.385000,0.458015,-2.519084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STN,BBG001S6JJQ3,0,false,80.410000,80.400000,0.360652,-0.012436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STNE,0001745431,3,false,11.430000,11.260000,0.262467,-1.487314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STNG,0001483934,0,false,71.880000,71.310000,0.013912,-0.792988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STOK,BBG00JPCBPH8,0,false,12.200000,12.280000,2.131148,0.655738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STR,BBG01C36Y873,0,false,20.620000,20.830000,1.809893,1.018429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STRA,BBG001S90RW2,0,false,92.710000,92.530000,0.517744,-0.194154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STRL,BBG001SC9C40,0,false,143.250000,145.030000,1.668412,1.242583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STVN,0001849853,0,false,21.200000,20.020000,0.339151,-5.566038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,STWD,BBG001T4JCN5,4,false,20.280000,20.380000,0.665680,0.493097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SUM,BBG006K8P6F9,0,false,38.400000,39.020000,1.822917,1.614583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SUN,BBG00358K8T9,0,false,52.850000,53.630000,2.043519,1.475875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SUPN,BBG001SFKFF1,0,false,30.820000,31.170000,2.141467,1.135626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SUPV,BBG00BTHJ014,0,false,7.360000,7.130000,0.000000,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SVC,BBG001S81XC2,0,false,4.840000,4.565000,0.206612,-5.681818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-30,SVM,BBG001S6YR97,5,false,4.530000,4.355000,1.103753,-3.863135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
