trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-05,SGC,BBG001S5W161,0,false,19.180000,18.680000,1.903024,-2.606882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGH,0001616533,6,false,23.300000,23.220000,1.888412,-0.343348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGHC,0001878057,0,false,3.240000,3.195000,0.308642,-1.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGHT,BBG006BZHZD6,0,false,6.140000,6.190000,1.140065,0.814332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGML,BBG0027F58B9,2,false,12.510000,12.440000,0.868905,-0.559552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGRY,BBG009T0TKW7,0,false,23.430000,23.440000,0.341443,0.042680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SGU,BBG001S7M0P9,0,false,10.840000,10.820000,0.829336,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHAK,BBG0063GCHJ6,0,false,85.460000,86.380000,1.913176,1.076527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHBI,BBG001S9TSK2,0,false,11.290000,11.060000,1.904340,-2.037201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHC,BBG008LZG101,0,false,11.710000,11.745000,1.537148,0.298890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHCO,BBG011K3T3Q1,0,false,5.590000,5.880000,5.903399,5.187835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHCR,BBG00XPPTB53,0,false,1.370000,1.375000,0.729927,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHEN,BBG001SG37M8,0,false,16.730000,16.535000,0.537956,-1.165571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHLS,BBG00YQ82328,4,false,5.950000,5.940000,4.537815,-0.168067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHO,BBG001SM4XW6,0,false,10.080000,10.145000,0.892857,0.644841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHOO,BBG001S7JHQ5,0,false,42.100000,41.940000,0.546318,-0.380048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SHYF,BBG001S5W8H4,0,false,11.350000,10.410000,0.000000,-8.281938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SIBN,BBG001V0GNP7,2,false,13.050000,13.010000,0.153257,-0.306513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SIG,0000832988,1,false,88.250000,87.210000,0.770538,-1.178470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SIGA,BBG001S80PZ5,1,false,7.620000,7.730000,1.837270,1.443570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SIGI,BBG001S5W2R6,0,false,91.530000,91.510000,0.655523,-0.021851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SII,BBG001T2FK64,0,false,42.870000,42.405000,0.489853,-1.084675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SILK,BBG0026ZJRZ3,0,false,27.000000,27.040000,0.185185,0.148148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SILV,BBG009XQLJF5,12,true,8.640000,8.905000,3.993056,3.067130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SIRI,BBG001S70ZY6,30,true,3.510000,3.715000,18.518519,5.840456,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SITC,BBG001S76RV1,0,false,14.460000,14.500000,0.691563,0.276625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SITE,BBG009T22D67,0,false,117.110000,116.530000,1.078559,-0.495261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SITM,BBG00QNSY276,0,false,129.530000,133.990000,3.574462,3.443218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SJM,BBG001S5W3H5,0,false,108.940000,109.930000,0.996879,0.908757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SJW,BBG001S5W3N8,0,false,53.260000,54.310000,2.009012,1.971461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKE,BBG001S6LB05,4,false,5.880000,6.250000,6.972789,6.292517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKT,BBG001S7BZV7,0,false,26.070000,26.140000,1.342539,0.268508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKWD,BBG002QHKLR1,0,false,35.910000,35.750000,0.512114,-0.445558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKX,BBG001S5XTG8,0,false,67.330000,66.240000,0.133670,-1.618892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKY,BBG001S5W456,0,false,66.750000,66.750000,0.928839,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKYT,BBG00ZS44MH2,0,false,7.390000,7.635000,3.924222,3.315291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SKYW,BBG001S5W465,0,false,82.730000,81.950000,0.302067,-0.942826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLAB,BBG001S5W492,0,false,111.620000,112.230000,1.182584,0.546497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLAM,0001838162,0,false,11.110000,11.110000,0.045005,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLCA,BBG001XJRN72,0,false,15.440000,15.450000,0.129534,0.064767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLDP,BBG0112HCTV5,4,false,1.700000,1.690000,0.294118,-0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLG,BBG001S9Z1V2,1,false,56.180000,55.030000,0.266999,-2.046992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLGN,BBG001S6VPD9,0,false,41.700000,41.320000,0.143885,-0.911271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLM,BBG001S5W4T0,0,false,20.720000,20.340000,0.482625,-1.833977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLNO,BBG0024L5B95,0,false,41.100000,40.860000,0.194647,-0.583942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLP,BBG001S9TQV4,0,false,40.010000,38.870000,0.124969,-2.849288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLQT,BBG001SQZ7Z7,1,false,3.060000,2.960000,0.490196,-3.267974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLRC,BBG001T1Q8N2,0,false,16.090000,16.060000,0.372902,-0.186451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLRN,BBG00YJKJ8J2,0,false,4.110000,4.070000,0.000000,-0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SLVM,BBG0122M8040,0,false,68.730000,66.320000,0.021825,-3.506475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SM,BBG001S6W0J7,0,false,45.150000,43.590000,0.000000,-3.455150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMAR,BBG00GQK3WC4,2,false,43.110000,43.750000,2.373927,1.484574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMBC,BBG001S7WWN0,0,false,43.860000,43.300000,1.504788,-1.276790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMBK,BBG001SDRQW6,0,false,23.540000,23.140000,0.382328,-1.699235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMG,BBG001S5W5H0,1,false,63.130000,62.710000,0.000000,-0.665294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMHI,BBG00BKY9L84,0,false,14.430000,14.115000,0.138600,-2.182952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMLP,BBG003B91YL2,0,false,34.860000,34.500000,1.348250,-1.032702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMMT,BBG00X3GQL94,8,false,7.110000,7.230000,3.234880,1.687764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMP,BBG001S5W5Z0,0,false,26.900000,26.480000,0.000000,-1.561338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMPL,BBG00GVP5JM3,0,false,35.850000,36.210000,1.422594,1.004184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMR,BBG00YG48PG8,49,true,11.990000,12.210000,10.758966,1.834862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMRT,BBG00Z0H9PZ1,0,false,2.370000,2.355000,1.476793,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMTC,BBG001S7TWW4,2,false,32.390000,33.010000,3.797468,1.914171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SMWB,0001842731,0,false,7.350000,7.210000,2.040816,-1.904762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SN,0001957132,0,false,75.870000,73.950000,0.830368,-2.530645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNA,BBG001S5W688,0,false,255.290000,255.450000,0.119472,0.062674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNCY,BBG00Z6F8D50,0,false,12.180000,12.130000,0.799672,-0.410509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNDL,BBG00PNJJW51,6,false,1.940000,1.940000,1.030928,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNDR,BBG001SF1R75,0,false,23.990000,23.770000,0.000000,-0.917049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNDX,BBG001T92272,0,false,20.000000,20.920000,4.875000,4.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNEX,BBG001S5RD07,0,false,76.410000,75.040000,0.104698,-1.792959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNV,BBG001S5S3G1,0,false,40.230000,39.500000,0.397713,-1.814566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SNX,BBG001SFQWB2,0,false,112.740000,109.830000,0.079830,-2.581160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SOFI,BBG00YB1ZF08,50,true,6.480000,6.475000,0.462963,-0.077160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SOHU,BBG00L2DB5V4,0,false,14.330000,14.550000,1.674808,1.535241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SON,BBG001S7M9F1,0,false,49.410000,48.490000,0.384538,-1.861971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SONO,BBG001SRR9R9,0,false,14.470000,14.480000,1.796821,0.069109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SOPH,0001840706,0,false,4.630000,4.590000,0.215983,-0.863931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SOUN,BBG017304PD5,39,true,3.930000,4.190000,7.376590,6.615776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPB,BBG001S63S71,0,false,84.190000,83.930000,0.243497,-0.308825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPCE,BBG00HTN2DF3,10,true,7.900000,8.250000,7.594937,4.430380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPFI,BBG001SN2YN4,0,false,27.090000,26.340000,0.000000,-2.768549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPH,BBG001S6DDV6,0,false,18.990000,18.720000,1.105845,-1.421801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPHR,BBG00L9HLWW7,0,false,37.230000,37.440000,1.772764,0.564061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPNS,0000885740,0,false,34.730000,35.190000,1.670026,1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPNT,0001576018,0,false,12.000000,12.085000,1.208333,0.708333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPOK,BBG001SF3J26,0,false,14.960000,14.960000,0.534759,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPR,BBG001SKF1N8,0,false,33.780000,34.025000,1.361753,0.725281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPRY,BBG00FZQGXH2,0,false,9.040000,9.080000,1.659292,0.442478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPSC,BBG001T65R07,0,false,189.790000,190.520000,0.790347,0.384636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPT,BBG001V0K3F7,0,false,36.140000,36.210000,0.857775,0.193691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPTN,BBG001S7LC92,0,false,18.000000,18.000000,0.277778,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPWR,BBG001SN52J6,47,true,2.400000,2.075000,4.583333,-13.541667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SPXC,BBG001S5W9N5,0,false,142.640000,142.590000,0.322490,-0.035053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SQSP,BBG00389GQ82,0,false,43.590000,43.740000,0.367057,0.344116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SR,BBG001S5SSD9,0,false,59.970000,59.770000,0.725363,-0.333500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRAD,0001836470,0,false,11.200000,10.990000,0.000000,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRCE,BBG001S5WB32,0,false,52.800000,52.160000,0.094697,-1.212121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRCL,BBG001S7P0T2,0,false,58.250000,58.400000,0.446352,0.257511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRDX,BBG001SBL623,0,false,41.940000,41.970000,0.071531,0.071531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRI,BBG001S5RX58,0,false,15.120000,14.250000,0.000000,-5.753968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRPT,BBG001S6KJC6,0,false,152.570000,151.700000,0.006554,-0.570230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SRRK,BBG00KT2RSD4,0,false,7.710000,7.730000,1.556420,0.259403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SSB,BBG001S9J7Z3,0,false,75.870000,75.480000,0.415184,-0.514037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SSD,BBG001SB9QN0,0,false,163.410000,162.450000,0.177468,-0.587479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SSRM,BBG001S6JSX5,3,false,4.740000,4.710000,2.953586,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SSTK,BBG002ZCK3M7,0,false,35.610000,35.020000,0.140410,-1.656838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SSYS,0001517396,2,false,8.550000,8.860000,4.327485,3.625731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,ST,0001477294,0,false,37.720000,37.900000,1.219512,0.477200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STAA,BBG001S6MC39,3,false,43.170000,44.860000,4.296965,3.914756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STAG,BBG001T9F312,0,false,36.050000,36.060000,0.471567,0.027739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STBA,BBG001S68QG0,0,false,32.750000,32.460000,0.396947,-0.885496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STC,BBG001S7KRL6,0,false,61.830000,61.230000,0.986576,-0.970403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STEL,BBG00HZ69LD0,0,false,22.210000,22.165000,0.945520,-0.202611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STEP,BBG00WXXV0W0,0,false,46.120000,45.480000,0.195143,-1.387684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STER,BBG012BTZSC5,0,false,14.820000,14.730000,0.067476,-0.607287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STGW,BBG00ZV0HW08,1,false,6.850000,6.820000,0.437956,-0.437956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STKL,BBG001S6V9S9,0,false,5.310000,5.570000,4.896422,4.896422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STN,BBG001S6JJQ3,1,false,85.650000,84.840000,0.560420,-0.945709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STNE,0001745431,6,false,12.090000,12.330000,2.977667,1.985112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STNG,0001483934,0,false,81.500000,79.870000,0.000000,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STOK,BBG00JPCBPH8,0,false,12.520000,13.120000,5.111821,4.792332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STR,BBG01C36Y873,0,false,24.260000,23.780000,1.030503,-1.978566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STRA,BBG001S90RW2,0,false,109.250000,109.180000,0.878719,-0.064073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STRL,BBG001SC9C40,0,false,116.390000,113.620000,0.146061,-2.379930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STVN,0001849853,0,false,17.960000,18.500000,3.062361,3.006682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,STWD,BBG001T4JCN5,1,false,18.900000,18.800000,0.043386,-0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SUI,BBG001S7HRC0,0,false,117.890000,118.870000,0.890661,0.831283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SUM,BBG006K8P6F9,0,false,35.940000,35.900000,0.667780,-0.111297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SUN,BBG00358K8T9,0,false,56.400000,55.520000,0.177305,-1.560284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SUPN,BBG001SFKFF1,0,false,25.900000,26.030000,1.119691,0.501931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SUPV,BBG00BTHJ014,1,false,6.410000,6.300000,0.624025,-1.716069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SVC,BBG001S81XC2,0,false,5.040000,5.040000,0.694444,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SVM,BBG001S6YR97,3,false,3.560000,3.580000,0.983146,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SVRA,BBG001SFTVM9,1,false,4.310000,4.430000,3.248260,2.784223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SVV,BBG01F5T0LT8,0,false,12.220000,12.230000,1.309329,0.081833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWBI,BBG001S6MNG1,0,false,14.170000,13.995000,0.141143,-1.235004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWI,BBG00M1CKT98,1,false,12.020000,11.990000,0.582363,-0.249584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWIM,BBG00ZVXLJB8,0,false,2.670000,2.735000,4.119850,2.434457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWK,BBG001S5WHT1,1,false,79.550000,79.590000,0.502828,0.050283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWN,BBG001S5WHW7,0,false,6.820000,6.750000,1.026393,-1.026393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWTX,BBG00Q011TX8,0,false,37.280000,36.768500,0.724249,-1.372049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SWX,BBG00FWP4JX3,0,false,71.180000,70.400000,0.505760,-1.095813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SXC,BBG001T90D25,0,false,10.140000,9.880000,0.000000,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SXI,BBG001S5WJ53,0,false,156.500000,155.000000,0.287540,-0.958466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SXT,BBG001SF0100,0,false,73.470000,74.020000,0.789438,0.748605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SYBT,BBG001SBG219,0,false,49.130000,48.435000,1.099125,-1.414614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SYM,BBG00Z72HCX9,4,false,35.300000,35.810000,1.671388,1.444759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SYNA,BBG001SCDXM9,0,false,88.410000,86.970000,0.000000,-1.628775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,SYRE,BBG0067L94C1,0,false,25.710000,25.450000,1.322443,-1.011280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TAC,BBG001S5WJZ0,2,false,7.000000,6.920000,0.142857,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TALK,BBG00V317329,0,false,2.140000,2.120000,0.934579,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TALO,BBG00JPH4JG0,0,false,11.890000,11.650000,0.000000,-2.018503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TAP,BBG001S5VQ21,1,false,50.490000,49.995000,0.099030,-0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TARS,BBG00RB9BNR6,1,false,28.830000,27.860000,1.092612,-3.364551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TASK,BBG009CL6VL2,1,false,13.810000,13.800000,0.000000,-0.072411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TBBK,BBG001SM71W3,0,false,37.940000,38.000000,0.909331,0.158144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TBI,BBG001SC5XD8,0,false,10.220000,9.640000,0.097847,-5.675147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TBLA,0001840502,1,false,3.440000,3.330000,0.290698,-3.197674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TBLD,BBG011K2MTF5,0,false,16.360000,16.475000,0.916870,0.702934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TBPH,0001583107,0,false,8.520000,8.750000,3.403756,2.699531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TCBI,BBG001SJ1VS5,0,false,60.470000,59.250000,0.033074,-2.017529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TCBK,BBG001S78RY6,0,false,38.310000,37.800000,0.861394,-1.331245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TCPC,BBG001V17VG7,0,false,10.950000,10.970000,0.639269,0.182648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TDC,BBG001SPRJ28,0,false,34.300000,34.070000,0.087464,-0.670554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TDOC,BBG001TG5PC6,9,false,9.230000,9.215000,0.975081,-0.162514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TDS,BBG001S5WM29,0,false,20.190000,20.580000,1.931649,1.931649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TDW,BBG00HBQ36G8,0,false,96.060000,94.090000,0.000000,-2.050802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TECH,BBG001S66C28,0,false,71.480000,71.420000,1.608842,-0.083940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TELL,BBG001S5TB09,12,true,0.680000,0.649900,2.205882,-4.426471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TENB,BBG00LBLCDR3,0,false,43.400000,43.760000,1.428571,0.829493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TERN,BBG00KK1SJ17,0,false,6.830000,6.830000,2.635432,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TEX,BBG001S6PZQ0,0,false,54.000000,53.470000,0.740741,-0.981481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TFII,BBG001SCQG15,0,false,146.930000,146.915000,0.905737,-0.010209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TFIN,BBG001SNKPZ0,0,false,79.200000,81.350000,2.891414,2.714646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-05,TFPM,BBG00QRZMFT6,0,false,16.130000,15.600000,0.185989,-3.285803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
