trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-24,PRO,BBG001ST38G5,0,false,31.300000,31.170000,0.894569,-0.415335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PRTA,0001559053,0,false,20.240000,20.060000,0.494071,-0.889328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PRTH,BBG00DSNH2C4,1,false,4.160000,4.410000,12.379808,6.009615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PRVA,BBG00ZXYXWJ4,1,false,17.140000,17.320000,1.050175,1.050175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PSEC,BBG001SM4WF7,7,false,5.600000,5.690000,1.607143,1.607143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PSFE,0001833835,0,false,18.250000,18.500000,2.684932,1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PSMT,BBG001SB78V3,0,false,83.240000,83.770000,0.804901,0.636713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PSN,BBG001SDWJQ3,1,false,78.130000,79.310000,1.919877,1.510303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PSNY,BBG0147QHH45,31,true,0.799900,0.779900,8.763595,-2.500313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTCT,BBG001SNNC86,0,false,37.270000,37.200000,2.334317,-0.187819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTEN,BBG001S7GWF7,0,false,10.830000,10.790000,0.646353,-0.369344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTGX,BBG002B63KP4,0,false,30.720000,30.420000,1.627604,-0.976562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTLO,BBG012YL5W59,1,false,9.730000,9.980000,2.672148,2.569373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTON,BBG00JG0FG08,17,true,3.260000,3.160000,0.920245,-3.067485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTSI,BBG001S5VGQ7,0,false,17.030000,16.850000,0.939518,-1.056958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PTVE,BBG00WXWG3G1,0,false,12.780000,12.550000,0.546948,-1.799687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PUBM,BBG001V1C792,1,false,22.760000,23.760000,6.282953,4.393673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PUMP,BBG00FYCQ3Y0,0,false,9.600000,9.630000,0.833333,0.312500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PVH,BBG001S5VGY8,0,false,113.250000,115.330000,2.181015,1.836645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PWP,BBG00XWZGGJ1,0,false,15.500000,15.940000,2.967742,2.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PWSC,BBG00ZXQB5X8,0,false,20.800000,20.970000,1.490385,0.817308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PX,BBG012QFRKK6,0,false,8.130000,8.200000,1.722017,0.861009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PYCR,BBG010FNXN77,0,false,13.260000,13.010000,0.980392,-1.885370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,PZZA,BBG001S6XNB4,6,false,47.520000,47.630000,0.968013,0.231481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QCRH,BBG001SJTPZ0,0,false,58.170000,58.040000,0.000000,-0.223483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QDEL,BBG017TGV7N1,0,false,41.840000,42.440000,1.577438,1.434034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QGEN,0001015820,4,false,43.760000,43.740000,0.205667,-0.045704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QLYS,BBG001SYH860,0,false,146.440000,146.390000,0.303879,-0.034144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QNST,BBG001T2V5P8,0,false,18.560000,18.440000,1.089978,-0.646552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QRTEB,BBG001SR0LS0,1,false,4.400000,4.100000,0.000000,-6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QRVO,BBG007TJF1P5,0,false,97.810000,98.290000,0.797464,0.490747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QS,BBG00VJ17DT1,9,false,5.580000,5.800000,4.301075,3.942652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QTRX,BBG0027NWC78,0,false,16.560000,16.430000,0.905193,-0.785024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,QTWO,BBG005ZVK9Q1,0,false,61.710000,62.270000,1.215362,0.907470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,R,BBG001S5VK15,0,false,121.430000,121.600000,0.603805,0.139998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RAMP,BBG001S5NCJ3,0,false,34.000000,31.980000,0.588235,-5.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RARE,BBG001V2MJJ2,0,false,39.980000,40.340000,2.276138,0.900450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RBA,BBG001SBQWW8,0,false,75.410000,76.170000,1.283384,1.007824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RBB,BBG002537TD8,0,false,18.530000,18.630000,1.079331,0.539665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RBBN,BBG00HW4CSH5,0,false,3.190000,3.120000,0.608150,-2.194357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RBC,BBG001SNYTV1,0,false,293.960000,291.830000,0.653150,-0.724588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RBCAA,BBG001S7X4Z8,0,false,52.190000,52.080000,0.996359,-0.210768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RC,BBG003TCRSD0,4,false,8.300000,8.355000,0.722892,0.662651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RCKT,BBG001T92156,0,false,21.870000,21.420000,0.685871,-2.057613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RCM,BBG018CZLZ45,0,false,12.260000,12.470000,2.365416,1.712887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RCUS,BBG00DQD2751,4,false,17.230000,16.130000,0.348230,-6.384214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDFN,BBG001V1F423,7,false,6.280000,6.010000,0.318471,-4.299363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDIB,BBG001SFJ743,0,false,14.549900,14.400000,4.083190,-1.030248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDN,BBG001SBWXG7,0,false,31.070000,31.300000,1.480528,0.740264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDNT,BBG001S75DK5,0,false,57.400000,58.580000,2.090592,2.055749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDUS,BBG001S7H0J2,0,false,17.750000,17.620000,0.732394,-0.732394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDW,BBG00YGLXFH3,1,false,4.840000,5.020000,4.545455,3.719008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RDWR,0001094366,0,false,20.140000,20.120000,0.695134,-0.099305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REAL,BBG004FPDP45,4,false,3.960000,4.140000,4.545455,4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REAX,BBG00KRN3NQ3,0,false,4.770000,4.850000,3.983229,1.677149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REG,BBG001S7H752,0,false,59.660000,59.290000,0.067047,-0.620181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REI,BBG001SNHQJ0,2,false,1.800000,1.800000,1.666667,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RELY,BBG012C7JTN6,0,false,13.640000,13.690000,1.649560,0.366569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RENT,BBG001V0FB29,0,false,29.700000,29.110000,2.929293,-1.986532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REPL,BBG00L8Z22S0,1,false,5.670000,5.230000,2.469136,-7.760141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REPX,BBG001SDLX20,0,false,25.830000,25.660000,1.529230,-0.658149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RES,BBG001S5VN37,1,false,6.770000,6.775000,0.812408,0.073855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REVG,BBG00CSG01X8,0,false,26.680000,27.190000,2.436282,1.911544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REX,BBG001S7D5J5,0,false,56.010000,56.040000,1.874665,0.053562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REXR,BBG004MB82S9,0,false,44.250000,43.670000,0.124294,-1.310734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REYN,BBG00QVJVZ22,0,false,28.430000,28.510000,0.562786,0.281393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,REZI,BBG00HY28L05,0,false,21.560000,21.750000,1.020408,0.881262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGA,BBG001S6P9Q8,0,false,210.400000,209.100000,0.337452,-0.617871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGEN,BBG001S5VNT9,0,false,158.780000,158.160000,0.639249,-0.390477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGLD,BBG001S5VNX4,0,false,129.690000,128.560000,0.586013,-0.871309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGNX,BBG007Z9V5C7,0,false,15.090000,14.920000,1.656726,-1.126574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGP,BBG001S7QYK6,0,false,11.200000,11.150000,0.035714,-0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RGR,BBG001S6LMJ1,0,false,43.520000,43.570000,0.896140,0.114890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RH,BBG002293Q93,0,false,247.980000,254.920000,3.427696,2.798613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RHI,BBG001S5VP41,0,false,67.130000,66.550000,0.052138,-0.863995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RHP,BBG001S6SHG8,0,false,103.540000,104.740000,1.835040,1.158972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RICK,BBG001S8LFR3,0,false,46.330000,47.240000,2.223182,1.964170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RIG,0001451505,7,false,5.860000,5.760000,1.023891,-1.706485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RILY,BBG001SV8TK4,2,false,30.960000,30.700000,1.130168,-0.839793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RIOT,BBG001SDW128,42,true,10.080000,10.380000,5.332341,2.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RITM,BBG003T1GM12,12,true,10.980000,11.030000,0.546448,0.455373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RIVN,BBG00741Y1P0,46,true,10.060000,10.445000,3.976143,3.827038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RKLB,BBG00Y61T0H6,10,true,4.250000,4.220000,0.423529,-0.705882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RKT,BBG00VY1MZN4,0,false,13.710000,13.840000,2.115244,0.948213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RL,BBG001S9TL45,0,false,168.570000,173.530000,3.007653,2.942398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RLAY,BBG00DSS08L8,0,false,7.030000,6.820000,0.640114,-2.987198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RLI,BBG001S5VQ58,0,false,145.280000,145.960000,0.671118,0.468062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RLJ,BBG001V0BJV4,0,false,10.140000,10.070000,0.000000,-0.690335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RMBS,BBG001S7RF80,0,false,55.610000,55.680000,1.096925,0.125877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RMR,BBG00B6V7CK4,0,false,23.480000,23.090000,0.000000,-1.660988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNA,BBG00FQ7LXX0,2,false,27.660000,27.450000,2.621114,-0.759219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNAC,BBG001V0FQQ0,0,false,25.900000,24.340000,1.355212,-6.023166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNG,BBG001SHXFM5,0,false,34.500000,34.550000,0.855072,0.144928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNR,0000913144,0,false,227.270000,228.770000,0.734809,0.660008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNST,BBG001S5V5B7,0,false,30.190000,30.310000,0.430606,0.397483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RNW,0001848763,0,false,5.930000,6.080000,2.866779,2.529511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROAD,BBG00KK0CFZ7,0,false,59.050000,61.330000,4.064352,3.861135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROCK,BBG001S7GCL4,0,false,71.990000,73.490000,2.354494,2.083623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROG,BBG001S5TTY3,0,false,118.010000,116.690000,0.000000,-1.118549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROIC,BBG001T0CM94,0,false,12.310000,12.080000,0.406174,-1.868400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROIV,0001635088,0,false,10.940000,11.000000,1.279707,0.548446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROKU,BBG001ZZPQM2,12,true,56.420000,56.740000,0.939383,0.567175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,ROOT,BBG002GMC9G9,1,false,56.000000,55.810000,2.482143,-0.339286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RPAY,BBG00LFVTCC7,0,false,9.880000,9.760000,0.759109,-1.214575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RPD,BBG009DFHWH5,0,false,38.110000,38.050000,0.472317,-0.157439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RPM,BBG001S7X317,0,false,112.430000,113.030000,0.858312,0.533665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RPRX,0001802768,0,false,26.790000,26.600000,0.522583,-0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RRBI,BBG001SN25H4,0,false,46.160000,45.890000,0.880416,-0.584922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RRC,BBG001SBZNN8,0,false,36.050000,35.780000,0.610264,-0.748960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RRR,BBG00B6G8068,0,false,49.040000,49.740000,1.712887,1.427406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RRX,BBG001S5VL68,1,false,150.650000,149.530000,1.214736,-0.743445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RSI,BBG00RMKRQN9,0,false,8.590000,8.680000,1.164144,1.047730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RSKD,0001851112,0,false,6.110000,6.260000,3.273322,2.454992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RSVR,BBG00YCLJQQ9,0,false,7.870000,7.800000,0.063532,-0.889454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RUM,BBG00Z61CSD4,2,false,7.090000,7.055000,1.269394,-0.493653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RUN,BBG0025XVR94,14,true,11.940000,13.390000,12.437186,12.144054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RUSHA,BBG001SKX0D1,0,false,44.200000,44.540000,1.255656,0.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RVLV,BBG00M4RHC48,0,false,19.460000,19.380000,1.284687,-0.411100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RVMD,BBG00829F4Q7,0,false,38.320000,37.920000,0.887265,-1.043841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RVTY,BBG001SBKS35,0,false,112.150000,113.280000,1.168078,1.007579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RWAY,BBG012QFW480,0,false,11.850000,11.900000,1.054852,0.421941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RWT,BBG001SBHVP8,0,false,6.220000,6.290000,1.125402,1.125402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RXO,BBG0160DYDC7,0,false,20.390000,20.330000,0.637567,-0.294262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RXRX,BBG00PQ4XJ54,9,false,9.100000,9.150000,2.307692,0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RXST,BBG00THX1YQ1,0,false,60.850000,61.175000,3.336072,0.534100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RXT,BBG00W0JYQR3,0,false,1.910000,1.930000,1.047120,1.047120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RYAM,BBG005XVML75,0,false,5.420000,5.680000,5.166052,4.797048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RYAN,BBG011K4W1Y0,0,false,54.590000,54.950000,1.227331,0.659461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RYI,BBG001T6NHM5,0,false,24.710000,24.490000,0.829624,-0.890328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RYN,BBG001S7NCZ1,1,false,29.450000,29.490000,0.407470,0.135823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,RYTM,BBG007DLZ629,0,false,37.650000,36.740000,0.956175,-2.416999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,S,BBG00B6F2F27,2,false,21.710000,21.620000,1.450944,-0.414556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SA,BBG001S607C4,2,false,14.730000,14.740000,0.509165,0.067889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SABR,BBG005WQVVG5,2,false,2.980000,3.080000,3.691275,3.355705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAFE,BBG001SDG572,0,false,19.470000,19.330000,0.537750,-0.719055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAFT,BBG001S78T90,0,false,77.100000,76.520000,0.492866,-0.752270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAGE,BBG0025X16Z4,0,false,11.330000,11.780000,5.295675,3.971756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAH,BBG001S5VVK0,0,false,56.340000,56.610000,0.780973,0.479233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAIA,BBG001SL4QM4,0,false,385.760000,400.160000,3.735483,3.732891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAIC,BBG003BW05L5,0,false,137.520000,137.640000,0.549011,0.087260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAM,BBG001S5VVQ4,0,false,268.000000,260.750000,0.376866,-2.705224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SANA,BBG00N5BMH70,0,false,8.070000,8.015000,2.230483,-0.681537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAND,BBG001SSPFD0,3,false,5.860000,5.805000,0.170648,-0.938567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SANM,BBG001S5SYJ0,0,false,67.330000,67.680000,1.351552,0.519828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAR,BBG001SRV422,0,false,23.710000,23.690000,0.168705,-0.084353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SASR,BBG001S6Y0J5,0,false,23.490000,23.190000,0.000000,-1.277139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SATS,BBG001T048Z5,0,false,18.340000,18.500000,2.290076,0.872410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAVA,BBG001SCKXX9,0,false,21.570000,21.725000,5.702364,0.718591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SAVE,BBG001S70KL3,15,true,3.630000,3.720000,2.754821,2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SB,0001434754,0,false,5.350000,5.405000,2.242991,1.028037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBCF,BBG001SD9X60,0,false,23.260000,23.190000,0.128977,-0.300946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBGI,BBG01GJ3NYB4,0,false,12.680000,12.310000,0.315457,-2.917981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBH,BBG001SDHTQ8,0,false,11.020000,11.190000,1.905626,1.542650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBLK,0001386716,5,false,26.515000,27.000000,3.337733,1.829153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBOW,BBG00CTNNZ35,0,false,38.170000,38.350000,1.231334,0.471575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBR,BBG001S5VWY3,0,false,62.940000,63.300000,0.603750,0.571973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBRA,BBG001SGNMK5,0,false,14.320000,14.430000,0.977654,0.768156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SBSI,BBG001S66SR6,0,false,26.770000,26.560000,0.000000,-0.784460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCHL,BBG001S5VTF1,0,false,37.350000,37.040000,0.000000,-0.829987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCI,BBG001S5WBJ5,0,false,71.410000,71.820000,0.826215,0.574149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCL,BBG001S5VXQ0,0,false,86.720000,86.800000,0.092251,0.092251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCM,BBG003LB3VC0,0,false,13.900000,13.880000,0.791367,-0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCS,BBG001S89FD2,0,false,13.220000,13.180000,0.000000,-0.302572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCSC,BBG001S7S0W5,0,false,49.980000,49.624000,1.170468,-0.712285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCVL,BBG001S6V927,0,false,36.940000,37.090000,1.109908,0.406064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SCWX,BBG001SF9RV0,0,false,6.000000,6.115000,3.000000,1.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SD,BBG001SL3ZY2,0,false,13.500000,13.645000,2.074074,1.074074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SDA,0001936804,3,false,8.500000,8.230000,1.647059,-3.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SDGR,BBG001SZK2K0,1,false,21.940000,22.010000,1.549681,0.319052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SDHY,BBG00XTHQGX8,0,false,15.120000,15.110000,0.231481,-0.066138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SDRL,0001737706,0,false,51.420000,50.560000,0.000000,-1.672501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEAT,BBG012C73S82,0,false,5.130000,5.250000,2.339181,2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEDG,BBG0084BC0P2,9,false,47.600000,48.020000,4.495798,0.882353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEE,BBG001SBSZ95,0,false,37.760000,37.250000,0.211864,-1.350636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEIC,BBG001S5VZJ3,0,false,67.970000,68.200000,0.411946,0.338385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-24,SEM,BBG001SMLRT4,1,false,33.280000,32.930000,0.150240,-1.051683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
