trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-23,ARCT,BBG00NNW8JL0,0,false,20.610000,21.161000,5.094614,2.673459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARDX,BBG001WH4F33,3,false,6.170000,5.925000,0.000000,-3.970827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARHS,BBG012TKHZW7,0,false,13.240000,13.320000,0.981873,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARI,BBG001T55FJ5,0,false,9.660000,9.630000,1.143892,-0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARIS,BBG012PPXNM0,0,false,17.140000,17.680000,4.725788,3.150525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARKO,BBG00YD8K420,0,false,6.950000,6.900000,0.000000,-0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARLO,BBG00K88DTJ1,0,false,11.850000,11.850000,2.025316,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARLP,BBG001SD52Y1,1,false,24.300000,24.150000,0.617284,-0.617284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARMK,BBG001V0NR70,0,false,37.810000,36.940000,0.000000,-2.300979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARMN,BBG001S75835,2,false,4.990000,4.865000,0.200401,-2.505010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AROC,BBG001SVDK72,0,false,20.900000,21.185000,2.200957,1.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AROW,BBG001S5NV83,0,false,29.180000,29.100000,0.942426,-0.274160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARQT,BBG00QN8K4P1,4,false,10.120000,9.620000,1.284585,-4.940711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARR,BBG001SRBTG4,0,false,21.000000,20.110000,0.095238,-4.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARRY,BBG002MX7TQ9,6,false,6.480000,6.375000,0.848765,-1.620370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARTNA,BBG001S7MLX4,0,false,37.390000,36.840000,0.014977,-1.470982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARVN,BBG00LW7YL08,0,false,25.820000,24.210000,0.000000,-6.235476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARW,BBG001S5NVP4,0,false,132.150000,132.140000,0.454030,-0.007567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ARWR,BBG001SGT8G5,1,false,20.850000,20.000000,0.000000,-4.076739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AS,0001988894,0,false,15.050000,14.910000,0.465116,-0.930233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASAN,BBG00WYHL741,10,true,11.960000,11.890000,0.000000,-0.585284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASB,BBG001S5NVZ3,0,false,21.750000,21.530000,0.505747,-1.011494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASC,0001577437,1,false,17.510000,17.330000,1.370645,-1.027984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASGN,BBG001S71HP5,0,false,93.670000,94.160000,0.800683,0.523113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASH,BBG00D0Y81N0,0,false,87.520000,87.570000,1.239717,0.057130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASIX,BBG00CWTTQ32,0,false,28.660000,28.550000,0.558269,-0.383810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASO,BBG00X7L1CW0,0,false,60.880000,60.860000,0.065703,-0.032852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASPN,BBG001SJZK39,5,false,27.950000,26.960000,0.622182,-3.542039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASTE,BBG001S5NWY2,0,false,32.130000,31.700000,0.373483,-1.338313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASTH,BBG001S96MS2,0,false,57.320000,57.070000,0.750174,-0.436148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASTL,BBG012NKXV72,0,false,9.800000,9.845000,1.266327,0.459184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ASTS,BBG00Q402TS1,33,true,26.620000,26.600000,1.806536,-0.075131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATEC,BBG001S64XQ8,0,false,6.030000,5.560000,0.165837,-7.794362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATEN,BBG0060K22D0,0,false,14.130000,13.780000,0.106157,-2.476999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATEX,BBG0081NLJH7,0,false,39.570000,38.100000,1.642659,-3.714936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATGE,BBG001S8M5S3,0,false,76.000000,77.630000,2.407895,2.144737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATI,BBG001S8WY72,0,false,65.440000,65.020000,0.580685,-0.641809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATKR,BBG001T8LDZ8,0,false,87.450000,85.350000,0.240137,-2.401372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATLC,BBG001SC0HS2,0,false,35.000000,34.550000,0.293714,-1.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATMU,BBG01B079Z92,0,false,37.150000,36.750000,0.915209,-1.076716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATNI,BBG001S9SMF2,0,false,30.260000,30.300000,1.883675,0.132188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATR,BBG001S78MT3,0,false,156.170000,155.990000,0.470641,-0.115259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATRA,BBG005Q3MR36,0,false,7.870000,7.420000,1.016518,-5.717916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATRC,BBG001SD43V3,0,false,28.940000,29.060000,2.384243,0.414651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATRO,BBG001S5NYK3,0,false,20.440000,20.140000,0.856164,-1.467710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATS,BBG001S5XWC5,0,false,28.740000,28.810000,0.974252,0.243563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATSG,BBG001S8KJF9,0,false,15.720000,15.340000,0.890585,-2.417303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATUS,BBG00GFMPS82,0,false,2.170000,2.110000,0.921659,-2.764977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,ATXS,BBG001T8KDC4,0,false,12.760000,12.230000,0.940439,-4.153605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AU,0001973832,43,true,28.590000,28.550000,1.748513,-0.139909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AUB,BBG001S7GJV8,0,false,38.770000,38.470000,0.464277,-0.773794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AUNA,0001799207,0,false,7.440000,7.370000,1.881720,-0.940860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AUPH,BBG001S68013,0,false,7.160000,6.995000,0.837989,-2.304469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AUR,BBG00Z92Y6Y0,6,false,5.060000,5.105000,1.778656,0.889328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AURA,BBG00226DGP2,0,false,9.600000,9.095000,0.312500,-5.260417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVA,BBG001S5NZ48,0,false,38.450000,38.620000,0.546164,0.442133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVAH,BBG00G6D6HB3,0,false,5.510000,5.450000,7.985481,-1.088929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVAV,BBG001SPPWP6,5,false,190.300000,204.160000,7.871834,7.283237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVBP,BBG011N37VW3,0,false,25.040000,22.630000,0.000000,-9.624601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVDL,BBG001SD3F74,0,false,13.400000,12.870000,1.604478,-3.955224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVDX,BBG012MBDGV1,0,false,8.130000,8.260000,2.398524,1.599016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVIR,BBG00TZNCJ84,0,false,3.660000,3.460000,1.366120,-5.464481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVNS,BBG005L86G14,0,false,24.170000,23.710000,0.921390,-1.903186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVNT,BBG001S6RCD3,0,false,48.410000,48.690000,2.127660,0.578393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVO,BBG005C9W688,1,false,13.250000,12.969000,1.056604,-2.120755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVPT,BBG00Q73LFK9,4,false,11.970000,11.595000,0.334169,-3.132832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVT,BBG001S5NZJ2,0,false,53.040000,52.860000,0.358220,-0.339367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AVXL,BBG001SLQWW6,0,false,5.660000,5.490000,0.618375,-3.003534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AWI,BBG001SGL0H9,0,false,131.810000,132.460000,1.130415,0.493134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AWR,BBG001S9T5Z6,0,false,84.920000,84.430000,0.682996,-0.577014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AX,BBG001SLZ724,0,false,66.700000,65.850000,0.719640,-1.274363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXGN,BBG001S5SRD1,0,false,14.230000,13.970000,0.210822,-1.827126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXL,BBG001S9DR67,0,false,6.140000,6.070000,0.162866,-1.140065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXNX,BBG0067QVJ69,0,false,69.250000,69.020000,0.000000,-0.332130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXS,0001214816,0,false,78.120000,78.350000,0.620840,0.294419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXSM,BBG00B6G7GM6,0,false,96.360000,91.570000,0.115608,-4.970942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AXTA,0001616862,0,false,36.220000,36.320000,0.552181,0.276091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AY,0001601072,0,false,21.980000,22.020000,0.432211,0.181984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AYI,BBG001SBG656,0,false,272.770000,271.610000,0.835869,-0.425267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AZEK,BBG00RP7FY15,0,false,46.860000,46.350000,0.853606,-1.088348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AZPN,BBG017J18WC8,0,false,236.720000,233.640000,0.000000,-1.301115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AZTA,BBG001S8F1B8,0,false,49.270000,49.070000,1.055409,-0.405927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,AZZ,BBG001S9QNK6,0,false,82.610000,81.320000,0.369205,-1.561554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,B,BBG001S5P0S7,0,false,39.810000,39.380000,0.000000,-1.080131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BALY,BBG005Q22HH7,0,false,17.290000,17.225000,0.000000,-0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BANC,BBG001SKZX56,0,false,15.060000,14.840000,0.863214,-1.460823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BAND,BBG001TFDMP2,0,false,17.430000,17.280000,0.000000,-0.860585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BANF,BBG001S75RW1,0,false,108.170000,107.185000,0.439124,-0.910604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BANR,BBG001SD3DZ8,0,false,61.420000,60.760000,0.553566,-1.074569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BAP,0001001290,0,false,176.080000,175.720000,0.545207,-0.204453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BASE,BBG001Z5ZB22,0,false,13.730000,13.970000,1.966497,1.747997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BATRK,BBG01HCX3Z22,0,false,41.460000,40.910000,0.265316,-1.326580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BB,BBG001S60618,4,false,2.400000,2.445000,2.500000,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBAI,BBG00Z4HKRY1,10,true,1.600000,1.550000,0.000000,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBCP,BBG00M8BB1P6,0,false,5.950000,5.930000,1.512605,-0.336134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBDC,BBG001S9DQ05,0,false,9.870000,9.880000,0.303951,0.101317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBIO,BBG00P9KDZL5,1,false,26.600000,25.395000,0.469925,-4.530075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBU,0001654795,0,false,22.659900,22.360000,0.000000,-1.323483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBUC,BBG015P1Z2Y7,0,false,24.490000,24.200000,0.000000,-1.184157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBW,BBG001SMC9T4,0,false,32.540000,32.421000,0.061463,-0.365704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BBWI,BBG001S5SWL1,1,false,29.360000,30.320000,4.461853,3.269755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BC,BBG001S5P294,1,false,83.700000,81.510000,0.131422,-2.616487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BCC,BBG001SZX397,0,false,141.030000,141.760000,1.095512,0.517620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BCO,BBG001S8PZK2,0,false,113.490000,113.000000,0.881135,-0.431756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-23,BCRX,BBG001S7K151,0,false,8.150000,7.790000,0.000000,-4.417178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BCSF,BBG00JDV0M33,1,false,17.060000,17.100000,0.661782,0.234467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BDC,BBG001SM6Z59,0,false,112.380000,113.840000,2.206798,1.299164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BDN,BBG001S6YGF4,2,false,5.200000,5.180000,0.961538,-0.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BE,BBG001T53509,8,false,11.010000,10.845000,2.543143,-1.498638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BEAM,BBG00KXC8655,0,false,25.810000,24.700000,0.058117,-4.300659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BECN,BBG001S903Y3,0,false,86.680000,85.010000,1.465159,-1.926627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BELFB,BBG001S93K81,0,false,80.440000,78.860000,0.528344,-1.964197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BEN,BBG001S5P3W6,1,false,20.840000,20.760000,1.103647,-0.383877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BENF,BBG00KFV0B50,6,false,1.160000,1.147200,0.000000,-1.103448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BEP,0001533232,0,false,26.610000,26.810000,1.277715,0.751597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BEPC,BBG00W5FR7D1,0,false,30.500000,31.030000,2.196721,1.737705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BERY,BBG001T6B4W6,0,false,66.780000,67.750000,1.512429,1.452531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BETR,BBG0103VG6P8,0,false,19.194300,19.570000,3.207723,1.957352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFAM,BBG003LFWPT4,0,false,139.600000,138.880000,0.787966,-0.515759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFC,BBG001S79DP6,0,false,91.660000,90.570000,1.461925,-1.189177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFH,BBG001S78Z50,0,false,52.690000,50.830000,0.948947,-3.530082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFLY,BBG00TN65984,3,false,1.830000,1.740000,0.000000,-4.918033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFS,BBG001S7F7J9,0,false,40.280000,41.040000,2.110228,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BFST,BBG001T056Q8,0,false,25.710000,25.540000,0.233372,-0.661221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BG,0001996862,0,false,98.150000,97.470000,0.764137,-0.692817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BGC,BBG01H9FTHS9,0,false,9.780000,9.820000,0.980573,0.408998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BGS,BBG001SQD861,0,false,9.210000,9.050000,0.217155,-1.737242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BH,BBG00JPRDQJ9,0,false,176.330000,174.210000,0.000000,-1.202291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHB,BBG001SB8Q79,0,false,31.350000,30.690000,0.925040,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHC,BBG001S7WDP0,3,false,8.030000,8.005000,0.498132,-0.311333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHE,BBG001S6LXL4,0,false,44.440000,43.980000,0.404815,-1.035104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHF,BBG00DYPZ4V7,0,false,44.320000,44.125000,0.947653,-0.439982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHIL,BBG00YMWHGH8,0,false,6.900000,7.110000,3.333333,3.043478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHLB,BBG001S5PSK4,0,false,27.650000,27.220000,0.144665,-1.555154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHRB,BBG019X33P61,0,false,65.650000,64.060000,0.099010,-2.421935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BHVN,0001935979,43,true,46.500000,45.930000,7.333333,-1.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIGC,BBG00W1PSTC5,0,false,6.100000,5.860000,0.000000,-3.934426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BILL,BBG00QVJV7L3,0,false,54.690000,52.640000,0.000000,-3.748400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIO,BBG001S625W4,0,false,330.700000,326.430000,0.257031,-1.291200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIOX,0001769484,0,false,8.230000,8.090000,0.486027,-1.701094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIPC,BBG00QDWSVL5,0,false,42.500000,42.320000,0.658824,-0.423529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIRD,BBG00CCNTK94,0,false,12.600000,11.650000,0.396825,-7.539683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BIRK,0001977102,2,false,48.090000,49.180000,3.472655,2.266583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BITF,BBG00PGMZVM7,13,true,2.010000,2.050000,2.985075,1.990050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BJ,BBG00FQ8T4M6,0,false,81.150000,81.480000,0.431300,0.406654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BJRI,BBG001S970P2,0,false,33.040000,31.920000,1.785714,-3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKD,BBG001SDHC58,0,false,6.830000,6.790000,0.000000,-0.585652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKE,BBG001S5P6T3,0,false,43.840000,43.300000,0.376369,-1.231752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKH,BBG001S5P6X8,0,false,60.930000,61.540000,1.083210,1.001149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKKT,BBG00XRJ7Y59,2,false,10.330000,9.610000,1.645692,-6.969990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKSY,BBG00QRY6P42,2,false,5.810000,5.360000,0.667814,-7.745267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BKU,BBG001T5W6B3,0,false,36.950000,36.400000,0.433018,-1.488498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BL,BBG0029KJVD8,0,false,51.930000,51.240000,0.327364,-1.328712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLBD,BBG006427TN1,2,false,54.500000,53.600000,1.266055,-1.651376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLCO,BBG014KG1GY8,3,false,20.240000,19.450000,0.000000,-3.903162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLD,BBG0077VS2G6,1,false,411.050000,407.160000,1.437781,-0.946357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLDP,BBG001S5Y1D1,1,false,1.700000,1.660000,0.588235,-2.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLFS,BBG001SFGWZ7,0,false,25.790000,24.830000,0.504071,-3.722373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLKB,BBG001S9B5W8,0,false,85.050000,84.690000,0.388007,-0.423280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLMN,BBG002VZ69Q9,0,false,16.810000,16.760000,1.070791,-0.297442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLND,BBG00D0YK7V4,2,false,3.980000,3.850000,0.000000,-3.266332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BLX,0000890541,0,false,32.990000,32.560000,1.545923,-1.303425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-23,BMBL,BBG00Z6RF535,5,false,6.080000,5.915000,0.657895,-2.713816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
