trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,KIM,BBG001S70279,7,false,20.950000,20.740000,1.097852,-1.002387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KIND,BBG00Z8MSWS4,2,false,2.820000,2.840000,3.546099,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KLG,BBG018CYVVX4,0,false,16.650000,17.490000,8.048048,5.045045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KLIC,BBG001S5SLP1,1,false,46.560000,45.790000,0.408076,-1.653780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KMDA,0001567529,0,false,5.810000,5.920000,3.098107,1.893287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KMPR,BBG001SD3BG3,0,false,62.670000,63.330000,3.574278,1.053135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KMT,BBG001S5SM97,0,false,24.560000,25.180000,4.641694,2.524430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KMX,BBG001SD9561,0,false,79.480000,81.540000,4.296678,2.591847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KN,BBG004M8M6K9,0,false,18.380000,18.300000,1.566376,-0.435256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KNF,BBG002N3N2W8,0,false,76.650000,77.140000,3.692107,0.639269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KNSA,0001730430,0,false,25.070000,25.905000,8.097327,3.330674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KNSL,BBG00D8JDB02,0,false,376.000000,377.670000,2.627660,0.444149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KNTK,BBG00GCLZ7C7,0,false,42.850000,41.980000,0.361727,-2.030338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KNX,BBG001T9BTS0,1,false,52.120000,52.020000,5.295472,-0.191865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KODK,BBG0057GTGB6,0,false,5.650000,5.660000,2.035398,0.176991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KOP,BBG001SMPFZ9,0,false,38.700000,39.640000,3.488372,2.428941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KOS,BBG001SJV7R6,4,false,5.340000,5.495000,3.183521,2.902622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRC,BBG001S9BHB5,0,false,34.580000,35.170000,3.585888,1.706189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KREF,BBG00GD4KVR1,1,false,11.300000,11.290000,1.504425,-0.088496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRG,BBG001S64LR3,0,false,23.700000,23.670000,0.843882,-0.126582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRNT,0001625791,0,false,15.080000,15.310000,4.774536,1.525199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRNY,BBG008N1HXQ5,1,false,6.870000,7.070000,5.531295,2.911208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRO,BBG001SDWTD5,0,false,11.810000,11.750000,0.508044,-0.508044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KROS,BBG00H1HP9H8,0,false,50.050000,50.290000,3.356643,0.479520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRP,BBG00FQH6N85,1,false,16.650000,16.810000,1.141141,0.960961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRRO,BBG00GFMTC47,0,false,48.470000,52.300000,9.964927,7.901795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRT,BBG00Q9MSFD6,0,false,28.500000,28.770000,3.010526,0.947368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRUS,BBG00PNFJ530,0,false,52.070000,52.730000,4.090647,1.267524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KRYS,BBG00HDGRHJ5,0,false,206.950000,210.750000,2.585165,1.836192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KSS,BBG001S71NV5,6,false,19.910000,20.050000,2.762431,0.703164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KTB,BBG00LPTHYM5,0,false,66.810000,67.055000,1.115103,0.366712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KTOS,BBG001SD5VL1,2,false,21.900000,22.251000,4.292237,1.602740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KURA,BBG008974351,0,false,20.520000,20.770000,1.510721,1.218324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KVYO,BBG009WR3FM4,1,false,25.010000,26.780000,8.516593,7.077169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KW,BBG001SM6C41,0,false,10.480000,10.565000,2.719466,0.811069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KWR,BBG001S969X5,0,false,177.020000,180.200000,2.703084,1.796407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,KYMR,BBG00SDHC8F9,0,false,43.110000,44.030000,6.147066,2.134076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAAC,BBG01JLDJ7S9,1,false,2.950000,3.010000,4.745763,2.033898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAC,BBG01JLDH8P2,10,true,2.650000,2.730000,4.716981,3.018868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAD,BBG001SC88P7,0,false,249.060000,257.790000,4.667550,3.505179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LADR,BBG005RVGZ50,0,false,12.240000,12.130000,1.960784,-0.898693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAMR,BBG001S8KJC2,0,false,117.720000,117.720000,1.393136,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LANC,BBG001S5SPQ1,0,false,186.280000,185.580000,0.756925,-0.375778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAND,BBG001TB7TR1,0,false,14.890000,14.845000,0.738751,-0.302216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LASR,BBG0020BCPY4,0,false,12.070000,12.090000,2.319801,0.165700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAUR,BBG00B4Z2YY9,0,false,15.460000,15.470000,2.005175,0.064683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAW,BBG0066FZJP9,12,true,5.810000,5.970000,4.819277,2.753873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAZ,BBG001S711C4,0,false,44.290000,48.470000,9.821630,9.437796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LAZR,BBG00MS90LM0,10,true,1.630000,1.660000,7.975460,1.840491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LBPH,BBG00Y0BJ9Q2,0,false,35.550000,35.750000,4.163150,0.562588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LBRDK,BBG006GNSZX4,0,false,55.700000,56.300000,3.402154,1.077199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LBRT,BBG00GK831C5,0,false,21.170000,22.270000,5.715635,5.196032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LBTYA,0001570585,0,false,18.570000,18.800000,3.284868,1.238557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LC,BBG001YKDNH2,0,false,10.460000,10.800000,5.066922,3.250478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LCID,BBG00W7F99W4,53,true,3.230000,3.470000,11.300310,7.430341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LCII,BBG001S8G4D9,1,false,106.790000,112.920000,6.714112,5.740238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LDI,BBG00B5Z6KL8,0,false,1.910000,2.070000,9.424084,8.376963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LE,BBG005P337F9,1,false,16.910000,16.805000,2.010645,-0.620934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LEA,BBG001T60092,0,false,116.860000,120.770000,5.827486,3.345884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LECO,BBG001S5TV87,1,false,198.570000,206.490000,5.388528,3.988518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LEG,BBG001S5SRG8,0,false,12.410000,12.850000,4.995971,3.545528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LEGH,BBG00MJDR6K7,0,false,26.560000,26.980000,3.802711,1.581325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LESL,BBG00XS6TVN8,0,false,2.920000,2.850000,3.595890,-2.397260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LEU,BBG001S9F7B3,0,false,42.190000,41.740000,2.500593,-1.066603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LEVI,BBG001S9NVN8,1,false,17.550000,17.360000,0.000000,-1.082621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LFST,BBG01138DHT2,0,false,5.540000,5.520000,2.346570,-0.361011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LFUS,BBG001S744B6,0,false,256.200000,255.760000,2.220921,-0.171741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LGF.A,BBG001SC6N58,0,false,8.320000,8.240000,1.923077,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LGIH,BBG0056655T0,0,false,102.420000,104.339000,3.968951,1.873657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LGND,BBG001S8CH99,0,false,104.130000,106.060000,4.590416,1.853452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LICY,BBG0122LQVS8,6,false,3.530000,3.630000,6.232295,2.832861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LILAK,0001712184,0,false,10.070000,10.080000,2.383317,0.099305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LILM,0001855756,12,true,0.906000,0.922400,2.008830,1.810155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LINC,BBG001SH9DM7,0,false,14.010000,13.970000,1.713062,-0.285510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LIND,BBG004MDWKT7,0,false,9.740000,9.500000,4.055441,-2.464066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LITE,BBG0073F9RS8,1,false,52.780000,50.800000,0.000000,-3.751421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LIVN,0001639691,0,false,54.190000,53.420000,1.365566,-1.420926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LKFN,BBG001S7RTC5,0,false,69.460000,70.680000,2.217103,1.756407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LKQ,BBG001SCCPJ1,0,false,40.510000,38.960000,0.271538,-3.826216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LLYVK,BBG01HMFLVL8,0,false,37.260000,37.080000,1.556629,-0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LMAT,BBG001SK6CX3,0,false,90.680000,86.010000,0.000000,-5.149978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LMB,BBG006G0NGD3,0,false,59.640000,59.340000,1.676727,-0.503018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LMND,BBG00BM5YC14,2,false,21.510000,22.700000,10.181311,5.532311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LMNR,BBG001S775Q4,0,false,22.210000,22.070000,3.151733,-0.630347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNC,BBG001S5STV7,0,false,32.090000,32.490000,2.368339,1.246494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNN,BBG001SB90F6,0,false,118.720000,123.470000,4.502190,4.001011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNT,BBG001S8ZQ30,0,false,56.050000,55.860000,1.320250,-0.338983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNTH,BBG006Q52RF8,0,false,114.620000,112.980000,1.334846,-1.430815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNW,BBG00JR5MM40,0,false,102.560000,102.110000,0.867785,-0.438768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LNZA,BBG00ZCX6BL2,0,false,1.960000,2.130000,10.204082,8.673469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LOB,BBG001T4RVG2,0,false,44.490000,44.530000,2.247696,0.089908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LOCO,BBG001SQ0C48,0,false,11.410000,11.660000,2.629273,2.191060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LOGI,0001032975,11,true,88.240000,88.410000,0.736627,0.192656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LOPE,BBG001T01JZ4,0,false,149.570000,152.330000,2.574046,1.845290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LOVE,BBG001T8S8C7,1,false,26.770000,27.570000,6.873366,2.988420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LPG,0001596993,0,false,40.720000,39.500000,0.159627,-2.996071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LPRO,BBG00VDHLTH4,1,false,5.890000,6.135000,5.772496,4.159593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LPX,BBG001S5SW04,1,false,90.800000,95.730000,7.081498,5.429515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LQDA,BBG001V0GFD7,0,false,11.360000,11.460000,2.112676,0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LQDT,BBG001SLKD81,0,false,21.240000,21.570000,2.118644,1.553672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LRMR,BBG001V0GD97,0,false,9.590000,9.430000,1.564129,-1.668405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LRN,BBG001SNN4P5,0,false,71.330000,71.710000,1.878592,0.532735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LSCC,BBG001S6C0G2,3,false,54.250000,54.190000,3.124424,-0.110599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LSEA,BBG00L99PSG8,0,false,11.310000,11.750000,6.454465,3.890363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LSPD,BBG00B0JR9Q6,0,false,13.130000,13.050000,1.904037,-0.609292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LSTR,BBG001S5RWM1,0,false,184.170000,189.890000,5.011674,3.105826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LSXMK,BBG01HLMB7B9,7,false,22.650000,22.430000,1.103753,-0.971302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LTC,BBG001S73DC6,0,false,37.480000,37.820000,2.107791,0.907150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LTH,BBG012J3H0X2,0,false,20.750000,20.620000,1.830843,-0.626506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LUMN,BBG001S5Q8G2,30,true,1.490000,1.635000,12.751678,9.731544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LUNG,BBG001T4HJ52,0,false,8.300000,7.869000,0.361446,-5.192771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LVRO,0001945711,0,false,5.260000,5.260000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LVWR,BBG019STC653,0,false,7.550000,7.750000,3.973510,2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LW,BBG003CVMLR1,20,true,55.120000,53.000000,2.567126,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LWLG,BBG001SBG0P7,4,false,3.540000,3.730000,7.768362,5.367232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LXEO,BBG00YB1C8N4,0,false,11.840000,11.790000,2.195946,-0.422297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LXFR,0001096056,0,false,12.870000,13.030000,3.690754,1.243201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LXP,BBG001S7H5W6,0,false,10.300000,10.190000,1.165049,-1.067961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LXRX,BBG001SDWCZ8,2,false,2.170000,2.330000,12.903226,7.373272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LXU,BBG001S67BF5,0,false,8.360000,8.580000,3.947368,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LYEL,BBG00RNXFN23,0,false,1.590000,1.620000,9.748428,1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LYFT,BBG004M9ZHY4,20,true,12.300000,12.200000,8.130081,-0.813008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LYTS,BBG001S5SXV8,0,false,15.740000,15.930000,3.430750,1.207116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LZ,BBG001TVNN74,1,false,6.570000,6.710000,4.261796,2.130898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LZB,BBG001S5SXX6,0,false,41.570000,42.400000,3.945153,1.996632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,LZM,0001958217,0,false,7.570000,7.490000,2.509908,-1.056803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,M,BBG001S6KRW6,7,false,16.420000,16.450000,1.461632,0.182704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAC,BBG001S7HGB5,0,false,15.860000,15.635000,1.765448,-1.418663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAG,BBG001S631Z9,3,false,12.890000,12.960000,2.327386,0.543057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAIN,BBG001SJMVT1,1,false,50.580000,50.630000,0.751285,0.098853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAN,BBG001S5SYW5,0,false,72.660000,74.100000,2.835122,1.981833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MANU,0001549107,0,false,17.230000,17.100000,0.406268,-0.754498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MARA,BBG001V0L7T2,58,true,20.250000,20.290000,5.012346,0.197531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MASI,BBG001S71GQ6,0,false,108.430000,109.700000,2.513142,1.171263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAT,BBG001S5SZF1,2,false,19.140000,18.920000,0.235110,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MATV,BBG001S7VRC4,0,false,17.400000,18.030000,4.022989,3.620690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MATW,BBG001S81V81,0,false,27.330000,28.770000,5.634834,5.268935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MATX,BBG001S5NL21,0,false,128.500000,128.000000,1.719844,-0.389105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MAX,BBG00XRTJ8D2,0,false,14.500000,14.440000,1.379310,-0.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MBC,BBG01B9G4424,0,false,16.750000,17.210000,4.238806,2.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MBIN,BBG001STXPM7,0,false,50.910000,51.180000,4.311530,0.530348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MBUU,BBG005PXTR61,0,false,33.170000,37.220000,13.747362,12.209828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MBWM,BBG001S971V3,0,false,48.190000,49.610000,5.291554,2.946669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MC,BBG001STYX58,1,false,62.320000,66.870000,8.713094,7.301027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCB,BBG001V0P380,0,false,53.020000,54.100000,4.017352,2.036967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCBC,BBG001S7SKV2,0,false,14.720000,14.840000,1.494565,0.815217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCBS,BBG0088BL023,0,false,30.610000,30.720000,1.666122,0.359360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCFT,BBG002ZYLPP6,0,false,19.300000,20.672000,7.460622,7.108808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCRI,BBG001S7DVP1,0,false,71.910000,76.520000,7.766653,6.410791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCS,BBG001S7JNZ2,0,false,11.660000,12.010000,4.030875,3.001715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCW,BBG011FS2K56,0,false,7.090000,7.260000,3.667137,2.397743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MCY,BBG001S98VJ0,0,false,56.800000,56.660000,1.742958,-0.246479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MD,BBG001S96T25,0,false,7.740000,8.130000,5.555556,5.038760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MDGL,BBG001SNKQ42,2,false,282.090000,283.290000,2.378673,0.425396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MDU,BBG001S5T2W4,0,false,26.550000,26.670000,1.694915,0.451977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MDXG,BBG001STPW96,0,false,7.430000,7.710000,5.383580,3.768506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MEC,BBG001TFSDY6,0,false,18.760000,19.030000,2.558635,1.439232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MEDP,BBG0065B7K40,0,false,381.110000,380.840000,1.835428,-0.070846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MEG,BBG005Q29V07,0,false,30.430000,31.030000,2.891883,1.971738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MEI,BBG001S5T3T6,0,false,13.030000,13.010000,1.841903,-0.153492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MEOH,BBG001S66Y93,0,false,47.680000,47.950000,2.139262,0.566275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MERC,BBG001S6TK43,0,false,7.770000,7.830000,3.281853,0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,METC,BBG00BCQJ2W4,0,false,13.810000,13.140000,0.000000,-4.851557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MFA,BBG001S86YS8,5,false,11.140000,10.950000,1.032316,-1.705566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MFIC,BBG001SF7M43,1,false,14.320000,14.260000,0.977654,-0.418994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGA,BBG001S5SY91,0,false,42.600000,43.230000,3.239437,1.478873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGEE,BBG001SD2RD2,0,false,85.220000,86.010000,2.522882,0.927012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGIC,BBG001SCPDF8,1,false,11.580000,11.750000,1.468048,1.468048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGM,BBG001S6BYT5,0,false,42.500000,41.435000,0.658824,-2.505882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGNI,BBG001T5LB97,4,false,14.270000,14.100000,1.681149,-1.191310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGNX,BBG001S9C8R7,0,false,5.310000,5.480000,5.273070,3.201507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGPI,BBG001S5XTL2,0,false,79.790000,80.910000,2.512846,1.403685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGRC,BBG001S5T593,0,false,112.470000,115.640000,4.095581,2.818529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MGY,BBG00GNC8DM1,0,false,25.730000,26.065000,2.040420,1.301982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MHK,BBG001SBGSZ5,0,false,127.160000,134.700000,7.541680,5.929538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,MHO,BBG001S7HGC4,0,false,153.620000,158.480000,5.318318,3.163651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
