trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-22,PWSC,BBG00ZXQB5X8,1,false,17.610000,17.480000,0.198751,-0.738217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PX,BBG012QFRKK6,0,false,7.490000,7.540000,1.602136,0.667557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PYCR,BBG010FNXN77,0,false,17.020000,17.280000,1.527615,1.527615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,PZZA,BBG001S6XNB4,1,false,63.570000,63.230000,0.550574,-0.534843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QCRH,BBG001SJTPZ0,0,false,57.280000,57.850000,1.326816,0.995112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QDEL,BBG017TGV7N1,0,false,39.070000,39.080000,1.382135,0.025595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QGEN,0001015820,10,true,40.980000,41.210000,0.902879,0.561249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QLYS,BBG001SYH860,0,false,164.910000,168.490000,2.771209,2.170881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QNST,BBG001T2V5P8,0,false,16.940000,17.080000,1.475797,0.826446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QRTEA,BBG001SR0LR1,0,false,1.010000,0.973700,0.792079,-3.594059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QRVO,BBG007TJF1P5,1,false,105.630000,107.130000,2.054341,1.420051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QS,BBG00VJ17DT1,14,true,5.370000,5.380000,1.862197,0.186220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QTRX,BBG0027NWC78,0,false,15.950000,16.280000,4.012539,2.068966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,QTWO,BBG005ZVK9Q1,0,false,50.440000,51.750000,2.696273,2.597145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,R,BBG001S5VK15,0,false,109.310000,108.930000,0.832495,-0.347635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RAMP,BBG001S5NCJ3,0,false,32.280000,32.410000,1.115242,0.402726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RARE,BBG001V2MJJ2,2,false,43.230000,43.720000,2.798982,1.133472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RBA,BBG001SBQWW8,0,false,73.040000,72.820000,0.794085,-0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RBB,BBG002537TD8,0,false,17.760000,18.250000,3.997748,2.759009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RBBN,BBG00HW4CSH5,0,false,2.570000,2.565000,1.167315,-0.194553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RBC,BBG001SNYTV1,0,false,245.590000,244.460000,0.460116,-0.460116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RBCAA,BBG001S7X4Z8,0,false,49.650000,49.100000,1.993958,-1.107754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RC,BBG003TCRSD0,0,false,8.690000,8.710000,0.805524,0.230150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RCKT,BBG001T92156,0,false,23.000000,23.900000,5.217391,3.913043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RCM,BBG018CZLZ45,0,false,12.080000,11.900000,0.000000,-1.490066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RCUS,BBG00DQD2751,0,false,14.670000,14.680000,3.544649,0.068166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDFN,BBG001V1F423,12,true,5.230000,5.235000,1.625239,0.095602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDIB,BBG001SFJ743,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-22,RDN,BBG001SBWXG7,0,false,29.800000,29.930000,1.140940,0.436242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDNT,BBG001S75DK5,0,false,47.130000,47.610000,1.761086,1.018460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDUS,BBG001S7H0J2,0,false,18.410000,18.180000,1.140684,-1.249321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDWR,0001094366,0,false,16.320000,16.600000,1.899510,1.715686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RDZN,0001868640,0,false,4.970000,4.980000,1.609658,0.201207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REAL,BBG004FPDP45,0,false,3.120000,3.320000,6.730769,6.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REAX,BBG00KRN3NQ3,0,false,3.350000,3.470000,8.253731,3.582090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REG,BBG001S7H752,0,false,58.550000,59.240000,1.417592,1.178480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REI,BBG001SNHQJ0,5,false,2.000000,2.020000,2.500000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RELY,BBG012C7JTN6,0,false,18.670000,18.415000,0.160686,-1.365828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RENE,0001889112,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-22,RENT,BBG001V0FB29,6,false,12.600000,11.470000,6.031746,-8.968254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REPL,BBG00L8Z22S0,0,false,6.560000,6.430000,1.663110,-1.981707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REPX,BBG001SDLX20,0,false,27.850000,27.880000,1.041293,0.107720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RES,BBG001S5VN37,0,false,7.900000,7.955000,2.025316,0.696203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REVG,BBG00CSG01X8,0,false,21.250000,21.580000,2.070588,1.552941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REX,BBG001S7D5J5,0,false,56.070000,56.270000,1.070091,0.356697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REXR,BBG004MB82S9,0,false,42.630000,43.000000,1.313629,0.867933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REYN,BBG00QVJVZ22,0,false,28.230000,28.230000,0.425080,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,REZI,BBG00HY28L05,0,false,19.400000,19.280000,0.592784,-0.618557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGA,BBG001S6P9Q8,0,false,187.350000,188.790000,1.478516,0.768615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGEN,BBG001S5VNT9,0,false,158.030000,157.470000,1.056761,-0.354363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGLD,BBG001S5VNX4,2,false,119.260000,118.820000,1.907597,-0.368942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGNX,BBG007Z9V5C7,0,false,15.890000,15.640000,1.321586,-1.573317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGP,BBG001S7QYK6,0,false,11.300000,11.230000,2.079646,-0.619469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RGR,BBG001S6LMJ1,0,false,46.750000,46.770000,0.682353,0.042781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RH,BBG002293Q93,0,false,243.000000,245.300000,1.518519,0.946502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RHI,BBG001S5VP41,0,false,71.330000,71.500000,0.946306,0.238329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RHP,BBG001S6SHG8,0,false,104.850000,106.545000,1.678588,1.616595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RICK,BBG001S8LFR3,0,false,51.690000,50.970000,0.754498,-1.392919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RIG,0001451505,10,true,5.620000,5.815000,4.624555,3.469751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RILY,BBG001SV8TK4,2,false,20.080000,21.540000,12.300797,7.270916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RIOT,BBG001SDW128,60,true,9.750000,11.261100,15.589744,15.498462,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RITM,BBG003T1GM12,2,false,10.850000,10.935000,1.198157,0.783410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RIVN,BBG00741Y1P0,56,true,8.460000,8.787500,4.728132,3.871158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RKLB,BBG00Y61T0H6,16,true,3.580000,3.580000,0.837989,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RKT,BBG00VY1MZN4,2,false,11.780000,11.980000,1.697793,1.697793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RL,BBG001S9TL45,0,false,159.410000,161.960000,2.057587,1.599649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RLAY,BBG00DSS08L8,0,false,6.020000,5.945000,0.747508,-1.245847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RLI,BBG001S5VQ58,0,false,141.480000,141.305000,0.600792,-0.123692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RLJ,BBG001V0BJV4,0,false,11.070000,11.290000,1.987353,1.987353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RMBS,BBG001S7RF80,0,false,55.550000,54.770000,0.162016,-1.404140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RMR,BBG00B6V7CK4,0,false,22.550000,22.830000,1.485588,1.241685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNA,BBG00FQ7LXX0,0,false,22.950000,24.170000,8.169935,5.315904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNAC,BBG001V0FQQ0,0,false,17.800000,18.430000,6.629213,3.539326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNG,BBG001SHXFM5,1,false,29.840000,29.510000,0.301609,-1.105898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNR,0000913144,0,false,226.900000,226.890000,0.467166,-0.004407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNST,BBG001S5V5B7,0,false,29.760000,30.010000,2.116935,0.840054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RNW,0001848763,1,false,5.630000,5.670000,1.509769,0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROAD,BBG00KK0CFZ7,0,false,50.390000,50.510000,0.654892,0.238142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROCK,BBG001S7GCL4,0,false,71.900000,71.960000,0.778860,0.083449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROG,BBG001S5TTY3,0,false,109.820000,107.850000,0.937898,-1.793844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROIC,BBG001T0CM94,0,false,12.320000,12.400000,0.892857,0.649351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROIV,0001635088,1,false,10.520000,10.605000,2.804183,0.807985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROKU,BBG001ZZPQM2,18,true,57.310000,58.579600,2.303263,2.215320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,ROOT,BBG002GMC9G9,1,false,51.620000,54.605000,6.334754,5.782642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RPAY,BBG00LFVTCC7,0,false,9.720000,9.710000,0.360082,-0.102881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RPD,BBG009DFHWH5,0,false,45.330000,44.750000,0.485330,-1.279506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RPM,BBG001S7X317,0,false,107.040000,107.880000,1.373318,0.784753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RPRX,0001802768,2,false,28.250000,27.825000,0.530973,-1.504425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RRBI,BBG001SN25H4,0,false,46.650000,47.720000,2.400857,2.293676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RRC,BBG001SBZNN8,1,false,35.250000,36.150000,3.262411,2.553191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RRR,BBG00B6G8068,0,false,57.570000,58.400000,1.493834,1.441723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RRX,BBG001S5VL68,0,false,159.770000,163.730000,3.298492,2.478563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RSI,BBG00RMKRQN9,0,false,6.040000,6.120000,1.324503,1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RSKD,0001851112,0,false,4.890000,4.910000,1.431493,0.408998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RSVR,BBG00YCLJQQ9,0,false,7.930000,8.250000,4.665826,4.035309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RUM,BBG00Z61CSD4,4,false,6.250000,6.230000,1.120000,-0.320000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RUN,BBG0025XVR94,10,true,10.300000,10.060000,0.314563,-2.330097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RUSHA,BBG001SKX0D1,0,false,48.900000,48.300000,1.288344,-1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RVLV,BBG00M4RHC48,0,false,19.200000,19.170000,0.312500,-0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RVMD,BBG00829F4Q7,0,false,35.310000,36.450000,3.964882,3.228547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RVNC,BBG001V0GBC7,0,false,3.830000,3.640000,1.044386,-4.960836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RVTY,BBG001SBKS35,0,false,101.000000,100.780000,1.143564,-0.217822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RWAY,BBG012QFW480,0,false,12.570000,12.570000,0.238663,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RWT,BBG001SBHVP8,0,false,5.670000,5.710000,1.058201,0.705467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RXO,BBG0160DYDC7,2,false,19.660000,19.500000,1.220753,-0.813835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RXRX,BBG00PQ4XJ54,10,true,7.460000,7.620000,4.423592,2.144772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RXST,BBG00THX1YQ1,0,false,51.970000,52.430000,1.792573,0.885126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RXT,BBG00W0JYQR3,0,false,1.610000,1.640000,2.484472,1.863354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RYAN,BBG011K4W1Y0,1,false,51.490000,51.540000,0.738007,0.097106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RYI,BBG001T6NHM5,0,false,31.920000,32.150000,1.660401,0.720551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RYN,BBG001S7NCZ1,0,false,30.360000,30.480000,0.757576,0.395257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,RYTM,BBG007DLZ629,0,false,38.310000,39.060000,2.897416,1.957713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,S,BBG00B6F2F27,3,false,20.500000,20.475000,0.634146,-0.121951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SA,BBG001S607C4,3,false,14.770000,14.390000,0.677048,-2.572783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SABR,BBG005WQVVG5,0,false,2.510000,2.660000,7.171315,5.976096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAFE,BBG001SDG572,0,false,19.160000,19.140000,0.417537,-0.104384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAFT,BBG001S78T90,0,false,82.270000,82.450000,1.300596,0.218792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAGE,BBG0025X16Z4,0,false,13.420000,12.890000,0.596125,-3.949329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAH,BBG001S5VVK0,0,false,48.950000,49.420000,1.389173,0.960163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAIC,BBG003BW05L5,0,false,125.200000,125.080000,0.615016,-0.095847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAM,BBG001S5VVQ4,0,false,288.250000,289.180000,0.764961,0.322637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SANA,BBG00N5BMH70,2,false,7.660000,7.950000,3.916449,3.785901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAND,BBG001SSPFD0,5,false,5.300000,5.255000,2.075472,-0.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SANM,BBG001S5SYJ0,0,false,58.190000,58.760000,1.821619,0.979550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAR,BBG001SRV422,0,false,22.960000,22.990000,0.174216,0.130662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SASR,BBG001S6Y0J5,0,false,20.730000,20.845000,1.688374,0.554752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SATS,BBG001T048Z5,1,false,14.630000,15.080000,4.374573,3.075871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAVA,BBG001SCKXX9,6,false,19.800000,20.490000,5.252525,3.484848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SAVE,BBG001S70KL3,10,true,4.050000,3.920000,0.000000,-3.209877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SB,0001434754,1,false,4.820000,4.870000,1.659751,1.037344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBCF,BBG001SD9X60,0,false,22.870000,23.180000,2.011369,1.355488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBGI,BBG01GJ3NYB4,0,false,12.460000,12.340000,1.043339,-0.963082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBH,BBG001SDHTQ8,0,false,10.650000,10.740000,2.253521,0.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBLK,0001386716,1,false,22.980000,23.420000,2.197563,1.914708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBOW,BBG00CTNNZ35,0,false,30.070000,30.150000,1.895577,0.266046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBR,BBG001S5VWY3,0,false,63.470000,62.890000,0.835040,-0.913818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBRA,BBG001SGNMK5,0,false,13.790000,13.660000,0.000000,-0.942712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SBSI,BBG001S66SR6,0,false,28.060000,28.190000,1.140413,0.463293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCHL,BBG001S5VTF1,0,false,35.690000,35.620000,1.344915,-0.196133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCI,BBG001S5WBJ5,0,false,69.400000,69.560000,0.389049,0.230548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCL,BBG001S5VXQ0,0,false,84.590000,84.750000,0.922095,0.189148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCM,BBG003LB3VC0,1,false,14.000000,13.980000,0.142857,-0.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCOR,BBG001SHM6F5,0,false,14.360000,14.700000,2.924791,2.367688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCS,BBG001S89FD2,0,false,12.010000,12.190000,2.164863,1.498751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCSC,BBG001S7S0W5,0,false,41.490000,41.520000,0.903832,0.072307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCVL,BBG001S6V927,0,false,33.110000,33.680000,2.899426,1.721534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SCWX,BBG001SF9RV0,0,false,5.920000,5.650000,0.000000,-4.560811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SD,BBG001SL3ZY2,0,false,14.320000,14.690000,3.212291,2.583799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SDA,0001936804,0,false,7.050000,7.110000,3.829787,0.851064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SDGR,BBG001SZK2K0,0,false,24.520000,24.500000,1.182708,-0.081566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SDHY,BBG00XTHQGX8,0,false,15.030000,15.075000,0.665336,0.299401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SDRL,0001737706,1,false,49.180000,49.950000,3.070354,1.565677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEAT,BBG012C73S82,0,false,5.900000,5.910000,0.847458,0.169492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEDG,BBG0084BC0P2,3,false,56.000000,54.520000,0.321429,-2.642857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEE,BBG001SBSZ95,0,false,31.480000,31.670000,0.945997,0.603558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEIC,BBG001S5VZJ3,0,false,66.680000,66.910000,1.079784,0.344931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEM,BBG001SMLRT4,0,false,27.300000,27.330000,0.659341,0.109890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEMR,BBG00Z6S6285,0,false,11.550000,11.900000,3.030303,3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SENEA,BBG001S8L1W8,0,false,58.680000,56.950000,0.153374,-2.948194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SERA,BBG001V0FR24,0,false,9.750000,9.790000,2.512821,0.410256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SES,BBG00YMWPMV0,6,false,1.300000,1.155000,0.000000,-11.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SEZL,BBG00MKN0926,0,false,55.320000,48.540000,0.000000,-12.255965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SF,BBG001S5W081,0,false,75.740000,77.250000,2.435965,1.993663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SFBS,BBG001T2HRB1,0,false,60.650000,61.360000,1.797197,1.170651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SFL,0001289877,0,false,12.720000,12.800000,1.493711,0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SFM,BBG001V0MZS0,7,false,65.300000,65.430000,1.347626,0.199081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SFNC,BBG001S5W0T8,0,false,18.390000,18.490000,2.011963,0.543774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SG,BBG005NTTSQ8,1,false,20.790000,20.320000,0.865801,-2.260702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SGH,0001616533,1,false,17.220000,17.215000,2.148664,-0.029036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SGHC,0001878057,0,false,3.120000,3.050000,0.641026,-2.243590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SGML,BBG0027F58B9,0,false,13.310000,13.540000,4.395192,1.728024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SGRY,BBG009T0TKW7,0,false,24.150000,24.040000,0.703934,-0.455487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SGU,BBG001S7M0P9,0,false,10.240000,10.440000,3.515625,1.953125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHAK,BBG0063GCHJ6,0,false,94.640000,95.350000,0.972105,0.750211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHBI,BBG001S9TSK2,0,false,10.520000,10.600000,1.235741,0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHC,BBG008LZG101,0,false,11.010000,11.095000,0.908265,0.772025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-22,SHCO,BBG011K3T3Q1,0,false,5.330000,5.290000,0.938086,-0.750469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
