trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-02,ARIS,BBG012PPXNM0,0,false,15.540000,15.400000,1.028958,-0.900901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARKO,BBG00YD8K420,0,false,5.790000,5.915000,3.799655,2.158895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARLO,BBG00K88DTJ1,1,false,12.830000,13.140000,2.572097,2.416212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARLP,BBG001SD52Y1,0,false,25.340000,25.220000,1.578532,-0.473560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARMK,BBG001V0NR70,0,false,33.290000,33.230000,0.420547,-0.180234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARMN,BBG001S75835,1,false,3.770000,3.920000,4.244032,3.978780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AROC,BBG001SVDK72,0,false,20.270000,20.390000,1.332018,0.592008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AROW,BBG001S5NV83,0,false,25.880000,26.070000,0.772798,0.734158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARQT,BBG00QN8K4P1,5,false,9.500000,9.310000,0.947368,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARR,BBG001SRBTG4,1,false,19.290000,19.445000,1.399689,0.803525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARRY,BBG002MX7TQ9,2,false,9.570000,9.635000,6.269592,0.679206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARTNA,BBG001S7MLX4,0,false,35.170000,36.690000,4.364515,4.321865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARVN,BBG00LW7YL08,0,false,25.890000,24.810000,0.579374,-4.171495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARW,BBG001S5NVP4,0,false,118.970000,119.340000,0.722871,0.311003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ARWR,BBG001SGT8G5,0,false,25.910000,25.220000,0.000000,-2.663064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASAN,BBG00WYHL741,0,false,14.020000,13.525000,0.570613,-3.530670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASB,BBG001S5NVZ3,0,false,20.770000,20.860000,0.818488,0.433317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASC,0001577437,0,false,22.370000,22.440000,0.536433,0.312919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASGN,BBG001S71HP5,0,false,87.120000,87.350000,1.182277,0.264004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASH,BBG00D0Y81N0,0,false,92.010000,92.260000,0.478209,0.271710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASIX,BBG00CWTTQ32,0,false,22.210000,22.140000,0.180099,-0.315173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASLE,BBG00R28X851,1,false,6.520000,6.520000,1.840491,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASMB,BBG001T9BMW0,0,false,13.190000,13.490000,3.866566,2.274450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASO,BBG00X7L1CW0,1,false,50.900000,50.670000,0.412574,-0.451866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASPN,BBG001SJZK39,0,false,23.620000,24.060000,2.582557,1.862828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASTE,BBG001S5NWY2,0,false,28.930000,29.180000,1.728310,0.864155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASTH,BBG001S96MS2,0,false,40.000000,39.870000,2.025000,-0.325000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASTL,BBG012NKXV72,0,false,6.840000,6.910000,2.558480,1.023392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ASTS,BBG00Q402TS1,18,true,10.850000,10.720000,1.198157,-1.198157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATEC,BBG001S64XQ8,0,false,9.940000,9.900000,1.207243,-0.402414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATEN,BBG0060K22D0,0,false,13.610000,13.710000,1.028655,0.734754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATEX,BBG0081NLJH7,0,false,39.500000,39.150000,0.177215,-0.886076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATGE,BBG001S8M5S3,0,false,67.400000,67.420000,0.979228,0.029674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATI,BBG001S8WY72,0,false,54.290000,55.930000,3.186591,3.020814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATKR,BBG001T8LDZ8,0,false,132.210000,130.990000,1.437108,-0.922774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATLC,BBG001SC0HS2,0,false,28.860000,30.065000,4.573805,4.175329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATMU,BBG01B079Z92,0,false,28.180000,27.900000,0.425834,-0.993612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATNI,BBG001S9SMF2,0,false,23.330000,23.340000,0.257180,0.042863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATR,BBG001S78MT3,0,false,138.480000,140.400000,1.458694,1.386482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATRA,BBG005Q3MR36,0,false,8.340000,7.530000,0.000000,-9.712230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATRC,BBG001SD43V3,0,false,22.690000,22.375000,0.000000,-1.388277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATRI,BBG001S8VWL1,0,false,452.385000,452.430000,0.292892,0.009947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATRO,BBG001S5NYK3,0,false,19.720000,20.360000,6.440162,3.245436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATS,BBG001S5XWC5,0,false,32.200000,32.670000,1.770186,1.459627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATSG,BBG001S8KJF9,0,false,13.750000,14.125000,3.636364,2.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATUS,BBG00GFMPS82,0,false,2.000000,2.020000,1.750000,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,ATXS,BBG001T8KDC4,0,false,9.160000,8.970000,1.855895,-2.074236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AU,0001973832,3,false,24.990000,25.510000,2.801120,2.080832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AUB,BBG001S7GJV8,0,false,32.630000,33.330000,2.145265,2.145265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AUDC,0001086434,0,false,10.180000,10.350000,2.406680,1.669941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AUPH,BBG001S68013,0,false,5.500000,5.430000,0.909091,-1.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AUR,BBG00Z92Y6Y0,6,false,2.800000,2.875000,2.857143,2.678571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AURA,BBG00226DGP2,0,false,7.320000,7.150000,0.751366,-2.322404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVA,BBG001S5NZ48,0,false,34.200000,33.960000,0.219298,-0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVAH,BBG00G6D6HB3,0,false,2.470000,2.580000,5.263158,4.453441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVAV,BBG001SPPWP6,0,false,174.540000,171.185000,0.000000,-1.922195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVBP,BBG011N37VW3,0,false,18.180000,18.410000,1.430143,1.265127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVDL,BBG001SD3F74,0,false,14.040000,13.870000,1.638177,-1.210826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVDX,BBG012MBDGV1,0,false,12.050000,12.180000,2.074689,1.078838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVNS,BBG005L86G14,0,false,19.700000,19.500000,0.659898,-1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVNT,BBG001S6RCD3,0,false,42.360000,42.290000,0.247875,-0.165250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVNW,BBG001SSSZS7,0,false,27.670000,27.670000,1.192627,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVO,BBG005C9W688,0,false,9.840000,9.960000,1.422764,1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVPT,BBG00Q73LFK9,0,false,10.290000,10.280000,1.749271,-0.097182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVT,BBG001S5NZJ2,0,false,50.630000,50.790000,0.691290,0.316018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVTR,BBG00G2HHYF5,2,false,20.620000,20.580000,0.412221,-0.193986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AVXL,BBG001SLQWW6,0,false,4.100000,4.130000,1.951220,0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AWI,BBG001SGL0H9,0,false,110.950000,112.230000,1.834160,1.153673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AWR,BBG001S9T5Z6,0,false,72.900000,72.500000,1.001372,-0.548697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AX,BBG001SLZ724,0,false,57.390000,58.430000,2.073532,1.812162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXGN,BBG001S5SRD1,0,false,7.650000,7.520000,0.000000,-1.699346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXL,BBG001S9DR67,0,false,6.930000,6.950000,1.587302,0.288600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXNX,BBG0067QVJ69,0,false,67.290000,67.470000,0.356665,0.267499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXS,0001214816,0,false,69.280000,70.110000,1.934180,1.198037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXSM,BBG00B6G7GM6,0,false,81.190000,78.880000,0.168370,-2.845178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AXTA,0001616862,0,false,33.510000,33.960000,1.402566,1.342883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AY,0001601072,0,false,21.910000,21.880000,0.136924,-0.136924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AYI,BBG001SBG656,0,false,242.030000,243.780000,1.227121,0.723051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AZEK,BBG00RP7FY15,0,false,41.240000,41.630000,1.988361,0.945684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AZPN,BBG017J18WC8,0,false,198.660000,195.250000,0.961442,-1.716501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AZTA,BBG001S8F1B8,0,false,51.290000,51.550000,1.286801,0.506921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,AZZ,BBG001S9QNK6,0,false,76.330000,75.370000,0.923621,-1.257697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,B,BBG001S5P0S7,0,false,40.040000,40.310000,1.423576,0.674326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BALY,BBG005Q22HH7,0,false,11.830000,12.010000,1.775148,1.521555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BAM,BBG019Z17GF9,0,false,37.400000,38.250000,2.459893,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BANC,BBG001SKZX56,0,false,12.850000,13.190000,3.112840,2.645914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BAND,BBG001TFDMP2,0,false,17.190000,16.550000,0.000000,-3.723095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BANF,BBG001S75RW1,0,false,87.370000,87.780000,1.064439,0.469269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BANR,BBG001SD3DZ8,0,false,48.850000,49.340000,1.760491,1.003071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BAP,0001001290,0,false,157.970000,160.200000,1.462303,1.411660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BARK,BBG00Y9ZTKL9,0,false,1.720000,1.730000,4.069767,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BASE,BBG001Z5ZB22,0,false,17.740000,18.045000,2.198422,1.719278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BB,BBG001S60618,11,true,2.410000,2.465000,2.904564,2.282158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBCP,BBG00M8BB1P6,0,false,5.860000,5.910000,1.706485,0.853242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBDC,BBG001S9DQ05,1,false,9.780000,9.775000,0.204499,-0.051125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBIO,BBG00P9KDZL5,1,false,25.200000,24.900000,2.023810,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBU,0001654795,0,false,18.660000,18.760000,1.714898,0.535906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBUC,BBG015P1Z2Y7,0,false,20.240000,20.560000,1.679842,1.581028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBW,BBG001SMC9T4,0,false,25.090000,24.940000,0.278996,-0.597848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BBWI,BBG001S5SWL1,0,false,38.320000,38.120000,0.678497,-0.521921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BC,BBG001S5P294,0,false,70.590000,69.780000,0.155829,-1.147471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BCC,BBG001SZX397,0,false,117.230000,115.850000,0.554466,-1.177173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BCO,BBG001S8PZK2,0,false,100.750000,101.390000,1.588089,0.635236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-02,BCRX,BBG001S7K151,1,false,6.660000,6.540000,2.402402,-1.801802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BCSF,BBG00JDV0M33,0,false,16.340000,16.520000,1.101591,1.101591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BDC,BBG001SM6Z59,0,false,91.640000,91.860000,0.829332,0.240070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BDN,BBG001S6YGF4,2,false,4.450000,4.510000,1.348315,1.348315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BE,BBG001T53509,13,true,11.330000,10.800000,3.177405,-4.677846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BEAM,BBG00KXC8655,4,false,22.900000,22.570000,0.436681,-1.441048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BECN,BBG001S903Y3,0,false,87.490000,87.870000,1.348726,0.434335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BELFA,BBG001S6BRZ3,0,false,81.380000,82.250000,3.047432,1.069059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BELFB,BBG001S93K81,0,false,65.090000,65.270000,1.367338,0.276540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BEN,BBG001S5P3W6,1,false,22.210000,22.240000,0.292661,0.135074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BENF,BBG00KFV0B50,7,false,2.210000,2.130000,3.619910,-3.619910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BEP,0001533232,0,false,24.510000,24.820000,1.427989,1.264790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BEPC,BBG00W5FR7D1,0,false,27.800000,28.320000,2.482014,1.870504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BERY,BBG001T6B4W6,0,false,58.200000,58.370000,0.481100,0.292096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BETR,BBG0103VG6P8,0,false,0.446000,0.450000,3.587444,0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BFAM,BBG003LFWPT4,0,false,108.260000,108.150000,1.071495,-0.101607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BFC,BBG001S79DP6,0,false,82.320000,83.750000,1.797862,1.737123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BFH,BBG001S78Z50,0,false,44.970000,45.410000,2.779631,0.978430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BFS,BBG001S7F7J9,0,false,36.640000,36.930000,0.982533,0.791485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BFST,BBG001T056Q8,0,false,21.590000,21.540000,0.509495,-0.231589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BGC,BBG01H9FTHS9,0,false,8.450000,8.610000,2.248521,1.893491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BGS,BBG001SQD861,0,false,7.970000,7.910000,0.752823,-0.752823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BH,BBG00JPRDQJ9,0,false,191.000000,188.750000,0.492147,-1.178010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHB,BBG001SB8Q79,0,false,26.310000,26.540000,1.672368,0.874192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHC,BBG001S7WDP0,0,false,7.000000,7.110000,2.000000,1.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHE,BBG001S6LXL4,0,false,39.230000,39.330000,2.778486,0.254907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHF,BBG00DYPZ4V7,0,false,43.400000,43.880000,1.105991,1.105991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHLB,BBG001S5PSK4,0,false,22.670000,23.010000,1.830613,1.499779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHRB,BBG019X33P61,0,false,49.500000,48.910000,1.474747,-1.191919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BHVN,0001935979,0,false,35.040000,34.190000,0.342466,-2.425799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIGC,BBG00W1PSTC5,0,false,7.980000,7.810000,0.563910,-2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BILL,BBG00QVJV7L3,3,false,53.330000,53.540000,1.443840,0.393775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIO,BBG001S625W4,0,false,263.500000,267.480000,2.595825,1.510436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIOX,0001769484,0,false,11.010000,11.005000,1.089918,-0.045413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIP,0001406234,0,false,27.210000,27.920000,3.454612,2.609335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIPC,BBG00QDWSVL5,0,false,33.150000,33.760000,2.503771,1.840121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BIRK,0001977102,2,false,55.360000,55.440000,0.713512,0.144509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BITF,BBG00PGMZVM7,38,true,2.730000,2.525000,0.366300,-7.509158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BJ,BBG00FQ8T4M6,0,false,86.510000,85.630000,0.323662,-1.017223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BJRI,BBG001S970P2,0,false,35.640000,36.980000,3.984287,3.759820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BKD,BBG001SDHC58,0,false,7.150000,7.340000,3.006993,2.657343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BKE,BBG001S5P6T3,0,false,36.500000,36.290000,0.356164,-0.575342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BKH,BBG001S5P6X8,0,false,54.100000,54.270000,0.868762,0.314233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BKKT,BBG00XRJ7Y59,5,false,19.000000,18.100000,0.052632,-4.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BKU,BBG001T5W6B3,0,false,28.810000,29.570000,2.776814,2.637973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BL,BBG0029KJVD8,0,false,48.430000,48.070000,0.794962,-0.743341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLBD,BBG006427TN1,1,false,50.810000,47.400000,1.248179,-6.711277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLCO,BBG014KG1GY8,0,false,14.510000,14.660000,1.585114,1.033770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLD,BBG0077VS2G6,0,false,378.290000,373.680000,0.285495,-1.218642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLDP,BBG001S5Y1D1,1,false,2.210000,2.180000,1.357466,-1.357466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLFS,BBG001SFGWZ7,0,false,20.930000,20.250000,1.003344,-3.248925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLKB,BBG001S9B5W8,0,false,76.320000,75.630000,0.091719,-0.904088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLMN,BBG002VZ69Q9,0,false,19.350000,19.030000,1.136951,-1.653747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLND,BBG00D0YK7V4,0,false,2.400000,2.430000,4.166667,1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BLX,0000890541,0,false,30.000000,30.770000,2.766667,2.566667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BMBL,BBG00Z6RF535,7,false,9.960000,9.640000,0.501004,-3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BMI,BBG001S5P8Q2,0,false,185.110000,186.870000,1.280320,0.950786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BNED,BBG009CNQCX5,13,true,6.330000,6.790000,9.004739,7.266983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BNL,BBG001T61WG3,0,false,15.670000,15.830000,1.021059,1.021059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-02,BNRE.A,0001837429,0,false,41.170000,41.920000,1.821715,1.821715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
