trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-01,ARCO,0001508478,0,false,11.110000,11.185000,0.990099,0.675068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARCT,BBG00NNW8JL0,0,false,33.770000,33.070000,0.651466,-2.072846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARDX,BBG001WH4F33,3,false,7.310000,7.400000,1.915185,1.231190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARHS,BBG012TKHZW7,0,false,15.320000,15.510000,1.501305,1.240209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARI,BBG001T55FJ5,1,false,11.140000,10.930000,0.000000,-1.885099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARIS,BBG012PPXNM0,0,false,14.240000,14.100000,0.351124,-0.983146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARKO,BBG00YD8K420,0,false,5.730000,5.780000,1.047120,0.872600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARLO,BBG00K88DTJ1,0,false,12.710000,12.510000,0.393391,-1.573564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARLP,BBG001SD52Y1,1,false,20.100000,20.150000,0.746269,0.248756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARMK,BBG001V0NR70,0,false,32.420000,32.250000,0.462677,-0.524368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARMN,BBG001S75835,0,false,3.750000,3.620000,0.000000,-3.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AROC,BBG001SVDK72,0,false,19.740000,19.790000,0.658561,0.253293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AROW,BBG001S5NV83,0,false,24.530000,24.450000,0.978394,-0.326131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARQT,BBG00QN8K4P1,5,false,9.960000,9.670000,0.401606,-2.911647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARR,BBG001SRBTG4,5,false,19.700000,19.620000,0.152284,-0.406091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARRY,BBG002MX7TQ9,0,false,15.020000,14.695000,0.665779,-2.163782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARTNA,BBG001S7MLX4,0,false,37.334200,36.900000,0.000000,-1.163009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARVN,BBG00LW7YL08,0,false,41.340000,40.400000,0.000000,-2.273827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARW,BBG001S5NVP4,0,false,130.000000,129.030000,0.000000,-0.746154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ARWR,BBG001SGT8G5,0,false,28.250000,28.250000,0.902655,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASAN,BBG00WYHL741,2,false,15.470000,15.390000,0.968972,-0.517130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASB,BBG001S5NVZ3,0,false,21.510000,21.250000,0.092980,-1.208740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASC,0001577437,0,false,16.420000,16.750000,2.399513,2.009744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASGN,BBG001S71HP5,0,false,103.960000,102.170000,0.000000,-1.721816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASH,BBG00D0Y81N0,0,false,97.370000,97.180000,0.338913,-0.195132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASIX,BBG00CWTTQ32,0,false,28.530000,27.200000,1.226779,-4.661760,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASLE,BBG00R28X851,0,false,7.200000,7.370000,3.333333,2.361111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASMB,BBG001T9BMW0,0,false,13.300000,13.130000,0.000000,-1.278195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASO,BBG00X7L1CW0,0,false,67.250000,66.750000,2.535316,-0.743494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASPN,BBG001SJZK39,1,false,17.740000,17.640000,1.465614,-0.563698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASTE,BBG001S5NWY2,0,false,44.030000,42.730000,0.000000,-2.952532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ASTL,BBG012NKXV72,0,false,8.560000,8.620000,3.271028,0.700935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATAI,0001840904,5,false,1.970000,1.855000,0.000000,-5.837563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATEC,BBG001S64XQ8,0,false,13.710000,13.940000,2.115244,1.677608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATEN,BBG0060K22D0,0,false,13.730000,13.680000,0.218500,-0.364166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATEX,BBG0081NLJH7,0,false,33.630000,33.000000,3.211418,-1.873327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATGE,BBG001S8M5S3,0,false,51.750000,52.330000,3.420290,1.120773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATI,BBG001S8WY72,0,false,51.290000,50.980000,0.292455,-0.604406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATKR,BBG001T8LDZ8,1,false,191.230000,193.600000,1.960989,1.239345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATLC,BBG001SC0HS2,0,false,29.590000,28.725000,0.000000,-2.923285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATMU,BBG01B079Z92,0,false,32.470000,32.430000,0.585156,-0.123191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATNI,BBG001S9SMF2,0,false,31.640000,30.300000,0.000000,-4.235145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATR,BBG001S78MT3,0,false,143.790000,142.330000,0.000000,-1.015370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATRC,BBG001SD43V3,0,false,30.390000,29.080000,0.000000,-4.310628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATRI,BBG001S8VWL1,0,false,468.000000,412.485000,0.000000,-11.862179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATRO,BBG001S5NYK3,0,false,19.200000,18.425000,0.000000,-4.036458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATS,BBG001S5XWC5,0,false,33.960000,33.670000,1.177856,-0.853946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATSG,BBG001S8KJF9,0,false,13.760000,13.300000,0.000000,-3.343023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATUS,BBG00GFMPS82,1,false,2.590000,2.595000,1.158301,0.193050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,ATXS,BBG001T8KDC4,0,false,14.040000,13.500000,0.000000,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AU,0001973832,16,true,22.800000,22.170000,0.346491,-2.763158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AUB,BBG001S7GJV8,0,false,35.330000,34.820000,0.679309,-1.443532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AUDC,0001086434,0,false,13.040000,12.790000,0.506135,-1.917178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AUPH,BBG001S68013,1,false,5.000000,5.410000,8.200000,8.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AUR,BBG00Z92Y6Y0,10,true,2.900000,2.900000,1.206897,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVA,BBG001S5NZ48,0,false,35.060000,34.680000,0.000000,-1.083856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVAH,BBG00G6D6HB3,0,false,2.470000,2.620000,6.072874,6.072874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVAV,BBG001SPPWP6,1,false,155.110000,149.360000,0.186964,-3.707047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVD,BBG001S8KSH7,0,false,13.030000,12.800000,0.767460,-1.765157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVDX,BBG012MBDGV1,0,false,13.270000,12.480000,0.000000,-5.953278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVIR,BBG00TZNCJ84,0,false,4.000000,4.005000,0.750000,0.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVNS,BBG005L86G14,1,false,19.980000,19.590000,0.250250,-1.951952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVNT,BBG001S6RCD3,0,false,43.480000,42.940000,0.574977,-1.241950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVNW,BBG001SSSZS7,0,false,38.170000,37.610000,1.781504,-1.467121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVO,BBG005C9W688,0,false,11.920000,11.760000,0.251678,-1.342282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVPT,BBG00Q73LFK9,0,false,7.900000,7.750000,0.000000,-1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVT,BBG001S5NZJ2,0,false,49.670000,49.290000,0.060399,-0.765049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVTE,BBG00WGHZFJ2,0,false,30.430000,30.720000,6.523168,0.953007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVTX,BBG001V1GPQ9,36,true,20.000000,17.830000,12.350000,-10.850000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AVXL,BBG001SLQWW6,0,false,5.080000,5.030000,0.000000,-0.984252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AWI,BBG001SGL0H9,0,false,124.770000,123.130000,0.000000,-1.314419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AWR,BBG001S9T5Z6,1,false,72.570000,71.590000,0.000000,-1.350420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AX,BBG001SLZ724,0,false,53.920000,52.400000,0.000000,-2.818991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXGN,BBG001S5SRD1,0,false,8.100000,7.930000,0.123457,-2.098765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXL,BBG001S9DR67,0,false,7.360000,7.240000,0.407609,-1.630435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXNX,BBG0067QVJ69,0,false,69.000000,69.170000,0.478261,0.246377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXS,0001214816,0,false,65.180000,65.010000,0.099724,-0.260816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXSM,BBG00B6G7GM6,0,false,79.800000,76.930000,0.250627,-3.596491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AXTA,0001616862,0,false,34.390000,34.420000,0.319860,0.087235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AY,0001601072,0,false,18.550000,18.670000,1.401617,0.646900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AYI,BBG001SBG656,0,false,269.000000,264.930000,0.000000,-1.513011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AZEK,BBG00RP7FY15,1,false,50.350000,49.130000,0.000000,-2.423039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AZPN,BBG017J18WC8,0,false,214.940000,215.340000,0.190751,0.186098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AZTA,BBG001S8F1B8,0,false,60.150000,59.010000,0.731505,-1.895262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,AZZ,BBG001S9QNK6,0,false,77.290000,76.690000,0.000000,-0.776297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,B,BBG001S5P0S7,0,false,37.440000,36.280000,0.267094,-3.098291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BALY,BBG005Q22HH7,0,false,13.940000,13.890000,3.371593,-0.358680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BANC,BBG001SKZX56,0,false,15.270000,14.580000,0.261952,-4.518664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BAND,BBG001TFDMP2,0,false,18.270000,17.510000,1.193760,-4.159825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BANF,BBG001S75RW1,0,false,88.450000,85.980000,0.000000,-2.792538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BANR,BBG001SD3DZ8,0,false,48.430000,46.970000,0.000000,-3.014660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BAP,0001001290,0,false,169.250000,168.380000,0.000000,-0.514032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BASE,BBG001Z5ZB22,0,false,26.310000,26.130000,0.950209,-0.684151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BB,BBG001S60618,4,false,2.790000,2.700000,0.000000,-3.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBAI,BBG00Z4HKRY1,45,true,2.040000,1.970000,0.490196,-3.431373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBCP,BBG00M8BB1P6,0,false,7.870000,7.711000,0.000000,-2.020330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBDC,BBG001S9DQ05,3,false,9.320000,9.235000,0.214592,-0.912017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBIO,BBG00P9KDZL5,0,false,30.990000,29.980000,0.032268,-3.259116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBSI,BBG001S7CX50,0,false,126.710000,126.370000,0.031568,-0.268329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBU,0001654795,0,false,22.000000,21.640000,1.000000,-1.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBUC,BBG015P1Z2Y7,0,false,24.220000,23.670000,0.000000,-2.270851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBW,BBG001SMC9T4,0,false,29.900000,29.630000,1.571906,-0.903010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BBWI,BBG001S5SWL1,0,false,50.010000,50.200000,0.659868,0.379924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BC,BBG001S5P294,0,false,96.360000,95.860000,0.155666,-0.518888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BCC,BBG001SZX397,0,false,154.050000,152.950000,0.404544,-0.714054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BCO,BBG001S8PZK2,0,false,92.320000,91.070000,0.162478,-1.353986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-01,BCRX,BBG001S7K151,0,false,5.040000,5.060000,0.992063,0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BCSF,BBG00JDV0M33,0,false,15.700000,15.540000,0.000000,-1.019108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BDC,BBG001SM6Z59,0,false,92.280000,90.770000,0.054183,-1.636324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BDN,BBG001S6YGF4,7,false,4.820000,4.670000,0.207469,-3.112033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BE,BBG001T53509,23,true,11.750000,11.730000,0.042553,-0.170213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BEAM,BBG00KXC8655,1,false,32.900000,32.680000,0.273556,-0.668693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BECN,BBG001S903Y3,0,false,98.470000,100.170000,2.092008,1.726414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BELFA,BBG001S6BRZ3,0,false,70.050000,70.810000,1.084939,1.084939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BELFB,BBG001S93K81,0,false,60.430000,60.290000,1.787192,-0.231673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BEN,BBG001S5P3W6,0,false,28.060000,27.625000,0.000000,-1.550249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BEP,0001533232,1,false,23.360000,23.120000,0.556507,-1.027397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BEPC,BBG00W5FR7D1,0,false,24.630000,24.550000,0.527812,-0.324807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BERY,BBG001T6B4W6,0,false,60.520000,60.600000,0.297422,0.132188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BETR,BBG0103VG6P8,2,false,0.510000,0.450000,0.000000,-11.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BFAM,BBG003LFWPT4,0,false,113.630000,112.500000,0.000000,-0.994456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BFC,BBG001S79DP6,0,false,86.220000,82.750000,0.000000,-4.024588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BFH,BBG001S78Z50,0,false,37.370000,35.980000,0.307733,-3.719561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BFS,BBG001S7F7J9,0,false,38.510000,37.950000,0.000000,-1.454168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BFST,BBG001T056Q8,0,false,22.270000,21.670000,0.404131,-2.694207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BG,0001996862,1,false,102.930000,102.260000,0.466336,-0.650928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BGC,BBG01H9FTHS9,0,false,7.670000,7.655000,1.043025,-0.195567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BGS,BBG001SQD861,0,false,11.440000,11.280000,0.000000,-1.398601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BH,BBG00JPRDQJ9,0,false,189.990000,198.000000,4.742355,4.216011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHB,BBG001SB8Q79,0,false,26.550000,25.630000,0.000000,-3.465160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHC,BBG001S7WDP0,2,false,10.590000,10.395000,1.180359,-1.841360,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHE,BBG001S6LXL4,0,false,30.050000,29.560000,0.266223,-1.630616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHF,BBG00DYPZ4V7,0,false,51.400000,50.970000,0.194553,-0.836576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHLB,BBG001S5PSK4,0,false,22.920000,22.240000,0.000000,-2.966841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHRB,BBG019X33P61,0,false,56.250000,54.500000,0.177778,-3.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BHVN,0001935979,0,false,54.690000,52.110000,0.000000,-4.717499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIGC,BBG00W1PSTC5,0,false,6.900000,6.850000,0.579710,-0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BILL,BBG00QVJV7L3,21,true,66.510000,64.500000,0.721696,-3.022102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIO,BBG001S625W4,0,false,346.830000,338.960000,0.000000,-2.269123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIOX,0001769484,0,false,12.620000,12.617500,0.554675,-0.019810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIP,0001406234,0,false,31.280000,30.400000,0.000000,-2.813299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIPC,BBG00QDWSVL5,0,false,36.050000,35.620000,0.083218,-1.192788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BIRK,0001977102,0,false,47.380000,46.590000,0.432672,-1.667370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BITF,BBG00PGMZVM7,42,true,2.280000,2.260000,2.631579,-0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BJ,BBG00FQ8T4M6,0,false,75.300000,74.630000,0.478088,-0.889774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BJRI,BBG001S970P2,0,false,36.210000,36.220000,1.477492,0.027617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BKD,BBG001SDHC58,0,false,6.610000,6.740000,3.177005,1.966717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BKE,BBG001S5P6T3,0,false,40.600000,40.260000,0.541872,-0.837438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BKH,BBG001S5P6X8,0,false,54.650000,53.820000,0.182983,-1.518756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BKU,BBG001T5W6B3,0,false,28.130000,27.440000,0.000000,-2.452897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BL,BBG0029KJVD8,0,false,64.900000,63.960000,0.000000,-1.448382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLBD,BBG006427TN1,1,false,38.570000,38.350000,0.388903,-0.570391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLCO,BBG014KG1GY8,0,false,17.350000,17.060000,0.057637,-1.671470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLD,BBG0077VS2G6,0,false,442.930000,438.330000,0.965164,-1.038539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLDP,BBG001S5Y1D1,60,true,3.130000,3.269900,5.750799,4.469649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLFS,BBG001SFGWZ7,0,false,18.300000,17.870000,2.513661,-2.349727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLKB,BBG001S9B5W8,0,false,74.000000,75.310000,2.716216,1.770270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLMN,BBG002VZ69Q9,0,false,28.780000,28.890000,1.111883,0.382210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLND,BBG00D0YK7V4,0,false,3.260000,3.060000,1.226994,-6.134969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLX,0000890541,0,false,29.770000,29.850000,2.183406,0.268727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BLZE,BBG0037X6J05,1,false,10.240000,10.210000,2.441406,-0.292969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-01,BMBL,BBG00Z6RF535,1,false,11.420000,11.320000,0.000000,-0.875657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
