trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-05,SES,BBG00YMWPMV0,2,false,1.020000,1.040000,3.921569,1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SEZL,BBG00MKN0926,0,false,134.840000,137.480000,2.981311,1.957876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SF,BBG001S5W081,0,false,85.150000,85.360000,0.446271,0.246624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SFBS,BBG001T2HRB1,0,false,80.130000,77.980000,0.000000,-2.683140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SFIX,BBG0046L1KM8,0,false,3.590000,3.490000,0.835655,-2.785515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SFL,0001289877,1,false,11.410000,11.400000,0.876424,-0.087642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SFM,BBG001V0MZS0,1,false,98.340000,99.670000,1.352451,1.352451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SFNC,BBG001S5W0T8,0,false,21.120000,20.730000,0.189394,-1.846591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SG,BBG005NTTSQ8,5,false,29.980000,28.460000,1.067378,-5.070047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGH,0001616533,0,false,18.740000,18.610000,2.027748,-0.693703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGHC,0001878057,0,false,3.490000,3.475000,0.429799,-0.429799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGHT,BBG006BZHZD6,0,false,6.390000,6.420000,1.877934,0.469484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGML,BBG0027F58B9,4,false,9.750000,9.670000,2.461538,-0.820513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGRY,BBG009T0TKW7,0,false,31.010000,31.000000,2.257336,-0.032248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SGU,BBG001S7M0P9,0,false,11.380000,11.370000,4.340949,-0.087873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHAK,BBG0063GCHJ6,0,false,99.060000,96.140000,0.928730,-2.947708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHBI,BBG001S9TSK2,0,false,14.050000,13.870000,0.125267,-1.281139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHC,BBG008LZG101,38,true,15.510000,16.490000,7.736944,6.318504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHCO,BBG011K3T3Q1,0,false,5.490000,5.580000,2.094718,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHCR,BBG00XPPTB53,1,false,1.390000,1.400000,0.719424,0.719424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHEN,BBG001SG37M8,0,false,15.600000,15.360000,0.256410,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHLS,BBG00YQ82328,9,false,6.110000,5.480000,0.163666,-10.310966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHO,BBG001SM4XW6,0,false,10.080000,9.920000,0.000000,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHOO,BBG001S7JHQ5,0,false,44.090000,43.880000,0.249490,-0.476298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SHYF,BBG001S5W8H4,0,false,13.420000,13.030000,0.074516,-2.906110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SIBN,BBG001V0GNP7,0,false,16.270000,15.830000,0.000000,-2.704364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SIG,0000832988,0,false,80.500000,77.620000,1.080745,-3.577640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SIGA,BBG001S80PZ5,1,false,7.880000,7.980000,1.522843,1.269036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SIGI,BBG001S5W2R6,0,false,91.550000,90.250000,0.000000,-1.419989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SII,BBG001T2FK64,0,false,39.760000,39.520000,0.251509,-0.603622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SILK,BBG0026ZJRZ3,0,false,27.100000,27.040000,0.073801,-0.221402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SILV,BBG009XQLJF5,6,false,7.900000,7.820000,1.265823,-1.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SIRI,BBG001S70ZY6,27,true,2.970000,2.905000,0.336700,-2.188552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SITC,BBG001S76RV1,0,false,57.530000,57.790000,1.677386,0.451938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SITE,BBG009T22D67,0,false,135.400000,134.680000,0.755761,-0.531758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SITM,BBG00QNSY276,1,false,134.890000,134.610000,0.822893,-0.207577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SJM,BBG001S5W3H5,0,false,121.420000,121.190000,0.347873,-0.189425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SJW,BBG001S5W3N8,0,false,59.740000,59.310000,0.217610,-0.719786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKE,BBG001S6LB05,0,false,7.520000,7.660000,2.260638,1.861702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKT,BBG001S7BZV7,0,false,31.000000,31.080000,1.225806,0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKWD,BBG002QHKLR1,0,false,40.500000,41.520000,3.654321,2.518519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKX,BBG001S5XTG8,0,false,67.540000,67.380000,0.799526,-0.236897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKY,BBG001S5W456,0,false,90.160000,89.550000,0.587844,-0.676575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKYT,BBG00ZS44MH2,0,false,8.170000,8.240000,1.591187,0.856793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SKYW,BBG001S5W465,0,false,75.350000,75.420000,2.189648,0.092900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLAB,BBG001S5W492,0,false,106.060000,108.800000,4.855742,2.583443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLDB,BBG00JN4FXH7,0,false,8.580000,8.500000,1.923077,-0.932401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLG,BBG001S9Z1V2,0,false,65.450000,63.740000,0.511841,-2.612681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLGN,BBG001S6VPD9,0,false,51.010000,50.360000,0.137228,-1.274260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLM,BBG001S5W4T0,0,false,21.370000,20.920000,0.327562,-2.105756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLNO,BBG0024L5B95,0,false,49.260000,49.980000,3.146569,1.461632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLP,BBG001S9TQV4,0,false,34.750000,34.560000,0.805755,-0.546763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLQT,BBG001SQZ7Z7,1,false,3.650000,3.450000,1.643836,-5.479452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLRC,BBG001T1Q8N2,0,false,15.910000,15.822000,0.314268,-0.553111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLRN,BBG00YJKJ8J2,0,false,4.500000,4.570000,3.111111,1.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLSR,BBG00L8NLS36,0,false,2.150000,2.045000,0.000000,-4.883721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SLVM,BBG0122M8040,0,false,75.610000,76.120000,1.673059,0.674514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SM,BBG001S6W0J7,0,false,42.250000,41.440000,0.047337,-1.917160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMAR,BBG00GQK3WC4,0,false,46.850000,49.310000,9.754536,5.250800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMBC,BBG001S7WWN0,0,false,56.220000,55.340000,0.000000,-1.565279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMBK,BBG001SDRQW6,0,false,28.740000,28.570000,0.000000,-0.591510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMG,BBG001S5W5H0,2,false,70.100000,68.850000,0.156919,-1.783167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMMT,BBG00X3GQL94,1,false,12.050000,12.500000,3.817427,3.734440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMP,BBG001S5W5Z0,0,false,31.900000,31.910000,0.815047,0.031348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMPL,BBG00GVP5JM3,1,false,32.820000,33.660000,2.894576,2.559415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMR,BBG00YG48PG8,24,true,7.990000,7.430000,0.000000,-7.008761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMRT,BBG00Z0H9PZ1,1,false,1.670000,1.670000,2.395210,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMTC,BBG001S7TWW4,0,false,41.560000,42.180000,3.777671,1.491819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SMWB,0001842731,0,false,9.160000,9.110000,0.163755,-0.545852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SN,0001957132,0,false,97.700000,97.330000,0.859775,-0.378710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNA,BBG001S5W688,0,false,278.710000,271.570000,0.000000,-2.561803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNAP,BBG00441QMK5,21,true,8.770000,8.880000,2.394527,1.254276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNBR,BBG001SD3530,0,false,14.310000,14.220000,1.677149,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNCY,BBG00Z6F8D50,0,false,11.140000,11.000000,2.872531,-1.256732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNDA,BBG001SBCJQ9,0,false,28.180000,27.760000,1.490419,-1.490419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNDL,BBG00PNJJW51,9,false,2.000000,1.995000,2.750000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNDR,BBG001SF1R75,0,false,27.220000,26.800000,0.000000,-1.542983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNDX,BBG001T92272,0,false,19.660000,19.590000,1.348423,-0.356053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNEX,BBG001S5RD07,0,false,79.370000,80.150000,0.995338,0.982739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNV,BBG001S5S3G1,0,false,44.520000,43.880000,0.011231,-1.437556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SNX,BBG001SFQWB2,0,false,115.430000,113.320000,0.407173,-1.827948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SOC,BBG00Z6F4C29,0,false,22.740000,21.610000,1.055409,-4.969217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SOFI,BBG00YB1ZF08,51,true,7.550000,7.270000,1.192053,-3.708609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SOHU,BBG00L2DB5V4,0,false,15.420000,15.375000,0.778210,-0.291829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SOI,BBG00G7D6CQ7,0,false,11.910000,11.570000,0.000000,-2.854744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SON,BBG001S7M9F1,2,false,54.890000,55.230000,3.224631,0.619421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SONO,BBG001SRR9R9,0,false,12.070000,11.940000,0.662800,-1.077051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SOUN,BBG017304PD5,54,true,4.500000,4.480000,1.333333,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPB,BBG001S63S71,0,false,92.990000,94.150000,1.333477,1.247446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPCE,BBG00HTN2DF3,3,false,6.300000,6.020000,2.698413,-4.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPFI,BBG001SN2YN4,0,false,34.340000,33.585000,0.000000,-2.198602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPH,BBG001S6DDV6,0,false,17.410000,17.400000,1.780586,-0.057438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPHR,BBG00L9HLWW7,0,false,44.640000,43.630000,0.000000,-2.262545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPLP,BBG001V0XZR9,0,false,38.960000,39.490000,1.360370,1.360370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPNS,0000885740,0,false,35.370000,35.410000,1.060221,0.113090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPNT,0001576018,0,false,14.650000,14.470000,0.136519,-1.228669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPR,BBG001SKF1N8,0,false,33.800000,33.690000,0.532544,-0.325444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPRY,BBG00FZQGXH2,0,false,11.950000,11.750000,1.673640,-1.673640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPSC,BBG001T65R07,0,false,189.820000,188.850000,0.964071,-0.511010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPT,BBG001V0K3F7,0,false,28.970000,28.290000,0.125992,-2.347256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPTN,BBG001S7LC92,0,false,22.680000,22.130000,0.176367,-2.425044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SPXC,BBG001S5W9N5,0,false,147.150000,145.800000,0.000000,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SQSP,BBG00389GQ82,0,false,45.190000,45.180000,0.110644,-0.022129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SR,BBG001S5SSD9,0,false,66.240000,65.960000,0.483092,-0.422705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRAD,0001836470,0,false,12.000000,11.900000,1.833333,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRCE,BBG001S5WB32,0,false,60.150000,58.990000,0.049875,-1.928512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRCL,BBG001S7P0T2,0,false,59.300000,58.890000,0.000000,-0.691400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRDX,BBG001SBL623,0,false,38.930000,39.000000,0.179810,0.179810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRI,BBG001S5RX58,0,false,13.540000,13.070000,0.000000,-3.471196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRPT,BBG001S6KJC6,0,false,134.840000,133.780000,0.318896,-0.786117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SRRK,BBG00KT2RSD4,0,false,8.750000,8.610000,2.056000,-1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SSB,BBG001S9J7Z3,0,false,96.320000,95.370000,0.290698,-0.986296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SSD,BBG001SB9QN0,0,false,173.840000,171.780000,0.106420,-1.184998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SSRM,BBG001S6JSX5,0,false,4.940000,5.040000,2.226721,2.024291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SSTK,BBG002ZCK3M7,0,false,34.360000,34.750000,2.240978,1.135041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SSYS,0001517396,0,false,6.600000,6.455000,1.590909,-2.196970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,ST,0001477294,0,false,36.460000,36.270000,0.191991,-0.521119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STAA,BBG001S6MC39,0,false,31.840000,31.210000,0.628141,-1.978643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STAG,BBG001T9F312,0,false,40.290000,39.910000,0.248201,-0.943162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STBA,BBG001S68QG0,0,false,42.220000,41.770000,0.426338,-1.065846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STC,BBG001S7KRL6,0,false,74.280000,73.400000,0.000000,-1.184707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STEL,BBG00HZ69LD0,0,false,26.950000,26.620000,0.148423,-1.224490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STEP,BBG00WXXV0W0,0,false,54.340000,53.720000,0.818918,-1.140964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STER,BBG012BTZSC5,0,false,16.360000,16.270000,1.283619,-0.550122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STGW,BBG00ZV0HW08,0,false,6.950000,7.040000,1.870504,1.294964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STKL,BBG001S6V9S9,1,false,5.620000,5.620000,1.067616,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STN,BBG001S6JJQ3,0,false,79.670000,79.450000,0.985314,-0.276139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STNE,0001745431,37,true,11.310000,11.800000,5.923961,4.332449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STNG,0001483934,0,false,68.680000,68.360000,0.640652,-0.465929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STOK,BBG00JPCBPH8,0,false,15.560000,15.150000,1.092545,-2.634961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STR,BBG01C36Y873,0,false,21.550000,20.930000,0.348028,-2.877030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STRA,BBG001S90RW2,0,false,95.390000,95.000000,0.597547,-0.408848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STRL,BBG001SC9C40,0,false,108.970000,109.360000,0.945214,0.357897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STVN,0001849853,0,false,21.670000,21.360000,1.753576,-1.430549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,STWD,BBG001T4JCN5,12,true,19.830000,19.925000,1.285930,0.479072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SUM,BBG006K8P6F9,0,false,36.820000,36.510000,1.004889,-0.841934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SUN,BBG00358K8T9,0,false,52.350000,52.450000,1.795606,0.191022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SUPN,BBG001SFKFF1,0,false,35.110000,34.390000,0.113928,-2.050698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SUPV,BBG00BTHJ014,0,false,7.800000,7.700000,1.794872,-1.282051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SVC,BBG001S81XC2,0,false,4.710000,4.610000,0.212314,-2.123142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SVM,BBG001S6YR97,15,true,3.630000,3.510000,0.275482,-3.305785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SVRA,BBG001SFTVM9,0,false,4.400000,4.530000,3.181818,2.954545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SVV,BBG01F5T0LT8,0,false,9.160000,8.990000,0.655022,-1.855895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWBI,BBG001S6MNG1,1,false,14.290000,14.200000,0.769769,-0.629811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWI,BBG00M1CKT98,0,false,12.440000,12.460000,0.884244,0.160772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWIM,BBG00ZVXLJB8,0,false,5.770000,5.750000,1.299827,-0.346620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWN,BBG001S5WHW7,0,false,6.080000,6.130000,1.151316,0.822368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWTX,BBG00Q011TX8,0,false,41.070000,40.120000,1.880935,-2.313124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SWX,BBG00FWP4JX3,0,false,71.580000,70.120000,0.181615,-2.039676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SXC,BBG001T90D25,0,false,8.440000,8.340000,0.651659,-1.184834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SXI,BBG001S5WJ53,0,false,171.330000,168.860000,0.000000,-1.441662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SXT,BBG001SF0100,0,false,76.040000,75.170000,0.000000,-1.144135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SYBT,BBG001SBG219,0,false,59.630000,58.880000,0.083850,-1.257756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SYM,BBG00Z72HCX9,8,false,18.150000,18.015000,0.275482,-0.743802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SYNA,BBG001SCDXM9,0,false,74.130000,75.210000,1.814380,1.456900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,SYRE,BBG0067L94C1,1,false,28.210000,28.055000,2.375044,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TAC,BBG001S5WJZ0,0,false,8.960000,8.970000,1.227679,0.111607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TALK,BBG00V317329,0,false,1.900000,1.880000,0.263158,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TALO,BBG00JPH4JG0,8,false,11.100000,10.790000,0.000000,-2.792793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TAP,BBG001S5VQ21,1,false,56.090000,55.820000,0.338741,-0.481369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TARS,BBG00RB9BNR6,1,false,29.190000,27.310000,0.000000,-6.440562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TASK,BBG009CL6VL2,0,false,13.160000,13.285000,1.595745,0.949848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TBBB,0001978954,0,false,29.490000,29.360000,0.779925,-0.440827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TBBK,BBG001SM71W3,0,false,49.870000,49.830000,0.020052,-0.080209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TBLA,0001840502,0,false,3.270000,3.255000,1.834862,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TBLD,BBG011K2MTF5,0,false,17.300000,17.400000,0.809249,0.578035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TBPH,0001583107,0,false,8.090000,8.165000,1.112485,0.927070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCBI,BBG001SJ1VS5,0,false,66.070000,64.940000,0.007568,-1.710307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCBK,BBG001S78RY6,0,false,44.870000,44.090000,0.334299,-1.738355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCBX,BBG009W8YNX3,0,false,25.330000,25.400000,0.947493,0.276352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCMD,BBG001THH5G1,0,false,13.230000,13.400000,1.284958,1.284958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCPC,BBG001V17VG7,0,false,9.110000,9.185000,1.427003,0.823271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TCS,BBG005CHSS41,1,false,11.760000,11.390000,0.000000,-3.146259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TDC,BBG001SPRJ28,0,false,27.870000,27.670000,0.143524,-0.717618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-05,TDOC,BBG001TG5PC6,4,false,7.450000,7.660000,4.966443,2.818792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
