trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-03,SAM,BBG001S5VVQ4,0,false,269.470000,280.110000,4.349278,3.948491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SANA,BBG00N5BMH70,0,false,5.990000,5.595000,2.003339,-6.594324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SAND,BBG001SSPFD0,7,false,5.770000,5.625000,0.519931,-2.512998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SANM,BBG001S5SYJ0,0,false,68.540000,66.680000,3.107674,-2.713744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SAR,BBG001SRV422,1,false,23.570000,23.737000,1.277047,0.708528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SASR,BBG001S6Y0J5,0,false,30.890000,30.750000,2.071868,-0.453221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SATS,BBG001T048Z5,2,false,18.350000,18.090000,0.980926,-1.416894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SAVA,BBG001SCKXX9,9,false,28.420000,27.990000,1.618578,-1.513019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SB,0001434754,0,false,5.080000,4.865000,0.393701,-4.232283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBCF,BBG001SD9X60,0,false,26.990000,27.210000,1.704335,0.815117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBGI,BBG01GJ3NYB4,0,false,13.860000,13.570000,0.468975,-2.092352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBH,BBG001SDHTQ8,0,false,12.770000,12.760000,0.783085,-0.078309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBLK,0001386716,8,false,20.900000,20.560000,0.382775,-1.626794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBR,BBG001S5VWY3,0,false,64.240000,63.250000,0.000000,-1.541096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBRA,BBG001SGNMK5,0,false,17.040000,17.010000,0.616197,-0.176056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBSI,BBG001S66SR6,0,false,33.820000,33.740000,1.493199,-0.236546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SBT,BBG00328QCH0,0,false,5.790000,5.730000,0.086356,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCHL,BBG001S5VTF1,0,false,31.550000,31.190000,0.000000,-1.141046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCI,BBG001S5WBJ5,1,false,78.040000,78.060000,1.063557,0.025628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCL,BBG001S5VXQ0,0,false,76.590000,75.260000,0.143622,-1.736519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCM,BBG003LB3VC0,0,false,13.660000,13.690000,0.695461,0.219619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCS,BBG001S89FD2,0,false,14.040000,13.920000,2.279202,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCSC,BBG001S7S0W5,0,false,50.260000,48.640000,1.949861,-3.223239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCVL,BBG001S6V927,0,false,39.710000,38.070000,1.586502,-4.129942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SCWX,BBG001SF9RV0,0,false,8.240000,7.750000,0.242718,-5.946602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SD,BBG001SL3ZY2,0,false,13.170000,12.990000,0.037965,-1.366743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SDA,0001936804,1,false,10.320000,9.730000,1.647287,-5.717054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SDGR,BBG001SZK2K0,2,false,20.720000,20.550000,4.102317,-0.820463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SDHC,BBG01J6P1XN6,0,false,36.660000,34.710000,0.545554,-5.319149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SDHY,BBG00XTHQGX8,0,false,16.120000,16.100000,0.682382,-0.124069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SDRL,0001737706,0,false,42.420000,40.750000,0.271099,-3.936822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEAT,BBG012C73S82,0,false,4.610000,4.600000,1.952278,-0.216920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEDG,BBG0084BC0P2,5,false,23.810000,22.060000,0.755985,-7.349853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEE,BBG001SBSZ95,1,false,34.610000,35.130000,1.531349,1.502456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEIC,BBG001S5VZJ3,0,false,67.310000,67.270000,0.519982,-0.059427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEM,BBG001SMLRT4,0,false,35.690000,35.270000,1.485010,-1.176800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEMR,BBG00Z6S6285,0,false,13.580000,13.240000,0.184831,-2.503682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SENEA,BBG001S8L1W8,0,false,60.065000,59.650000,0.907350,-0.690918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SES,BBG00YMWPMV0,2,false,1.060000,1.025000,0.000000,-3.301887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SEZL,BBG00MKN0926,0,false,134.020000,130.710000,1.831070,-2.469781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SF,BBG001S5W081,0,false,86.950000,85.250000,0.437033,-1.955147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SFBS,BBG001T2HRB1,0,false,79.750000,78.930000,2.043887,-1.028213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SFIX,BBG0046L1KM8,0,false,3.680000,3.540000,2.445652,-3.804348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SFL,0001289877,1,false,11.850000,11.475000,0.000000,-3.164557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SFM,BBG001V0MZS0,0,false,103.340000,99.670000,0.367718,-3.551384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SFNC,BBG001S5W0T8,1,false,21.180000,21.160000,1.416431,-0.094429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SG,BBG005NTTSQ8,4,false,30.920000,29.260000,0.258409,-5.368693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGH,0001616533,0,false,20.350000,18.970000,0.000000,-6.781327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGHC,0001878057,0,false,3.400000,3.420000,1.470588,0.588235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGHT,BBG006BZHZD6,0,false,6.660000,6.290000,0.000000,-5.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGML,BBG0027F58B9,0,false,10.580000,9.800000,0.000000,-7.372401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGRY,BBG009T0TKW7,1,false,31.380000,31.430000,3.059273,0.159337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SGU,BBG001S7M0P9,1,false,11.580000,11.460000,1.122625,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHAK,BBG0063GCHJ6,0,false,98.500000,97.750000,1.101523,-0.761421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHBI,BBG001S9TSK2,0,false,14.100000,14.030000,1.276596,-0.496454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHC,BBG008LZG101,0,false,15.340000,15.365000,1.238592,0.162973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHCO,BBG011K3T3Q1,0,false,6.200000,5.585000,0.000000,-9.919355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHCR,BBG00XPPTB53,0,false,1.390000,1.395000,0.719424,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHEN,BBG001SG37M8,0,false,14.940000,14.760000,1.740295,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHLS,BBG00YQ82328,59,true,6.940000,6.240000,0.864553,-10.086455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHO,BBG001SM4XW6,0,false,10.320000,10.165000,0.290698,-1.501938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHOO,BBG001S7JHQ5,0,false,44.750000,44.540000,1.162011,-0.469274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SHYF,BBG001S5W8H4,0,false,13.780000,13.460000,0.689405,-2.322206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SIBN,BBG001V0GNP7,0,false,16.350000,15.960000,1.529052,-2.385321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SIG,0000832988,0,false,82.390000,80.600000,1.638548,-2.172594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SIGA,BBG001S80PZ5,5,false,8.950000,7.715000,0.000000,-13.798883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SIGI,BBG001S5W2R6,0,false,90.810000,91.010000,1.508644,0.220240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SII,BBG001T2FK64,0,false,40.350000,39.700000,0.099133,-1.610905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SILK,BBG0026ZJRZ3,0,false,27.120000,27.150000,0.147493,0.110619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SILV,BBG009XQLJF5,1,false,8.170000,7.860000,0.122399,-3.794370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SIRI,BBG001S70ZY6,22,true,3.290000,3.130000,0.303951,-4.863222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SITC,BBG001S76RV1,0,false,60.000000,58.050000,0.416667,-3.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SITE,BBG009T22D67,0,false,140.910000,134.310000,0.099354,-4.683841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SITM,BBG00QNSY276,1,false,141.260000,134.030000,0.824720,-5.118222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SJM,BBG001S5W3H5,1,false,114.500000,118.760000,3.973799,3.720524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SJW,BBG001S5W3N8,0,false,58.630000,59.020000,1.262152,0.665188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKE,BBG001S6LB05,0,false,7.610000,7.390000,0.000000,-2.890933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKT,BBG001S7BZV7,0,false,30.170000,30.240000,0.795492,0.232019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKWD,BBG002QHKLR1,0,false,40.700000,40.380000,1.105651,-0.786241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKX,BBG001S5XTG8,2,false,68.040000,67.030000,1.631393,-1.484421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKY,BBG001S5W456,0,false,92.470000,89.340000,1.113875,-3.384882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKYH,BBG00Y6DTLD8,0,false,12.500000,11.890000,0.204000,-4.880000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKYT,BBG00ZS44MH2,1,false,8.830000,8.260000,0.453001,-6.455266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SKYW,BBG001S5W465,0,false,76.760000,75.290000,0.924961,-1.915060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLAB,BBG001S5W492,0,false,115.000000,106.320000,0.030435,-7.547826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLDB,BBG00JN4FXH7,0,false,8.800000,8.500000,1.477273,-3.409091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLG,BBG001S9Z1V2,0,false,65.440000,64.350000,0.947433,-1.665648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLGN,BBG001S6VPD9,0,false,51.680000,51.250000,0.638545,-0.832043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLM,BBG001S5W4T0,1,false,21.780000,21.710000,0.941230,-0.321396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLNO,BBG0024L5B95,0,false,49.600000,47.270000,0.020161,-4.697581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLP,BBG001S9TQV4,0,false,35.950000,34.620000,0.000000,-3.699583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLQT,BBG001SQZ7Z7,1,false,3.990000,3.690000,1.503759,-7.518797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLRC,BBG001T1Q8N2,1,false,15.860000,15.765100,0.423077,-0.598361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLRN,BBG00YJKJ8J2,0,false,4.670000,4.575000,4.068522,-2.034261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLSR,BBG00L8NLS36,0,false,2.340000,2.150000,0.000000,-8.119658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SLVM,BBG0122M8040,0,false,78.260000,75.950000,0.613340,-2.951699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SM,BBG001S6W0J7,1,false,45.020000,42.890000,0.000000,-4.731231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMAR,BBG00GQK3WC4,1,false,48.560000,47.490000,1.359143,-2.203460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMBC,BBG001S7WWN0,0,false,56.960000,56.370000,0.386236,-1.035815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMBK,BBG001SDRQW6,0,false,28.950000,29.070000,1.129534,0.414508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMG,BBG001S5W5H0,1,false,70.010000,70.600000,0.985573,0.842737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMHI,BBG00BKY9L84,0,false,11.240000,10.400000,0.622776,-7.473310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMMT,BBG00X3GQL94,4,false,12.980000,12.610000,0.770416,-2.850539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMP,BBG001S5W5Z0,0,false,31.930000,31.650000,1.284059,-0.876918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMPL,BBG00GVP5JM3,1,false,31.400000,32.290000,3.691083,2.834395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMR,BBG00YG48PG8,29,true,8.070000,7.590000,0.619579,-5.947955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMRT,BBG00Z0H9PZ1,1,false,1.710000,1.670000,0.877193,-2.339181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMTC,BBG001S7TWW4,1,false,42.800000,41.580000,1.144860,-2.850467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMTI,BBG001SKS528,0,false,35.140000,34.020000,2.447353,-3.187251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SMWB,0001842731,1,false,9.460000,9.100000,0.422833,-3.805497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SN,0001957132,2,false,96.050000,95.250000,0.707965,-0.832900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNA,BBG001S5W688,0,false,282.420000,279.610000,0.787834,-0.994972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNBR,BBG001SD3530,0,false,14.880000,14.260000,1.881720,-4.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNCY,BBG00Z6F8D50,0,false,10.810000,10.990000,2.636448,1.665125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNDA,BBG001SBCJQ9,0,false,27.550000,27.250000,2.631579,-1.088929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNDL,BBG00PNJJW51,12,true,1.980000,1.970000,2.020202,-0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNDR,BBG001SF1R75,1,false,26.980000,27.160000,0.778354,0.667161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNDX,BBG001T92272,2,false,20.550000,20.540000,4.914842,-0.048662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNEX,BBG001S5RD07,0,false,81.660000,79.560000,0.140828,-2.571639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNV,BBG001S5S3G1,1,false,45.680000,44.940000,1.357268,-1.619965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SNX,BBG001SFQWB2,1,false,120.400000,115.740000,0.269934,-3.870432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SOC,BBG00Z6F4C29,40,true,20.095000,23.510000,21.224185,16.994277,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SOFI,BBG00YB1ZF08,52,true,7.890000,7.530000,0.378961,-4.562738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SOHU,BBG00L2DB5V4,0,false,15.790000,15.240000,0.443319,-3.483217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SOI,BBG00G7D6CQ7,0,false,12.470000,12.010000,0.320770,-3.688853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SON,BBG001S7M9F1,2,false,56.170000,55.601000,0.729927,-1.012996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SONO,BBG001SRR9R9,1,false,12.110000,11.780000,0.743187,-2.725021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SOUN,BBG017304PD5,45,true,4.880000,4.560000,0.614754,-6.557377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPB,BBG001S63S71,0,false,93.480000,93.750000,1.401369,0.288832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPCE,BBG00HTN2DF3,4,false,6.610000,6.155000,0.151286,-6.883510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPFI,BBG001SN2YN4,0,false,34.810000,34.460000,0.000000,-1.005458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPH,BBG001S6DDV6,0,false,17.500000,17.340000,0.171429,-0.914286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPHR,BBG00L9HLWW7,5,false,44.940000,44.550000,1.824655,-0.867824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPNS,0000885740,0,false,35.720000,35.100000,0.839866,-1.735722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPNT,0001576018,1,false,14.880000,14.640000,0.739247,-1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPR,BBG001SKF1N8,5,false,34.300000,33.320000,1.239067,-2.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPRY,BBG00FZQGXH2,0,false,12.810000,11.940000,0.000000,-6.791569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPSC,BBG001T65R07,0,false,198.580000,191.160000,0.980109,-3.736529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPT,BBG001V0K3F7,0,false,30.670000,29.260000,0.195631,-4.597326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPTN,BBG001S7LC92,0,false,21.900000,22.270000,1.963470,1.689498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SPXC,BBG001S5W9N5,0,false,161.230000,148.860000,0.114743,-7.672269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SQSP,BBG00389GQ82,0,false,45.130000,45.390000,0.686904,0.576113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SR,BBG001S5SSD9,0,false,65.710000,66.150000,0.768528,0.669609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRAD,0001836470,0,false,11.580000,11.460000,1.554404,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRCE,BBG001S5WB32,0,false,61.100000,61.200000,0.572831,0.163666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRCL,BBG001S7P0T2,0,false,59.050000,59.040000,0.203218,-0.016935,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRDX,BBG001SBL623,0,false,39.550000,39.230000,0.214918,-0.809102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRI,BBG001S5RX58,0,false,14.210000,13.760000,0.492611,-3.166784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRPT,BBG001S6KJC6,2,false,135.450000,135.120000,2.406792,-0.243632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SRRK,BBG00KT2RSD4,0,false,9.210000,9.120000,4.125950,-0.977199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SSB,BBG001S9J7Z3,1,false,96.000000,96.140000,1.819792,0.145833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SSD,BBG001SB9QN0,0,false,182.550000,174.050000,0.000000,-4.656259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SSRM,BBG001S6JSX5,0,false,5.100000,4.910000,0.390196,-3.725490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SSTK,BBG002ZCK3M7,0,false,35.210000,34.340000,1.931270,-2.470889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SSYS,0001517396,1,false,6.720000,6.960000,4.166667,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,ST,0001477294,0,false,38.140000,36.590000,0.466177,-4.063975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STAA,BBG001S6MC39,0,false,32.680000,32.290000,0.795594,-1.193390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STAG,BBG001T9F312,1,false,40.190000,40.330000,0.771336,0.348345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STBA,BBG001S68QG0,0,false,42.580000,42.590000,1.620479,0.023485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STC,BBG001S7KRL6,0,false,73.090000,72.990000,1.067177,-0.136818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STEL,BBG00HZ69LD0,0,false,26.870000,27.080000,0.967622,0.781541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STEP,BBG00WXXV0W0,0,false,54.000000,53.760000,1.055556,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STER,BBG012BTZSC5,0,false,16.110000,16.205000,1.055245,0.589696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STGW,BBG00ZV0HW08,1,false,7.070000,6.950000,1.272984,-1.697313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STKL,BBG001S6V9S9,0,false,5.740000,5.440000,0.348432,-5.226481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STN,BBG001S6JJQ3,0,false,81.300000,81.150000,0.873309,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STNE,0001745431,7,false,13.080000,13.100000,1.337920,0.152905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STNG,0001483934,1,false,70.550000,67.990000,0.439405,-3.628632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STOK,BBG00JPCBPH8,0,false,14.520000,15.040000,6.955923,3.581267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STR,BBG01C36Y873,0,false,21.800000,21.220000,0.000000,-2.660550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STRA,BBG001S90RW2,0,false,96.170000,96.560000,0.774670,0.405532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STRL,BBG001SC9C40,1,false,117.800000,107.050000,0.704584,-9.125637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STVN,0001849853,1,false,21.810000,21.970000,3.255387,0.733608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,STWD,BBG001T4JCN5,1,false,20.740000,20.540000,0.337512,-0.964320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-03,SUM,BBG006K8P6F9,0,false,39.810000,37.760000,0.502386,-5.149460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
