trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-20,RBOT,BBG00VSHDVQ2,0,false,5.720000,5.960000,5.769231,4.195804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RC,BBG003TCRSD0,0,false,8.270000,7.950000,0.483676,-3.869407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RCKT,BBG001T92156,3,false,21.290000,20.170000,0.000000,-5.260686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RCM,BBG018CZLZ45,0,false,14.140000,14.175000,0.282885,0.247525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RCON,0001442620,0,false,3.080000,3.080000,3.896104,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RCUS,BBG00DQD2751,0,false,16.890000,16.490000,0.888099,-2.368265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDDT,BBG015RGX648,9,false,64.820000,66.210000,3.270595,2.144400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDFN,BBG001V1F423,20,true,13.140000,13.390000,6.773212,1.902588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDN,BBG001SBWXG7,0,false,35.150000,35.090000,0.682788,-0.170697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDNT,BBG001S75DK5,0,false,69.770000,69.390000,0.329655,-0.544647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDUS,BBG001S7H0J2,0,false,17.740000,17.130000,0.000000,-3.438557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDVT,BBG00HNGGZZ8,0,false,30.350000,29.240000,0.395387,-3.657331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDW,BBG00YGLXFH3,0,false,6.390000,6.640000,5.320814,3.912363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RDWR,0001094366,0,false,21.400000,21.570000,0.981308,0.794393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REAL,BBG004FPDP45,0,false,3.250000,3.250000,2.153846,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REAX,BBG00KRN3NQ3,1,false,5.790000,5.730000,0.431779,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REG,BBG001S7H752,0,false,71.830000,71.590000,0.793540,-0.334122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REI,BBG001SNHQJ0,0,false,1.680000,1.670000,1.785714,-0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RELY,BBG012C7JTN6,0,false,14.250000,14.300000,1.894737,0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RENT,BBG001V0FB29,0,false,9.800000,8.300000,0.954082,-15.306122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REPL,BBG00L8Z22S0,0,false,11.170000,10.910000,1.432408,-2.327663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REPX,BBG001SDLX20,0,false,27.530000,27.230000,1.670904,-1.089720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RES,BBG001S5VN37,0,false,6.490000,6.590000,5.238829,1.540832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REVG,BBG00CSG01X8,0,false,27.870000,27.630000,2.296376,-0.861141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REX,BBG001S7D5J5,0,false,45.430000,46.440000,3.918116,2.223201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REXR,BBG004MB82S9,0,false,51.940000,51.180000,0.308048,-1.463227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REYN,BBG00QVJVZ22,0,false,31.300000,32.150000,2.891374,2.715655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,REZI,BBG00HY28L05,0,false,19.960000,20.090000,2.054108,0.651303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGA,BBG001S6P9Q8,0,false,217.650000,219.510000,1.033770,0.854583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGEN,BBG001S5VNT9,0,false,144.520000,143.030000,0.660808,-1.030999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGLD,BBG001S5VNX4,0,false,141.840000,143.640000,1.931754,1.269036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGNX,BBG007Z9V5C7,0,false,12.370000,11.680000,0.808407,-5.578011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGP,BBG001S7QYK6,0,false,10.120000,9.940000,0.889328,-1.778656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RGR,BBG001S6LMJ1,0,false,42.150000,41.710000,0.000000,-1.043891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RH,BBG002293Q93,1,false,344.300000,344.130000,1.569078,-0.049376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RHI,BBG001S5VP41,0,false,65.720000,66.780000,1.765064,1.612903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RHP,BBG001S6SHG8,0,false,109.650000,109.780000,0.592795,0.118559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RICK,BBG001S8LFR3,0,false,46.560000,45.620000,0.000000,-2.018900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RIG,0001451505,16,true,4.500000,4.538700,1.555556,0.860000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RIGL,BBG001SD33Z0,0,false,13.640000,13.790000,3.445748,1.099707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RIOT,BBG001SDW128,44,true,7.210000,7.190000,0.624133,-0.277393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RITM,BBG003T1GM12,3,false,11.860000,11.880000,0.927487,0.168634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RIVN,BBG00741Y1P0,48,true,13.140000,11.705000,0.076104,-10.920852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RKLB,BBG00Y61T0H6,28,true,7.150000,7.485000,7.972028,4.685315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RKT,BBG00VY1MZN4,4,false,19.000000,18.850000,0.421053,-0.789474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RL,BBG001S9TL45,0,false,185.250000,185.320000,0.372470,0.037787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RLAY,BBG00DSS08L8,0,false,7.790000,7.490000,0.898588,-3.851091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RLGT,BBG001SKLF23,0,false,6.770000,6.670000,0.886263,-1.477105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RLI,BBG001S5VQ58,0,false,153.850000,152.620000,0.324992,-0.799480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RLJ,BBG001V0BJV4,1,false,9.780000,9.900000,2.300613,1.226994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RM,BBG001V1C4G1,0,false,32.830000,32.510000,0.639659,-0.974718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RMBS,BBG001S7RF80,2,false,38.910000,38.600000,0.899512,-0.796710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RMR,BBG00B6V7CK4,0,false,25.420000,24.970000,0.472069,-1.770260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNA,BBG00FQ7LXX0,0,false,45.850000,44.450000,0.521701,-3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNAC,BBG001V0FQQ0,0,false,16.730000,16.140000,0.000000,-3.526599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNG,BBG001SHXFM5,0,false,30.200000,30.290000,1.986755,0.298013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNR,0000913144,0,false,261.510000,263.820000,1.418684,0.883331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNST,BBG001S5V5B7,0,false,34.270000,33.420000,0.000000,-2.480303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RNW,0001848763,0,false,6.480000,6.560000,3.086420,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROAD,BBG00KK0CFZ7,0,false,76.410000,72.490000,0.423897,-5.130219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROCK,BBG001S7GCL4,0,false,73.740000,71.360000,0.061025,-3.227556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROG,BBG001S5TTY3,0,false,105.310000,103.170000,0.000000,-2.032096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROIC,BBG001T0CM94,0,false,15.630000,15.730000,1.503519,0.639795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROIV,0001635088,3,false,11.890000,11.960000,1.261564,0.588730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROKU,BBG001ZZPQM2,14,true,76.780000,75.990000,1.510810,-1.028914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,ROOT,BBG002GMC9G9,1,false,40.210000,39.720000,2.462074,-1.218602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RPAY,BBG00LFVTCC7,0,false,8.520000,8.660000,2.816901,1.643192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RPD,BBG009DFHWH5,0,false,33.810000,35.210000,4.347826,4.140787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RPRX,0001802768,0,false,28.170000,27.540000,0.000000,-2.236422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RRBI,BBG001SN25H4,0,false,53.870000,52.740000,0.000000,-2.097642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RRC,BBG001SBZNN8,1,false,30.410000,30.610000,1.446892,0.657678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RRR,BBG00B6G8068,0,false,54.130000,53.450000,0.018474,-1.256235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RRX,BBG001S5VL68,0,false,171.720000,169.610000,0.879338,-1.228744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RSI,BBG00RMKRQN9,1,false,10.550000,10.360000,0.189573,-1.800948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RSKD,0001851112,0,false,4.840000,4.850000,1.652893,0.206612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RSVR,BBG00YCLJQQ9,0,false,7.580000,7.510000,0.395778,-0.923483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RTC,0001381074,0,false,7.970000,8.014000,1.442911,0.552070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RUM,BBG00Z61CSD4,1,false,5.370000,5.210000,0.372439,-2.979516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RUN,BBG0025XVR94,28,true,19.140000,18.930000,1.515152,-1.097179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RUSHA,BBG001SKX0D1,0,false,52.730000,52.600000,4.684240,-0.246539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RVLV,BBG00M4RHC48,0,false,25.760000,25.480000,0.000000,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RVMD,BBG00829F4Q7,0,false,46.340000,45.380000,0.000000,-2.071644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RVNC,BBG001V0GBC7,0,false,5.850000,5.830000,0.940171,-0.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RWAY,BBG012QFW480,0,false,10.340000,10.130000,0.145068,-2.030948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RWT,BBG001SBHVP8,5,false,8.010000,7.930000,0.811486,-0.998752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RXO,BBG0160DYDC7,0,false,26.980000,25.950000,0.741290,-3.817643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RXRX,BBG00PQ4XJ54,15,true,6.860000,6.800000,0.583090,-0.874636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RXST,BBG00THX1YQ1,1,false,53.580000,53.000000,0.158641,-1.082493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RXT,BBG00W0JYQR3,0,false,2.390000,2.370000,3.556485,-0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RYAM,BBG005XVML75,1,false,8.200000,8.070000,2.317073,-1.585366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RYAN,BBG011K4W1Y0,0,false,62.910000,63.550000,1.525990,1.017326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RYI,BBG001T6NHM5,0,false,20.000000,19.750000,0.550000,-1.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RYN,BBG001S7NCZ1,0,false,31.740000,31.880000,0.724638,0.441084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,RYTM,BBG007DLZ629,0,false,54.550000,52.860000,0.000000,-3.098075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,S,BBG00B6F2F27,1,false,24.970000,24.390000,0.720865,-2.322787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SA,BBG001S607C4,1,false,17.500000,17.440000,0.457143,-0.342857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SABR,BBG005WQVVG5,1,false,3.220000,3.230000,1.242236,0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAFE,BBG001SDG572,0,false,27.420000,26.930000,0.401167,-1.787017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAFT,BBG001S78T90,0,false,82.000000,81.100000,0.731707,-1.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAGE,BBG0025X16Z4,0,false,8.000000,7.500000,0.000000,-6.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAH,BBG001S5VVK0,0,false,57.970000,57.620000,1.449025,-0.603761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAIA,BBG001SL4QM4,1,false,449.320000,437.700000,0.000000,-2.586130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAIC,BBG003BW05L5,3,false,134.610000,135.575000,1.043756,0.716886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAM,BBG001S5VVQ4,0,false,273.810000,269.630000,0.376173,-1.526606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SANA,BBG00N5BMH70,0,false,4.630000,4.245000,0.000000,-8.315335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAND,BBG001SSPFD0,6,false,6.090000,6.210000,3.776683,1.970443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SANM,BBG001S5SYJ0,0,false,69.290000,69.040000,0.974167,-0.360802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAR,BBG001SRV422,0,false,23.400000,23.480000,0.427350,0.341880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SASR,BBG001S6Y0J5,0,false,33.290000,32.540000,0.090117,-2.252929,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SATS,BBG001T048Z5,0,false,25.730000,26.070000,5.285659,1.321415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SAVA,BBG001SCKXX9,1,false,30.720000,29.850000,0.195312,-2.832031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SB,0001434754,1,false,4.880000,4.850000,1.106557,-0.614754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBCF,BBG001SD9X60,0,false,28.040000,27.410000,0.035663,-2.246790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBFM,BBG001SVBT66,11,true,3.280000,3.110000,14.329268,-5.182927,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBGI,BBG01GJ3NYB4,0,false,14.110000,14.680000,8.965273,4.039688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBH,BBG001SDHTQ8,0,false,13.420000,13.520000,1.117735,0.745156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBLK,0001386716,4,false,21.470000,21.590000,1.816488,0.558919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBR,BBG001S5VWY3,0,false,60.250000,60.500000,1.244813,0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBRA,BBG001SGNMK5,0,false,18.430000,18.640000,1.247965,1.139447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SBSI,BBG001S66SR6,0,false,34.830000,34.000000,0.057422,-2.383003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCHL,BBG001S5VTF1,0,false,31.840000,31.390000,0.235553,-1.413317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCI,BBG001S5WBJ5,0,false,79.650000,79.520000,0.269931,-0.163214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCL,BBG001S5VXQ0,0,false,76.740000,75.890000,0.377899,-1.107636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCM,BBG003LB3VC0,1,false,13.700000,13.680000,0.291971,-0.145985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCS,BBG001S89FD2,1,false,13.160000,12.910000,0.000000,-1.899696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCSC,BBG001S7S0W5,0,false,48.590000,48.170000,2.798930,-0.864375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCVL,BBG001S6V927,0,false,45.420000,45.310000,3.302510,-0.242184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SCWX,BBG001SF9RV0,0,false,7.850000,8.035000,4.076433,2.356688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SD,BBG001SL3ZY2,0,false,12.260000,12.230000,1.468189,-0.244698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SDA,0001936804,0,false,9.740000,9.440000,0.616016,-3.080082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SDGR,BBG001SZK2K0,1,false,20.730000,19.850000,0.289436,-4.245055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SDHC,BBG01J6P1XN6,0,false,38.690000,37.350000,0.000000,-3.463427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SDHY,BBG00XTHQGX8,0,false,16.380000,16.415000,0.395604,0.213675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SDRL,0001737706,0,false,41.450000,41.760000,2.291918,0.747889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEAT,BBG012C73S82,0,false,3.860000,3.690000,0.000000,-4.404145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEDG,BBG0084BC0P2,15,true,21.140000,20.370000,0.047304,-3.642384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEE,BBG001SBSZ95,0,false,35.640000,35.060000,0.000000,-1.627385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEIC,BBG001S5VZJ3,0,false,68.830000,68.100000,0.036321,-1.060584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEM,BBG001SMLRT4,0,false,35.350000,35.010000,0.452617,-0.961810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEMR,BBG00Z6S6285,2,false,15.410000,15.200000,1.427644,-1.362751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SENEA,BBG001S8L1W8,0,false,63.110000,60.830000,0.000000,-3.612740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SES,BBG00YMWPMV0,16,true,0.827100,0.788300,4.098658,-4.691089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SEZL,BBG00MKN0926,0,false,160.150000,163.490000,3.228224,2.085545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SF,BBG001S5W081,0,false,92.980000,92.480000,0.000000,-0.537750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SFBS,BBG001T2HRB1,0,false,86.020000,84.570000,0.069751,-1.685654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SFIX,BBG0046L1KM8,0,false,4.130000,3.940000,0.726392,-4.600484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SFL,0001289877,1,false,11.240000,11.200000,0.338078,-0.355872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SFM,BBG001V0MZS0,0,false,104.690000,105.760000,1.184449,1.022065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SFNC,BBG001S5W0T8,0,false,21.930000,21.610000,0.592795,-1.459188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SG,BBG005NTTSQ8,11,true,35.790000,37.010000,4.386700,3.408773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGH,0001616533,1,false,19.380000,19.730000,4.618163,1.805986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGHC,0001878057,0,false,3.700000,3.630000,0.540541,-1.891892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGHT,BBG006BZHZD6,0,false,6.830000,6.710000,1.024890,-1.756955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGML,BBG0027F58B9,0,false,11.320000,11.410000,1.236749,0.795053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGRY,BBG009T0TKW7,0,false,32.770000,32.570000,1.403723,-0.610314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SGU,BBG001S7M0P9,0,false,11.840000,11.820000,1.560811,-0.168919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHAK,BBG0063GCHJ6,0,false,107.580000,106.960000,0.334635,-0.576315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHBI,BBG001S9TSK2,0,false,14.640000,14.330000,0.478142,-2.117486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHC,BBG008LZG101,0,false,16.470000,16.670000,1.426837,1.214329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHCO,BBG011K3T3Q1,0,false,5.240000,5.170000,1.335878,-1.335878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHCR,BBG00XPPTB53,0,false,1.410000,1.420000,0.709220,0.709220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHEN,BBG001SG37M8,0,false,15.670000,15.590000,2.488832,-0.510530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHLS,BBG00YQ82328,0,false,6.230000,6.140000,0.481541,-1.444623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHO,BBG001SM4XW6,0,false,10.600000,10.755000,1.603774,1.462264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHOO,BBG001S7JHQ5,0,false,47.980000,47.500000,0.177157,-1.000417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SHYF,BBG001S5W8H4,0,false,13.040000,12.660000,0.306748,-2.914110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SIBN,BBG001V0GNP7,0,false,15.820000,15.410000,1.453856,-2.591656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SIG,0000832988,0,false,96.470000,95.030000,0.373173,-1.492692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SIGA,BBG001S80PZ5,0,false,8.530000,8.430000,1.582649,-1.172333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SIGI,BBG001S5W2R6,0,false,92.210000,90.250000,0.000000,-2.125583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SII,BBG001T2FK64,0,false,42.380000,42.980000,2.383200,1.415762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SILV,BBG009XQLJF5,11,true,9.350000,9.440000,1.390374,0.962567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SITC,BBG001S76RV1,0,false,59.100000,58.925000,0.253807,-0.296108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SITE,BBG009T22D67,0,false,152.250000,149.200000,0.000000,-2.003284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SITM,BBG00QNSY276,0,false,166.230000,163.680000,0.342898,-1.534019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-20,SJM,BBG001S5W3H5,0,false,119.610000,118.750000,0.242455,-0.719003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
