trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,PTCT,BBG001SNNC86,0,false,34.180000,33.770000,0.117028,-1.199532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTEN,BBG001S7GWF7,0,false,8.030000,8.120000,1.743462,1.120797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTGX,BBG002B63KP4,0,false,47.170000,46.190000,1.759593,-2.077592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTLO,BBG012YL5W59,0,false,12.830000,12.720000,1.130164,-0.857366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTON,BBG00JG0FG08,10,true,4.730000,4.710000,2.325581,-0.422833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTSI,BBG001S5VGQ7,0,false,18.030000,18.210000,0.998336,0.998336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PTVE,BBG00WXWG3G1,0,false,11.170000,11.300000,1.611459,1.163832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PUBM,BBG001V1C792,0,false,14.550000,14.590000,0.859107,0.274914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PUMP,BBG00FYCQ3Y0,0,false,7.440000,7.620000,2.553763,2.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PVH,BBG001S5VGY8,0,false,94.620000,95.940000,2.071444,1.395054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PWP,BBG00XWZGGJ1,0,false,18.470000,18.600000,2.165674,0.703844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PWSC,BBG00ZXQB5X8,0,false,22.780000,22.760000,0.021949,-0.087796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PX,BBG012QFRKK6,0,false,10.530000,10.540000,0.379867,0.094967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PYCR,BBG010FNXN77,1,false,13.880000,13.700000,2.521614,-1.296830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,PZZA,BBG001S6XNB4,0,false,49.850000,50.830000,3.129388,1.965898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QCRH,BBG001SJTPZ0,0,false,74.540000,74.710000,1.576335,0.228065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QDEL,BBG017TGV7N1,0,false,45.510000,45.990000,1.655241,1.054713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QGEN,0001015820,1,false,46.200000,46.570000,0.865801,0.800866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QLYS,BBG001SYH860,1,false,126.220000,126.460000,0.752654,0.190144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QMCO,BBG001SD3PN4,1,false,3.420000,3.520000,9.005848,2.923977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QNST,BBG001T2V5P8,0,false,19.210000,19.390000,1.145237,0.937012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QRTEB,BBG001SR0LS0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-16,QRVO,BBG007TJF1P5,1,false,104.700000,100.450000,0.286533,-4.059217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QS,BBG00VJ17DT1,11,true,5.900000,5.865000,1.016949,-0.593220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QTRX,BBG0027NWC78,0,false,12.870000,12.980000,1.243201,0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QTTB,BBG00CTTJWS7,0,false,46.080000,44.980000,2.734375,-2.387153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,QTWO,BBG005ZVK9Q1,0,false,74.680000,74.620000,0.769952,-0.080343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,R,BBG001S5VK15,0,false,139.590000,140.050000,0.916971,0.329536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RAMP,BBG001S5NCJ3,0,false,26.340000,25.940000,0.151860,-1.518603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RARE,BBG001V2MJJ2,1,false,59.370000,59.360000,1.684352,-0.016844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RBB,BBG002537TD8,0,false,23.020000,23.230000,1.086012,0.912250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RBBN,BBG00HW4CSH5,0,false,3.050000,3.000000,0.327869,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RBC,BBG001SNYTV1,0,false,287.880000,286.960000,0.996943,-0.319578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RBCAA,BBG001S7X4Z8,0,false,64.730000,65.260000,2.688089,0.818786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RBOT,BBG00VSHDVQ2,0,false,5.780000,5.740000,0.346021,-0.692042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RC,BBG003TCRSD0,9,false,7.620000,7.750000,2.339895,1.706037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RCKT,BBG001T92156,0,false,20.000000,19.210000,1.250000,-3.950000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RCM,BBG018CZLZ45,0,false,14.130000,14.175000,0.424628,0.318471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RCON,0001442620,0,false,2.740000,2.966100,11.313869,8.251825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RCUS,BBG00DQD2751,0,false,18.010000,16.910000,0.027762,-6.107718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDDT,BBG015RGX648,1,false,58.600000,59.170000,2.559727,0.972696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDFN,BBG001V1F423,32,true,14.300000,13.630000,1.678322,-4.685315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDN,BBG001SBWXG7,0,false,35.330000,35.590000,0.877441,0.735918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDNT,BBG001S75DK5,1,false,68.170000,65.990000,1.525598,-3.197888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDUS,BBG001S7H0J2,0,false,16.640000,16.440000,0.600962,-1.201923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDVT,BBG00HNGGZZ8,0,false,29.150000,28.950000,0.000000,-0.686106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDW,BBG00YGLXFH3,1,false,6.530000,6.430000,0.306279,-1.531394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RDWR,0001094366,0,false,20.910000,21.110000,2.486848,0.956480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REAX,BBG00KRN3NQ3,0,false,5.980000,5.860000,0.000000,-2.006689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REG,BBG001S7H752,1,false,74.580000,74.760000,0.871547,0.241352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REI,BBG001SNHQJ0,0,false,1.740000,1.740000,1.149425,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RELY,BBG012C7JTN6,0,false,14.560000,14.480000,2.815934,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RENT,BBG001V0FB29,0,false,10.420000,10.180000,0.767754,-2.303263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REPL,BBG00L8Z22S0,0,false,11.230000,10.480000,1.780944,-6.678540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REPX,BBG001SDLX20,0,false,26.630000,26.660000,0.319189,0.112655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RES,BBG001S5VN37,0,false,5.900000,6.050000,2.711864,2.542373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REVG,BBG00CSG01X8,1,false,27.710000,27.460000,0.830025,-0.902201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REX,BBG001S7D5J5,0,false,44.200000,44.230000,0.678733,0.067873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REXR,BBG004MB82S9,0,false,50.920000,51.260000,0.834643,0.667714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REYN,BBG00QVJVZ22,0,false,31.930000,31.880000,0.798622,-0.156593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,REZI,BBG00HY28L05,1,false,19.070000,19.170000,0.629261,0.524384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGA,BBG001S6P9Q8,0,false,214.890000,218.550000,2.094095,1.703197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGEN,BBG001S5VNT9,0,false,141.110000,139.980000,0.630714,-0.800794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGLD,BBG001S5VNX4,0,false,143.290000,141.050000,0.000000,-1.563263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGNX,BBG007Z9V5C7,0,false,12.880000,12.740000,0.000000,-1.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGP,BBG001S7QYK6,1,false,10.040000,9.970000,1.792829,-0.697211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RGR,BBG001S6LMJ1,0,false,41.670000,41.620000,0.215983,-0.119990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RH,BBG002293Q93,9,false,328.860000,329.860000,4.053397,0.304081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RHI,BBG001S5VP41,0,false,63.220000,63.290000,0.996520,0.110724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RHP,BBG001S6SHG8,0,false,101.730000,101.060000,0.476752,-0.658606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RICK,BBG001S8LFR3,0,false,45.750000,44.440000,1.289617,-2.863388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RIG,0001451505,28,true,4.160000,4.445000,7.211538,6.850962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RIGL,BBG001SD33Z0,1,false,13.780000,13.810000,1.886792,0.217707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RIOT,BBG001SDW128,47,true,6.990000,6.950000,1.430615,-0.572246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RITM,BBG003T1GM12,7,false,11.840000,11.905000,0.929054,0.548986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RIVN,BBG00741Y1P0,36,true,13.370000,13.205000,1.645475,-1.234106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RKLB,BBG00Y61T0H6,46,true,7.470000,7.360000,0.749665,-1.472557,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RKT,BBG00VY1MZN4,10,true,19.820000,20.380000,3.329970,2.825429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RL,BBG001S9TL45,0,false,179.020000,181.450000,1.899229,1.357390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RLAY,BBG00DSS08L8,11,true,8.150000,8.100000,2.024540,-0.613497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RLGT,BBG001SKLF23,0,false,6.660000,6.400000,0.000000,-3.903904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RLI,BBG001S5VQ58,0,false,152.400000,152.200000,0.774278,-0.131234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RLJ,BBG001V0BJV4,0,false,9.180000,9.035000,0.108932,-1.579521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RM,BBG001V1C4G1,0,false,33.000000,32.490000,0.181818,-1.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RMBS,BBG001S7RF80,0,false,40.000000,39.760000,1.025000,-0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RMR,BBG00B6V7CK4,0,false,25.430000,25.260000,0.314589,-0.668502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNA,BBG00FQ7LXX0,0,false,42.180000,41.720000,0.640114,-1.090564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNAC,BBG001V0FQQ0,0,false,16.840000,16.010000,2.197150,-4.928741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNG,BBG001SHXFM5,1,false,29.440000,30.290000,4.925272,2.887228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNR,0000913144,0,false,260.130000,266.010000,3.259909,2.260408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNST,BBG001S5V5B7,0,false,32.740000,33.040000,1.924252,0.916310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RNW,0001848763,0,false,6.320000,6.330000,1.424051,0.158228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROAD,BBG00KK0CFZ7,0,false,65.090000,67.210000,3.257029,3.257029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROCK,BBG001S7GCL4,0,false,69.260000,69.530000,0.707479,0.389835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROG,BBG001S5TTY3,0,false,105.320000,105.010000,0.636156,-0.294341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROIC,BBG001T0CM94,0,false,16.000000,15.930000,1.281250,-0.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROIV,0001635088,3,false,11.950000,12.020000,1.338912,0.585774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROKU,BBG001ZZPQM2,3,false,74.230000,74.390000,0.956487,0.215546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ROOT,BBG002GMC9G9,2,false,40.490000,40.290000,4.286490,-0.493949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RPAY,BBG00LFVTCC7,0,false,8.090000,8.050000,0.618047,-0.494438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RPD,BBG009DFHWH5,0,false,33.990000,34.510000,1.941748,1.529862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RPRX,0001802768,1,false,27.860000,28.250000,1.794688,1.399856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RRBI,BBG001SN25H4,0,false,52.510000,52.000000,0.000000,-0.971244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RRC,BBG001SBZNN8,0,false,29.100000,29.515000,1.718213,1.426117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RRR,BBG00B6G8068,0,false,54.140000,53.160000,1.606945,-1.810122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RRX,BBG001S5VL68,0,false,155.740000,155.810000,1.097984,0.044947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RSI,BBG00RMKRQN9,1,false,10.100000,9.870000,0.000000,-2.277228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RSKD,0001851112,0,false,4.700000,4.620000,0.106383,-1.702128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RSVR,BBG00YCLJQQ9,0,false,7.770000,7.830000,1.029601,0.772201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RTC,0001381074,0,false,7.800000,8.082000,7.141026,3.615385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RUM,BBG00Z61CSD4,7,false,5.630000,5.650000,0.888099,0.355240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RUN,BBG0025XVR94,6,false,19.250000,19.340000,3.012987,0.467532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RUSHA,BBG001SKX0D1,0,false,50.950000,50.680000,1.324828,-0.529931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RVLV,BBG00M4RHC48,0,false,24.500000,23.780000,0.122449,-2.938776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RVMD,BBG00829F4Q7,0,false,43.790000,44.520000,1.872574,1.667047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RVNC,BBG001V0GBC7,1,false,6.540000,5.980000,0.382263,-8.562691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RWAY,BBG012QFW480,1,false,10.550000,10.420000,0.047393,-1.232227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RWT,BBG001SBHVP8,0,false,8.060000,8.085000,0.558313,0.310174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RXO,BBG0160DYDC7,2,false,25.580000,25.810000,1.485536,0.899140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RXRX,BBG00PQ4XJ54,17,true,6.560000,6.641000,1.676829,1.234756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RXST,BBG00THX1YQ1,0,false,54.960000,55.540000,1.273654,1.055313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RXT,BBG00W0JYQR3,0,false,2.510000,2.460000,0.398406,-1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RYAM,BBG005XVML75,0,false,7.830000,7.750000,0.702427,-1.021711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RYAN,BBG011K4W1Y0,0,false,64.360000,64.450000,1.864512,0.139838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RYI,BBG001T6NHM5,0,false,19.080000,19.000000,0.786164,-0.419287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RYN,BBG001S7NCZ1,0,false,31.870000,31.600000,0.470662,-0.847192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,RYTM,BBG007DLZ629,0,false,50.300000,49.500000,0.994036,-1.590457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,S,BBG00B6F2F27,3,false,22.630000,23.180000,3.402563,2.430402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SA,BBG001S607C4,1,false,17.750000,17.640000,0.591549,-0.619718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SABR,BBG005WQVVG5,0,false,3.250000,3.140000,0.307692,-3.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAFE,BBG001SDG572,0,false,26.760000,26.630000,0.653961,-0.485800,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAFT,BBG001S78T90,0,false,82.470000,82.440000,0.788165,-0.036377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAGE,BBG0025X16Z4,0,false,7.870000,7.570000,0.000000,-3.811944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAH,BBG001S5VVK0,0,false,56.090000,55.480000,1.328222,-1.087538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAIA,BBG001SL4QM4,0,false,433.110000,435.060000,1.491538,0.450232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAIC,BBG003BW05L5,2,false,137.270000,137.590000,1.041743,0.233117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAM,BBG001S5VVQ4,0,false,270.890000,271.710000,1.140684,0.302706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SANA,BBG00N5BMH70,1,false,4.510000,4.360000,0.886918,-3.325942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAND,BBG001SSPFD0,0,false,6.220000,6.240000,1.125402,0.321543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SANM,BBG001S5SYJ0,0,false,67.330000,67.630000,0.504975,0.445567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAR,BBG001SRV422,1,false,23.360000,23.490000,1.455479,0.556507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SASR,BBG001S6Y0J5,0,false,32.270000,32.160000,1.038116,-0.340874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SATS,BBG001T048Z5,18,true,25.260000,26.420000,7.086302,4.592241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SAVA,BBG001SCKXX9,3,false,27.850000,28.340000,4.883303,1.759425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SB,0001434754,0,false,4.770000,4.820000,1.257862,1.048218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBCF,BBG001SD9X60,0,false,27.100000,27.070000,1.014760,-0.110701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBGI,BBG01GJ3NYB4,0,false,13.760000,13.990000,4.360465,1.671512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBH,BBG001SDHTQ8,0,false,12.910000,13.130000,2.556158,1.704105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBLK,0001386716,7,false,21.000000,21.180000,0.880952,0.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBR,BBG001S5VWY3,0,false,60.300000,60.400000,0.547264,0.165837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBRA,BBG001SGNMK5,3,false,18.620000,18.800000,1.235231,0.966702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SBSI,BBG001S66SR6,0,false,33.800000,33.800000,1.153846,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCHL,BBG001S5VTF1,0,false,31.550000,31.560000,0.031696,0.031696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCI,BBG001S5WBJ5,0,false,80.270000,80.320000,0.298991,0.062290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCL,BBG001S5VXQ0,0,false,74.530000,74.580000,0.950624,0.067087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCM,BBG003LB3VC0,0,false,13.750000,13.705000,0.290909,-0.327273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCS,BBG001S89FD2,0,false,13.810000,13.955000,2.114410,1.049964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCSC,BBG001S7S0W5,0,false,46.740000,47.140000,0.930680,0.855798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCVL,BBG001S6V927,0,false,41.390000,41.640000,1.111380,0.604011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SCWX,BBG001SF9RV0,0,false,8.120000,8.040000,1.600985,-0.985222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SD,BBG001SL3ZY2,0,false,11.820000,11.900000,0.761421,0.676819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SDA,0001936804,1,false,9.370000,9.020000,5.869797,-3.735326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SDGR,BBG001SZK2K0,1,false,20.750000,19.870000,0.433735,-4.240964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SDHC,BBG01J6P1XN6,0,false,36.840000,35.880000,0.271444,-2.605863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SDHY,BBG00XTHQGX8,0,false,16.120000,16.190000,0.496278,0.434243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SDRL,0001737706,0,false,39.600000,39.780000,1.830808,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEAT,BBG012C73S82,7,false,3.950000,4.070000,3.544304,3.037975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEDG,BBG0084BC0P2,18,true,19.700000,21.940000,12.588832,11.370558,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEE,BBG001SBSZ95,0,false,33.340000,33.950000,2.369526,1.829634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEIC,BBG001S5VZJ3,0,false,67.190000,67.500000,0.565560,0.461378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEM,BBG001SMLRT4,0,false,35.580000,35.290000,0.526700,-0.815065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEMR,BBG00Z6S6285,0,false,13.660000,13.685000,0.768668,0.183016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SENEA,BBG001S8L1W8,0,false,61.060000,61.640000,1.539469,0.949885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SES,BBG00YMWPMV0,1,false,1.060000,1.010000,0.000000,-4.716981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SEZL,BBG00MKN0926,0,false,152.000000,151.800000,0.815789,-0.131579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,SF,BBG001S5W081,0,false,86.230000,88.770000,3.455874,2.945611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
