trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-09,ARLO,BBG00K88DTJ1,10,true,14.500000,16.540000,16.827586,14.068966,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARLP,BBG001SD52Y1,0,false,24.770000,24.570000,2.341542,-0.807428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARMK,BBG001V0NR70,0,false,32.980000,32.435000,0.181928,-1.652517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARMN,BBG001S75835,0,false,4.220000,4.220000,0.829384,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AROC,BBG001SVDK72,0,false,20.100000,19.930000,0.298507,-0.845771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AROW,BBG001S5NV83,0,false,25.280000,25.830000,2.175633,2.175633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARQT,BBG00QN8K4P1,24,true,10.200000,10.010000,2.696078,-1.862745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARR,BBG001SRBTG4,1,false,19.660000,19.700000,0.686673,0.203459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARRY,BBG002MX7TQ9,6,false,9.670000,9.440000,0.000000,-2.378490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARTNA,BBG001S7MLX4,0,false,37.150000,37.330000,0.646030,0.484522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARVN,BBG00LW7YL08,0,false,25.830000,26.670000,4.181185,3.252033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARW,BBG001S5NVP4,0,false,118.880000,117.260000,0.000000,-1.362719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ARWR,BBG001SGT8G5,0,false,25.550000,25.340000,2.504892,-0.821918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASAN,BBG00WYHL741,0,false,13.440000,13.070000,0.223214,-2.752976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASB,BBG001S5NVZ3,0,false,20.190000,20.570000,2.575532,1.882120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASC,0001577437,1,false,20.280000,20.010000,1.380671,-1.331361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASGN,BBG001S71HP5,0,false,87.050000,85.820000,0.281447,-1.412981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASH,BBG00D0Y81N0,0,false,92.340000,92.140000,0.454841,-0.216591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASIX,BBG00CWTTQ32,0,false,21.360000,20.910000,0.000000,-2.106742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASLE,BBG00R28X851,0,false,6.470000,6.400000,0.000000,-1.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASMB,BBG001T9BMW0,0,false,14.160000,13.900000,0.000000,-1.836158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASO,BBG00X7L1CW0,0,false,53.140000,51.850000,0.329319,-2.427550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASPN,BBG001SJZK39,0,false,23.900000,23.330000,0.717992,-2.384937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASTE,BBG001S5NWY2,0,false,28.900000,28.750000,1.107266,-0.519031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASTH,BBG001S96MS2,0,false,39.500000,38.340000,0.379747,-2.936709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASTL,BBG012NKXV72,0,false,7.110000,6.960000,0.000000,-2.109705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ASTS,BBG00Q402TS1,22,true,12.000000,12.140000,2.250000,1.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATEC,BBG001S64XQ8,0,false,10.750000,10.850000,1.395349,0.930233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATEN,BBG0060K22D0,0,false,13.510000,13.370000,1.110289,-1.036269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATEX,BBG0081NLJH7,0,false,40.120000,40.420000,2.617149,0.747757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATGE,BBG001S8M5S3,0,false,68.030000,67.110000,0.867264,-1.352345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATI,BBG001S8WY72,0,false,57.910000,57.540000,0.967018,-0.638922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATKR,BBG001T8LDZ8,0,false,130.990000,129.890000,1.106955,-0.839759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATLC,BBG001SC0HS2,0,false,30.900000,31.160000,2.038835,0.841424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATMU,BBG01B079Z92,3,false,28.260000,28.240000,1.061571,-0.070771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATNI,BBG001S9SMF2,0,false,21.480000,20.490000,0.000000,-4.608939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATR,BBG001S78MT3,0,false,140.860000,140.130000,0.291069,-0.518245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATRA,BBG005Q3MR36,1,false,7.950000,8.110000,4.150943,2.012579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATRC,BBG001SD43V3,0,false,21.770000,22.240000,2.847956,2.158934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATRI,BBG001S8VWL1,0,false,455.360000,453.630000,0.000000,-0.379919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATRO,BBG001S5NYK3,0,false,20.410000,20.320000,0.220480,-0.440960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATS,BBG001S5XWC5,0,false,32.550000,32.300000,0.645161,-0.768049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATSG,BBG001S8KJF9,0,false,14.180000,14.040000,0.846262,-0.987306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATUS,BBG00GFMPS82,1,false,1.920000,1.900000,1.562500,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,ATXS,BBG001T8KDC4,0,false,9.320000,10.210000,9.763948,9.549356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AU,0001973832,6,false,28.100000,28.360000,1.387900,0.925267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AUB,BBG001S7GJV8,0,false,32.350000,33.140000,2.472952,2.442040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AUDC,0001086434,0,false,11.160000,10.965000,0.179211,-1.747312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AUPH,BBG001S68013,0,false,5.620000,5.525000,0.000000,-1.690391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AUR,BBG00Z92Y6Y0,4,false,2.980000,2.940000,0.335570,-1.342282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AURA,BBG00226DGP2,0,false,7.270000,7.470000,5.089409,2.751032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVA,BBG001S5NZ48,0,false,33.450000,33.920000,1.644245,1.405082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVAH,BBG00G6D6HB3,0,false,2.550000,2.530000,1.176471,-0.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVAV,BBG001SPPWP6,1,false,169.410000,167.910000,0.371879,-0.885426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVBP,BBG011N37VW3,0,false,18.550000,18.610000,1.617251,0.323450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVDL,BBG001SD3F74,0,false,15.280000,15.860000,5.366492,3.795812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVDX,BBG012MBDGV1,0,false,12.350000,12.420000,0.647773,0.566802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVNS,BBG005L86G14,0,false,19.530000,19.220000,0.691244,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVNT,BBG001S6RCD3,0,false,41.980000,41.540000,0.619343,-1.048118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVNW,BBG001SSSZS7,0,false,27.550000,27.380000,0.399274,-0.617060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVO,BBG005C9W688,0,false,9.700000,9.670000,0.412371,-0.309278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVPT,BBG00Q73LFK9,3,false,10.280000,9.980000,0.194553,-2.918288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVT,BBG001S5NZJ2,0,false,51.440000,50.780000,0.000000,-1.283048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVTR,BBG00G2HHYF5,0,false,21.040000,20.880000,0.071293,-0.760456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AVXL,BBG001SLQWW6,0,false,4.470000,4.540000,2.460850,1.565996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AWI,BBG001SGL0H9,0,false,112.420000,112.380000,0.587084,-0.035581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AWR,BBG001S9T5Z6,0,false,72.100000,72.900000,1.345354,1.109570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AX,BBG001SLZ724,0,false,56.370000,57.220000,1.951393,1.507894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXGN,BBG001S5SRD1,0,false,7.600000,7.680000,1.578947,1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXL,BBG001S9DR67,1,false,6.670000,6.770000,2.398801,1.499250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXNX,BBG0067QVJ69,0,false,67.450000,67.380000,0.074129,-0.103781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXS,0001214816,0,false,69.640000,69.480000,1.539920,-0.229753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXSM,BBG00B6G7GM6,0,false,83.690000,81.270000,0.609392,-2.891624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AXTA,0001616862,0,false,34.270000,33.940000,0.262620,-0.962941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AY,0001601072,0,false,21.950000,22.010000,0.296128,0.273349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AYI,BBG001SBG656,0,false,238.460000,236.370000,0.314518,-0.876457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AZEK,BBG00RP7FY15,0,false,41.100000,41.610000,2.846715,1.240876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AZPN,BBG017J18WC8,0,false,198.230000,188.950000,0.000000,-4.681431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AZTA,BBG001S8F1B8,0,false,52.330000,51.710000,0.422511,-1.184789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,AZZ,BBG001S9QNK6,0,false,76.210000,75.050000,0.839785,-1.522110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,B,BBG001S5P0S7,0,false,40.440000,39.880000,0.037092,-1.384768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BALY,BBG005Q22HH7,0,false,12.160000,11.950000,0.000000,-1.726974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BAM,BBG019Z17GF9,0,false,37.980000,37.910000,0.421274,-0.184308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BANC,BBG001SKZX56,1,false,12.380000,12.540000,1.292407,1.292407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BAND,BBG001TFDMP2,0,false,16.880000,17.330000,3.552725,2.665877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BANF,BBG001S75RW1,0,false,85.000000,86.595000,1.964706,1.876471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BANR,BBG001SD3DZ8,0,false,47.900000,48.770000,1.899791,1.816284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BAP,0001001290,0,false,161.790000,168.480000,4.345139,4.134990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BASE,BBG001Z5ZB22,0,false,18.130000,17.500000,0.353006,-3.474903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BB,BBG001S60618,17,true,2.430000,2.420000,0.823045,-0.411523,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBCP,BBG00M8BB1P6,0,false,5.720000,5.720000,1.923077,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBDC,BBG001S9DQ05,1,false,10.070000,10.005000,0.297915,-0.645482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBIO,BBG00P9KDZL5,1,false,26.240000,25.700000,0.190549,-2.057927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBU,0001654795,0,false,18.750000,19.050000,2.074667,1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBUC,BBG015P1Z2Y7,0,false,20.580000,20.900000,2.672498,1.554908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBW,BBG001SMC9T4,0,false,24.730000,23.950000,0.323494,-3.154064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BBWI,BBG001S5SWL1,0,false,37.410000,37.190000,0.989040,-0.588078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BC,BBG001S5P294,1,false,70.540000,69.550000,0.467820,-1.403459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BCC,BBG001SZX397,0,false,116.390000,114.590000,0.236275,-1.546525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BCO,BBG001S8PZK2,0,false,101.990000,101.170000,0.500049,-0.804000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-09,BCRX,BBG001S7K151,1,false,6.420000,6.490000,2.258567,1.090343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BCSF,BBG00JDV0M33,0,false,16.570000,16.440000,0.181050,-0.784550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BDC,BBG001SM6Z59,0,false,91.440000,90.250000,0.273403,-1.301400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BDN,BBG001S6YGF4,1,false,4.340000,4.320000,0.691244,-0.460829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BE,BBG001T53509,5,false,12.390000,12.260000,0.322841,-1.049233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BEAM,BBG00KXC8655,1,false,23.710000,23.810000,1.433994,0.421763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BECN,BBG001S903Y3,0,false,89.420000,88.880000,1.241333,-0.603892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BELFA,BBG001S6BRZ3,0,false,81.600000,82.250000,0.796569,0.796569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BELFB,BBG001S93K81,1,false,65.580000,65.100000,0.472705,-0.731930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BEN,BBG001S5P3W6,1,false,22.030000,22.060000,0.726282,0.136178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BENF,BBG00KFV0B50,33,true,3.090000,3.890000,33.980583,25.889968,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BEP,0001533232,0,false,25.140000,25.470000,1.909308,1.312649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BEPC,BBG00W5FR7D1,0,false,29.030000,29.610000,2.686876,1.997933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BERY,BBG001T6B4W6,0,false,59.170000,58.140000,0.828122,-1.740747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BETR,BBG0103VG6P8,1,false,0.500000,0.536500,10.160000,7.300000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BFAM,BBG003LFWPT4,0,false,109.390000,107.820000,1.343816,-1.435232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BFC,BBG001S79DP6,0,false,81.320000,80.695000,0.110674,-0.768569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BFH,BBG001S78Z50,0,false,44.960000,46.050000,3.336299,2.424377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BFS,BBG001S7F7J9,0,false,36.880000,36.640000,0.000000,-0.650759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BFST,BBG001T056Q8,0,false,20.850000,21.160000,1.726619,1.486811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BGC,BBG01H9FTHS9,0,false,8.570000,8.725000,2.217036,1.808635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BGS,BBG001SQD861,1,false,7.800000,7.685000,0.000000,-1.474359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BH,BBG00JPRDQJ9,0,false,185.000000,185.010000,1.816216,0.005405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHB,BBG001SB8Q79,0,false,25.710000,25.930000,1.555815,0.855698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHC,BBG001S7WDP0,0,false,7.300000,7.195000,0.753425,-1.438356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHE,BBG001S6LXL4,0,false,39.370000,38.680000,0.101600,-1.752604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHF,BBG00DYPZ4V7,0,false,43.360000,43.760000,2.675277,0.922509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHLB,BBG001S5PSK4,0,false,22.140000,22.345000,1.264679,0.925926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHRB,BBG019X33P61,0,false,47.790000,48.060000,0.648671,0.564972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BHVN,0001935979,0,false,34.500000,35.290000,2.724638,2.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIGC,BBG00W1PSTC5,0,false,7.890000,7.775000,0.253485,-1.457541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BILL,BBG00QVJV7L3,0,false,51.670000,50.800000,0.000000,-1.683762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIO,BBG001S625W4,0,false,275.360000,275.240000,0.270555,-0.043579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIOX,0001769484,0,false,10.950000,11.025000,1.735160,0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIP,0001406234,0,false,28.210000,27.890000,0.177242,-1.134350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIPC,BBG00QDWSVL5,0,false,34.240000,33.850000,0.000000,-1.139019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BIRK,0001977102,0,false,56.770000,56.310000,1.109741,-0.810287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BITF,BBG00PGMZVM7,27,true,2.700000,2.475000,0.740741,-8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BJ,BBG00FQ8T4M6,0,false,88.870000,88.110000,0.472600,-0.855182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BJRI,BBG001S970P2,0,false,36.350000,35.110000,0.398900,-3.411279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BKD,BBG001SDHC58,0,false,7.220000,7.160000,0.761773,-0.831025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BKE,BBG001S5P6T3,0,false,36.120000,35.900000,1.301218,-0.609081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BKH,BBG001S5P6X8,0,false,53.220000,53.720000,1.343480,0.939496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BKKT,BBG00XRJ7Y59,0,false,17.710000,16.480000,0.790514,-6.945229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BKU,BBG001T5W6B3,0,false,28.670000,29.610000,3.487967,3.278689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BL,BBG0029KJVD8,0,false,48.610000,47.240000,0.000000,-2.818350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLBD,BBG006427TN1,0,false,47.780000,47.000000,1.841775,-1.632482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLCO,BBG014KG1GY8,0,false,15.190000,15.340000,1.843318,0.987492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLD,BBG0077VS2G6,0,false,383.180000,380.300000,2.145206,-0.751605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLDP,BBG001S5Y1D1,1,false,2.320000,2.370000,2.586207,2.155172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLFS,BBG001SFGWZ7,0,false,20.440000,19.190000,1.418787,-6.115460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLKB,BBG001S9B5W8,0,false,75.000000,74.530000,0.240000,-0.626667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLMN,BBG002VZ69Q9,0,false,17.690000,16.450000,0.056529,-7.009610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLND,BBG00D0YK7V4,0,false,2.380000,2.400000,4.054622,0.840336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BLX,0000890541,1,false,30.120000,30.200000,1.029216,0.265604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BMBL,BBG00Z6RF535,2,false,9.470000,9.590000,1.689546,1.267159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BMI,BBG001S5P8Q2,0,false,187.310000,185.520000,0.285623,-0.955635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BNED,BBG009CNQCX5,5,false,7.030000,7.360000,7.803698,4.694168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BNL,BBG001T61WG3,0,false,15.890000,15.930000,0.629327,0.251731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BNRE,0001837429,0,false,42.480000,42.820000,1.247646,0.800377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BOC,BBG0021J74C3,0,false,12.760000,12.760000,0.940439,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BOH,BBG001S6R977,0,false,56.000000,57.060000,2.160714,1.892857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-09,BOKF,BBG001S6VBZ6,0,false,87.550000,89.260000,1.987436,1.953170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
