trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-26,ARI,BBG001T55FJ5,3,false,10.740000,10.790000,1.396648,0.465549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARIS,BBG012PPXNM0,0,false,14.600000,14.830000,1.643836,1.575342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARKO,BBG00YD8K420,0,false,4.340000,4.545000,5.529954,4.723502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARLO,BBG00K88DTJ1,0,false,11.300000,11.800000,5.044248,4.424779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARLP,BBG001SD52Y1,3,false,21.600000,21.150000,0.000000,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARMK,BBG001V0NR70,0,false,32.170000,32.340000,1.212310,0.528443,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARMN,BBG001S75835,0,false,4.020000,4.070000,1.616915,1.243781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AROC,BBG001SVDK72,2,false,20.180000,20.190000,1.238850,0.049554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AROW,BBG001S5NV83,0,false,22.750000,22.870000,1.142857,0.527473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARQT,BBG00QN8K4P1,0,false,8.590000,8.470000,3.026775,-1.396973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARR,BBG001SRBTG4,3,false,18.280000,18.510000,2.735230,1.258206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARRY,BBG002MX7TQ9,5,false,11.910000,12.390000,9.403862,4.030227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARTNA,BBG001S7MLX4,0,false,34.550000,34.530000,0.463097,-0.057887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARVN,BBG00LW7YL08,0,false,31.730000,32.390000,3.120076,2.080050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARW,BBG001S5NVP4,0,false,127.830000,128.600000,0.923101,0.602363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ARWR,BBG001SGT8G5,0,false,22.120000,22.120000,1.084991,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASAN,BBG00WYHL741,3,false,14.690000,15.070000,3.846154,2.586794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASB,BBG001S5NVZ3,0,false,21.430000,21.570000,3.359776,0.653290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASC,0001577437,0,false,16.630000,16.885000,2.164762,1.533373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASGN,BBG001S71HP5,0,false,98.570000,97.510000,1.430456,-1.075378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASH,BBG00D0Y81N0,0,false,95.630000,96.095000,1.291436,0.486249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASIX,BBG00CWTTQ32,0,false,25.890000,25.990000,1.660873,0.386250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASLE,BBG00R28X851,0,false,6.660000,6.940000,5.555556,4.204204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASMB,BBG001T9BMW0,0,false,13.400100,12.390000,0.185820,-7.538003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASO,BBG00X7L1CW0,0,false,59.030000,60.710000,2.964594,2.846011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASPN,BBG001SJZK39,0,false,15.800000,16.100000,4.177848,1.898734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASTE,BBG001S5NWY2,0,false,42.540000,42.650000,0.916784,0.258580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ASTL,BBG012NKXV72,0,false,7.840000,7.850000,1.020408,0.127551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATAI,0001840904,2,false,1.850000,1.920000,5.000000,3.783784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATEC,BBG001S64XQ8,0,false,12.270000,12.450000,3.341483,1.466993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATEN,BBG0060K22D0,0,false,13.650000,13.540000,0.549451,-0.805861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATEX,BBG0081NLJH7,0,false,31.900000,32.175000,1.880878,0.862069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATGE,BBG001S8M5S3,0,false,47.830000,49.690000,4.076939,3.888773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATI,BBG001S8WY72,0,false,50.260000,51.750000,3.103860,2.964584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATKR,BBG001T8LDZ8,0,false,181.520000,183.040000,1.195461,0.837373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATLC,BBG001SC0HS2,0,false,25.578600,27.310000,6.768940,6.768940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATMU,BBG01B079Z92,0,false,30.900000,31.300000,1.553398,1.294498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATNI,BBG001S9SMF2,1,false,19.360000,19.495000,5.681818,0.697314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATR,BBG001S78MT3,0,false,142.000000,143.340000,4.580986,0.943662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATRC,BBG001SD43V3,0,false,22.700000,23.170000,2.202643,2.070485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATRI,BBG001S8VWL1,0,false,405.400000,394.500000,1.376418,-2.688703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATRO,BBG001S5NYK3,0,false,16.230000,16.570000,2.772643,2.094886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATS,BBG001S5XWC5,0,false,32.740000,33.020000,1.374465,0.855223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATSG,BBG001S8KJF9,1,false,12.720000,12.910000,2.830189,1.493711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATUS,BBG00GFMPS82,1,false,1.920000,2.050000,7.812500,6.770833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,ATXS,BBG001T8KDC4,0,false,9.180000,9.010000,3.050109,-1.851852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AU,0001973832,24,true,23.530000,23.840000,1.487463,1.317467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AUB,BBG001S7GJV8,0,false,32.460000,32.300000,0.908811,-0.492914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AUDC,0001086434,0,false,10.480000,11.110000,6.011450,6.011450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AUPH,BBG001S68013,0,false,4.890000,4.900000,2.453988,0.204499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AUR,BBG00Z92Y6Y0,1,false,2.840000,3.010000,6.338028,5.985915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVA,BBG001S5NZ48,0,false,35.630000,35.570000,0.463093,-0.168397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVAH,BBG00G6D6HB3,0,false,2.200000,2.200000,6.722727,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVAV,BBG001SPPWP6,2,false,157.170000,157.900000,0.763504,0.464465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVD,BBG001S8KSH7,0,false,11.290000,11.470000,2.390611,1.594331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVDL,BBG001SD3F74,0,false,17.850000,17.820000,2.072829,-0.168067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVDX,BBG012MBDGV1,0,false,11.930000,11.960000,0.754401,0.251467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVIR,BBG00TZNCJ84,0,false,3.710000,3.705000,0.269542,-0.134771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVNS,BBG005L86G14,0,false,17.890000,18.100000,1.900503,1.173840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVNT,BBG001S6RCD3,0,false,43.130000,43.220000,1.669372,0.208671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVNW,BBG001SSSZS7,0,false,33.320000,33.940000,2.460984,1.860744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVO,BBG005C9W688,0,false,11.490000,11.330000,0.609225,-1.392515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVPT,BBG00Q73LFK9,0,false,7.950000,8.120000,4.402516,2.138365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVT,BBG001S5NZJ2,0,false,49.650000,50.120000,1.268882,0.946626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVTE,BBG00WGHZFJ2,0,false,21.660000,21.770000,3.370268,0.507849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AVTX,BBG001V1GPQ9,0,false,15.000000,15.400000,8.166667,2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AWI,BBG001SGL0H9,0,false,116.190000,116.960000,1.239349,0.662708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AWR,BBG001S9T5Z6,0,false,70.270000,69.900000,0.583464,-0.526540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AX,BBG001SLZ724,0,false,52.920000,53.040000,1.360544,0.226757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AXL,BBG001S9DR67,0,false,7.460000,7.520000,1.340483,0.804290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AXNX,BBG0067QVJ69,0,false,66.750000,66.650000,0.187266,-0.149813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AXS,0001214816,0,false,61.600000,60.670000,0.154221,-1.509740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AXSM,BBG00B6G7GM6,0,false,70.970000,71.790000,2.057207,1.155418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AXTA,0001616862,0,false,30.990000,31.215000,1.597289,0.726041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AY,0001601072,0,false,20.050000,20.015000,0.748130,-0.174564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AYI,BBG001SBG656,0,false,251.000000,251.910000,1.302789,0.362550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AZEK,BBG00RP7FY15,0,false,45.840000,46.110000,1.265271,0.589005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AZPN,BBG017J18WC8,0,false,198.900000,198.710000,0.794369,-0.095525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AZTA,BBG001S8F1B8,0,false,51.680000,52.160000,1.547988,0.928793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,AZZ,BBG001S9QNK6,51,true,70.990000,71.490000,1.338217,0.704325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,B,BBG001S5P0S7,0,false,35.590000,34.470000,1.489182,-3.146951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BALY,BBG005Q22HH7,0,false,14.000000,13.960000,0.928571,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BANC,BBG001SKZX56,1,false,14.200000,14.315000,0.845070,0.809859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BAND,BBG001TFDMP2,0,false,17.890000,18.020000,2.010620,0.726663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BANF,BBG001S75RW1,0,false,89.850000,88.910000,0.333890,-1.046188,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BANR,BBG001SD3DZ8,0,false,45.390000,45.320000,1.075788,-0.154219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BAP,0001001290,0,false,170.960000,167.000000,0.000000,-2.316331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BASE,BBG001Z5ZB22,0,false,23.890000,25.490000,6.739221,6.697363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BB,BBG001S60618,3,false,2.800000,2.840000,3.214286,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBCP,BBG00M8BB1P6,0,false,6.630000,6.810000,3.016591,2.714932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBDC,BBG001S9DQ05,0,false,9.250000,9.320000,1.027027,0.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBIO,BBG00P9KDZL5,0,false,24.480000,24.890000,2.083333,1.674837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBSI,BBG001S7CX50,0,false,122.620000,121.470000,0.285435,-0.937857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBU,0001654795,0,false,19.160000,19.270000,2.087683,0.574113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBUC,BBG015P1Z2Y7,0,false,20.820000,20.790000,0.817003,-0.144092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBW,BBG001SMC9T4,0,false,29.250000,29.820000,2.050940,1.948718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BBWI,BBG001S5SWL1,0,false,45.560000,46.030000,1.953468,1.031607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BC,BBG001S5P294,0,false,79.760000,81.050000,2.952608,1.617352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BCC,BBG001SZX397,0,false,139.240000,139.410000,1.317868,0.122091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BCO,BBG001S8PZK2,0,false,87.720000,88.720000,1.613087,1.139991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-26,BCRX,BBG001S7K151,0,false,4.210000,4.160000,1.187648,-1.187648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BCSF,BBG00JDV0M33,0,false,16.380000,16.460000,1.343101,0.488400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BDC,BBG001SM6Z59,0,false,83.280000,83.330000,1.014649,0.060038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BDN,BBG001S6YGF4,2,false,4.430000,4.480000,2.031603,1.128668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BE,BBG001T53509,10,true,9.580000,10.600000,11.273486,10.647182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BEAM,BBG00KXC8655,0,false,21.740000,21.360000,0.965961,-1.747930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BECN,BBG001S903Y3,0,false,98.250000,99.060000,1.160305,0.824427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BELFA,BBG001S6BRZ3,0,false,70.600000,68.950000,1.274788,-2.337110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BELFB,BBG001S93K81,0,false,58.610000,57.892000,4.282546,-1.225047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BEN,BBG001S5P3W6,0,false,25.140000,24.990000,0.636436,-0.596659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BENF,BBG00KFV0B50,1,false,4.460000,4.200100,0.672646,-5.827354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BEP,0001533232,0,false,21.450000,21.350000,0.932401,-0.466200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BEPC,BBG00W5FR7D1,1,false,23.460000,23.310000,0.375533,-0.639386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BERY,BBG001T6B4W6,1,false,56.780000,57.030000,1.021486,0.440296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BETR,BBG0103VG6P8,3,false,0.412000,0.392500,3.155340,-4.733010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BFAM,BBG003LFWPT4,0,false,106.410000,106.630000,1.550606,0.206747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BFC,BBG001S79DP6,0,false,78.870000,78.765000,0.443768,-0.133130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BFH,BBG001S78Z50,0,false,36.600000,36.990000,6.256831,1.065574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BFS,BBG001S7F7J9,0,false,35.990000,35.530000,0.583495,-1.278133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BFST,BBG001T056Q8,0,false,21.510000,20.550000,0.000000,-4.463040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BGC,BBG01H9FTHS9,0,false,8.220000,8.300000,1.094891,0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BGS,BBG001SQD861,0,false,10.890000,11.055000,2.479339,1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BH,BBG00JPRDQJ9,0,false,202.930000,206.850000,2.005618,1.931701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHB,BBG001SB8Q79,0,false,25.560000,25.500000,0.782081,-0.234742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHC,BBG001S7WDP0,0,false,8.620000,8.710000,2.320186,1.044084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHE,BBG001S6LXL4,0,false,30.340000,31.350000,3.460778,3.328939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHF,BBG00DYPZ4V7,0,false,48.900000,48.750000,0.000000,-0.306748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHLB,BBG001S5PSK4,0,false,22.030000,22.100000,0.998638,0.317749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHRB,BBG019X33P61,0,false,54.950000,54.400000,0.982712,-1.000910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BHVN,0001935979,3,false,38.610000,38.980000,1.735302,0.958301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIGC,BBG00W1PSTC5,1,false,5.800000,5.890000,2.068966,1.551724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BILL,BBG00QVJV7L3,2,false,61.400000,62.420000,2.394137,1.661238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIO,BBG001S625W4,0,false,275.270000,275.680000,1.634759,0.148945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIOX,0001769484,0,false,12.080000,12.050000,0.827815,-0.248344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIP,0001406234,0,false,27.420000,27.160000,0.729395,-0.948213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIPC,BBG00QDWSVL5,0,false,31.700000,31.310000,0.203785,-1.230284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BIRK,0001977102,0,false,45.130000,45.510000,2.193663,0.842012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BITF,BBG00PGMZVM7,24,true,1.970000,1.950000,3.395939,-1.015228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BJ,BBG00FQ8T4M6,0,false,76.170000,76.660000,0.978075,0.643298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BJRI,BBG001S970P2,0,false,33.090000,33.460000,2.175884,1.118163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BKD,BBG001SDHC58,0,false,6.900000,6.960000,1.739130,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BKE,BBG001S5P6T3,0,false,36.950000,37.570000,2.138024,1.677943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BKH,BBG001S5P6X8,0,false,54.400000,53.870000,0.404412,-0.974265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BKU,BBG001T5W6B3,0,false,27.220000,27.260000,1.873622,0.146951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BL,BBG0029KJVD8,0,false,59.210000,60.840000,2.888026,2.752913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLBD,BBG006427TN1,1,false,34.300000,33.980000,0.699708,-0.932945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLCO,BBG014KG1GY8,0,false,14.800000,14.780000,0.337838,-0.135135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLD,BBG0077VS2G6,0,false,398.050000,407.250000,2.855169,2.311267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLDP,BBG001S5Y1D1,3,false,2.500000,2.600000,4.000000,4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLFS,BBG001SFGWZ7,0,false,16.950000,17.530000,3.539823,3.421829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLKB,BBG001S9B5W8,0,false,78.620000,77.940000,0.903078,-0.864920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLMN,BBG002VZ69Q9,0,false,27.060000,26.930000,0.849963,-0.480414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLND,BBG00D0YK7V4,1,false,2.400000,2.470000,3.333333,2.916667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLX,0000890541,0,false,29.180000,29.590000,1.919123,1.405072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BLZE,BBG0037X6J05,0,false,9.120000,9.300000,3.234649,1.973684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BMBL,BBG00Z6RF535,0,false,10.540000,10.490000,1.518027,-0.474383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BMEA,BBG00YS4WDD8,0,false,10.570000,10.780000,3.122044,1.986755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BMI,BBG001S5P8Q2,0,false,183.690000,185.520000,1.997931,0.996244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BNL,BBG001T61WG3,0,false,14.400000,14.330000,0.972222,-0.486111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BNRE,0001837429,0,false,40.550000,40.920000,0.912454,0.912454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BOC,BBG0021J74C3,0,false,16.200000,15.910000,0.555556,-1.790123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BOH,BBG001S6R977,1,false,58.980000,58.630000,1.186843,-0.593421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-26,BOKF,BBG001S6VBZ6,0,false,90.440000,90.840000,0.702123,0.442282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
