trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-24,PNNT,BBG001SSQMH0,1,false,7.250000,7.190000,0.689655,-0.827586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PNR,0000077360,0,false,87.530000,83.800000,1.073918,-4.261396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PNTG,BBG00P33SZ15,0,false,28.930000,28.930000,3.491186,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PNW,BBG001S5VB15,0,false,82.510000,83.490000,1.878560,1.187735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PODD,BBG001SRF439,0,false,196.540000,194.540000,0.966724,-1.017605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,POOL,BBG001S5VBK4,0,false,336.350000,327.170000,0.154601,-2.729300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,POR,BBG001S5V4Y5,0,false,47.070000,47.700000,2.655619,1.338432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,POST,BBG001WTBC45,0,false,110.030000,108.200000,0.118150,-1.663183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,POWI,BBG001S73RW3,0,false,74.260000,72.200000,1.764072,-2.774037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,POWL,BBG001S5VBT5,5,false,139.790000,135.900000,2.555977,-2.782746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PPBI,BBG001S9JFG6,0,false,27.630000,26.540000,1.158161,-3.944987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PPC,BBG001S5PSN1,0,false,39.470000,40.110000,2.204206,1.621485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PPTA,BBG001V1HWW6,1,false,6.740000,6.620000,3.709199,-1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PR,BBG00D61Y2G3,0,false,15.810000,15.320000,0.379507,-3.099304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRA,BBG001S9Z6F9,0,false,11.390000,11.300000,1.316945,-0.790167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRAA,BBG001SB1G41,0,false,23.730000,23.870000,3.497682,0.589971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRAX,BBG00W9LF2H4,0,false,57.280000,57.090000,4.416899,-0.331704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRCT,BBG009KD84J2,0,false,69.090000,67.430000,1.555942,-2.402663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRDO,BBG001S6M491,0,false,23.960000,24.070000,2.337229,0.459098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRFT,BBG001SCS189,0,false,74.990000,75.040000,0.200027,0.066676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRG,BBG00VSH86H3,6,false,39.980000,42.330000,7.628814,5.877939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRGO,0001585364,0,false,27.960000,27.930000,0.214592,-0.107296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRGS,BBG001S6MCY5,0,false,55.740000,56.140000,1.237890,0.717618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRI,BBG001T5ZSQ6,0,false,249.980000,248.240000,0.928074,-0.696056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRIM,BBG001S64801,0,false,55.860000,54.670000,1.736484,-2.130326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRK,BBG001S7X549,0,false,183.940000,184.400000,2.593237,0.250082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRKS,BBG003RY97L1,0,false,54.630000,53.300000,1.354567,-2.434560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRLB,BBG001SRZTG8,0,false,33.660000,33.070000,1.426025,-1.752822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRLD,BBG00K7JY2R5,1,false,6.100000,5.860000,8.688525,-3.934426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRM,0001880319,0,false,9.000000,8.830000,1.660000,-1.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRME,BBG011RT3R64,0,false,5.660000,5.490000,4.240283,-3.003534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRMW,BBG001S77SH4,0,false,20.970000,21.060000,2.002861,0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRO,BBG001ST38G5,0,false,24.690000,24.630000,3.199676,-0.243013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRTA,0001559053,0,false,24.130000,23.950000,1.015334,-0.745959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRTH,BBG00DSNH2C4,1,false,6.240000,6.190000,3.685897,-0.801282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PRVA,BBG00ZXYXWJ4,0,false,19.960000,19.640000,2.304609,-1.603206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSEC,BBG001SM4WF7,8,false,5.590000,5.500000,0.000000,-1.610018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSFE,0001833835,0,false,21.030000,20.650000,2.187351,-1.806942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSMT,BBG001SB78V3,0,false,86.780000,86.120000,1.106246,-0.760544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSN,BBG001SDWJQ3,0,false,78.880000,77.790000,0.266227,-1.381846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSNY,BBG0147QHH45,12,true,0.784100,0.745400,0.114781,-4.935595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSTL,BBG00NSBGG83,0,false,14.620000,14.580000,1.436389,-0.273598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PSTX,BBG00BNTZ9J8,0,false,3.310000,3.330000,2.719033,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTCT,BBG001SNNC86,0,false,33.280000,34.010000,3.545673,2.193510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTEN,BBG001S7GWF7,0,false,10.190000,9.920000,1.472031,-2.649657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTGX,BBG002B63KP4,0,false,38.330000,41.870000,11.185494,9.235586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTLO,BBG012YL5W59,0,false,9.860000,9.190000,0.000000,-6.795132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTON,BBG00JG0FG08,12,true,3.520000,3.430000,1.420455,-2.556818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTSI,BBG001S5VGQ7,0,false,19.610000,20.120000,8.057114,2.600714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PTVE,BBG00WXWG3G1,0,false,13.060000,12.865000,1.301685,-1.493109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PUBM,BBG001V1C792,1,false,22.240000,21.790000,1.393885,-2.023381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PUMP,BBG00FYCQ3Y0,0,false,8.370000,8.240000,0.716846,-1.553166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PVH,BBG001S5VGY8,0,false,100.610000,97.890000,0.467150,-2.703509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PWP,BBG00XWZGGJ1,0,false,18.150000,17.600000,0.826446,-3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PWSC,BBG00ZXQB5X8,0,false,22.540000,22.560000,0.354925,0.088731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PX,BBG012QFRKK6,0,false,9.920000,9.780000,2.318548,-1.411290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PYCR,BBG010FNXN77,0,false,12.870000,12.635000,1.165501,-1.825952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,PZZA,BBG001S6XNB4,0,false,40.770000,40.260000,0.416973,-1.250920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QCRH,BBG001SJTPZ0,0,false,71.310000,70.480000,1.388305,-1.163932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QDEL,BBG017TGV7N1,3,false,37.890000,38.395000,5.093692,1.332805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QGEN,0001015820,0,false,41.450000,42.010000,2.038601,1.351025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QLYS,BBG001SYH860,0,false,144.460000,141.850000,1.363699,-1.806729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QNST,BBG001T2V5P8,1,false,18.710000,18.460000,1.496526,-1.336184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QRTEB,BBG001SR0LS0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-24,QRVO,BBG007TJF1P5,0,false,124.260000,120.020000,0.788669,-3.412200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QS,BBG00VJ17DT1,37,true,7.900000,7.460000,1.265823,-5.569620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QTRX,BBG0027NWC78,0,false,15.150000,15.330000,4.422442,1.188119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QTTB,BBG00CTTJWS7,0,false,32.330000,36.360000,13.207547,12.465203,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QTWO,BBG005ZVK9Q1,0,false,68.210000,66.470000,0.615745,-2.550946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QUAD,BBG001SG6LT7,1,false,6.030000,5.850000,1.824212,-2.985075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,QURE,0001590560,0,false,7.870000,8.085000,3.939009,2.731893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,R,BBG001S5VK15,1,false,132.530000,129.780000,0.996001,-2.075002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RAMP,BBG001S5NCJ3,0,false,30.350000,29.580000,0.955519,-2.537068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RARE,BBG001V2MJJ2,0,false,44.890000,45.100000,2.561818,0.467810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBA,BBG001SBQWW8,0,false,80.360000,79.470000,0.024888,-1.107516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBB,BBG002537TD8,0,false,22.320000,22.420000,5.286738,0.448029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBBN,BBG00HW4CSH5,0,false,3.890000,3.900000,1.285347,0.257069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBC,BBG001SNYTV1,0,false,289.240000,284.120000,1.203153,-1.770156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBCAA,BBG001S7X4Z8,0,false,66.840000,63.570000,0.000000,-4.892280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RBOT,BBG00VSHDVQ2,0,false,7.210000,7.600000,5.547850,5.409154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RC,BBG003TCRSD0,2,false,9.230000,9.000000,0.704225,-2.491874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RCKT,BBG001T92156,0,false,24.800000,25.040000,3.629032,0.967742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RCM,BBG018CZLZ45,1,false,13.460000,13.150000,0.074294,-2.303120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RCUS,BBG00DQD2751,0,false,14.510000,14.570000,3.721571,0.413508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDFN,BBG001V1F423,5,false,7.710000,7.390000,2.204929,-4.150454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDIB,BBG001SFJ743,0,false,16.020000,17.360000,8.426966,8.364544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDN,BBG001SBWXG7,0,false,35.540000,35.250000,1.097355,-0.815982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDNT,BBG001S75DK5,1,false,64.730000,63.630000,0.695041,-1.699367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDUS,BBG001S7H0J2,0,false,17.670000,17.090000,2.207131,-3.282400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDVT,BBG00HNGGZZ8,0,false,26.160000,25.710000,0.344037,-1.720183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDW,BBG00YGLXFH3,2,false,7.130000,6.860000,2.524544,-3.786816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RDWR,0001094366,0,false,18.090000,17.980000,0.884467,-0.608071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REAL,BBG004FPDP45,0,false,3.420000,3.240000,1.169591,-5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REAX,BBG00KRN3NQ3,1,false,5.860000,5.735000,2.894198,-2.133106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REG,BBG001S7H752,0,false,66.440000,64.790000,0.316075,-2.483444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REI,BBG001SNHQJ0,4,false,1.920000,1.880000,1.041667,-2.083333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RELY,BBG012C7JTN6,2,false,13.580000,13.290000,1.104566,-2.135493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RENE,0001889112,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-24,RENT,BBG001V0FB29,0,false,15.900000,15.920000,1.886792,0.125786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REPL,BBG00L8Z22S0,0,false,9.870000,10.250000,6.382979,3.850051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REPX,BBG001SDLX20,0,false,29.300000,28.860000,1.706485,-1.501706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RES,BBG001S5VN37,0,false,5.830000,5.760000,0.686106,-1.200686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REVG,BBG00CSG01X8,0,false,27.210000,26.920000,1.837560,-1.065785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REX,BBG001S7D5J5,0,false,46.620000,45.990000,0.879451,-1.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REXR,BBG004MB82S9,0,false,49.350000,48.520000,1.175279,-1.681864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REYN,BBG00QVJVZ22,0,false,26.960000,27.250000,2.040059,1.075668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,REZI,BBG00HY28L05,0,false,21.950000,21.640000,1.776765,-1.412301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGA,BBG001S6P9Q8,0,false,221.330000,218.550000,0.975918,-1.256043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGEN,BBG001S5VNT9,0,false,133.505000,131.400000,1.808921,-1.576720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGLD,BBG001S5VNX4,0,false,139.140000,137.470000,0.747449,-1.200230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGNX,BBG007Z9V5C7,0,false,13.260000,13.660000,4.449472,3.016591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGP,BBG001S7QYK6,0,false,11.230000,11.470000,4.452360,2.137133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RGR,BBG001S6LMJ1,0,false,43.590000,43.770000,1.651755,0.412939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RH,BBG002293Q93,1,false,258.370000,253.200000,2.016488,-2.001006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RHI,BBG001S5VP41,0,false,64.840000,64.800000,1.133560,-0.061690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RHP,BBG001S6SHG8,0,false,102.040000,99.280000,0.352803,-2.704822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RICK,BBG001S8LFR3,0,false,48.300000,47.100000,0.496894,-2.484472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RIG,0001451505,12,true,5.500000,5.260000,1.454545,-4.363636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RIGL,BBG001SD33Z0,0,false,10.460000,10.580000,3.537285,1.147228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RILY,BBG001SV8TK4,9,false,17.370000,15.980000,1.664364,-8.002303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RIOT,BBG001SDW128,52,true,11.790000,11.320000,2.459712,-3.986429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RITM,BBG003T1GM12,6,false,11.500000,11.230000,0.260870,-2.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RKLB,BBG00Y61T0H6,18,true,5.310000,5.200000,2.919021,-2.071563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RL,BBG001S9TL45,1,false,166.680000,163.870000,0.641649,-1.685865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RLAY,BBG00DSS08L8,0,false,9.400000,8.930000,3.829787,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RLI,BBG001S5VQ58,0,false,143.500000,141.670000,0.390244,-1.275261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RLJ,BBG001V0BJV4,0,false,9.660000,9.330000,0.000000,-3.416149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RM,BBG001V1C4G1,0,false,30.611700,29.960000,1.317470,-2.128925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RMBS,BBG001S7RF80,1,false,62.080000,59.370000,1.079253,-4.365335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RMR,BBG00B6V7CK4,0,false,25.090000,24.690000,0.637704,-1.594261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RNA,BBG00FQ7LXX0,1,false,45.270000,44.610000,1.722995,-1.457919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RNAC,BBG001V0FQQ0,0,false,16.800000,16.390000,4.226190,-2.440476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RNR,0000913144,0,false,226.110000,224.810000,0.645703,-0.574941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RNST,BBG001S5V5B7,0,false,36.400000,35.940000,2.458791,-1.263736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RNW,0001848763,0,false,5.660000,5.740000,2.738516,1.413428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROAD,BBG00KK0CFZ7,0,false,62.880000,60.120000,1.264313,-4.389313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROCK,BBG001S7GCL4,0,false,78.740000,76.240000,1.739903,-3.175006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROG,BBG001S5TTY3,0,false,127.380000,125.810000,1.161878,-1.232533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROIC,BBG001T0CM94,0,false,13.190000,12.880000,1.743745,-2.350265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROIV,0001635088,0,false,10.930000,10.750000,0.731930,-1.646844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROKU,BBG001ZZPQM2,28,true,60.040000,55.570000,0.016656,-7.445037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,ROOT,BBG002GMC9G9,1,false,72.500000,70.090000,0.894621,-3.324138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RPAY,BBG00LFVTCC7,0,false,9.720000,9.570000,1.440329,-1.543210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RPD,BBG009DFHWH5,0,false,40.200000,38.820000,0.945025,-3.432836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RPM,BBG001S7X317,0,false,113.750000,110.830000,0.351648,-2.567033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RPRX,0001802768,0,false,28.460000,28.690000,0.983837,0.808152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RRBI,BBG001SN25H4,0,false,55.065000,53.830000,0.335967,-2.242804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RRC,BBG001SBZNN8,0,false,34.000000,31.830000,0.970588,-6.382353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RRR,BBG00B6G8068,0,false,57.000000,56.320000,2.903509,-1.192982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RRX,BBG001S5VL68,0,false,149.800000,145.940000,1.528705,-2.576769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RSI,BBG00RMKRQN9,1,false,10.360000,10.030000,1.399614,-3.185328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RSKD,0001851112,0,false,6.360000,6.100000,0.628931,-4.088050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RSVR,BBG00YCLJQQ9,0,false,8.080000,8.150000,5.940594,0.866337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RTC,0001381074,0,false,6.900000,7.849900,13.766667,13.766667,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RUM,BBG00Z61CSD4,4,false,6.740000,6.355400,0.741840,-5.706231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RUN,BBG0025XVR94,8,false,17.350000,17.180000,5.417867,-0.979827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RUSHA,BBG001SKX0D1,0,false,47.680000,46.890000,2.086829,-1.656879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RVLV,BBG00M4RHC48,0,false,17.260000,17.170000,1.680185,-0.521437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RVMD,BBG00829F4Q7,1,false,46.230000,46.460000,2.995890,0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RVNC,BBG001V0GBC7,2,false,4.250000,3.930000,3.294118,-7.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RVTY,BBG001SBKS35,0,false,110.340000,111.660000,2.061809,1.196302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RWAY,BBG012QFW480,0,false,11.970000,11.855000,0.417711,-0.960735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RWT,BBG001SBHVP8,0,false,7.430000,7.250000,0.605653,-2.422611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RXO,BBG0160DYDC7,1,false,29.420000,29.250000,2.141400,-0.577838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RXRX,BBG00PQ4XJ54,16,true,8.350000,7.810000,1.916168,-6.467066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RXST,BBG00THX1YQ1,0,false,48.150000,47.840000,1.495327,-0.643821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RXT,BBG00W0JYQR3,0,false,2.560000,2.450000,5.468750,-4.296875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RYAM,BBG005XVML75,0,false,6.020000,5.990000,3.654485,-0.498339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RYAN,BBG011K4W1Y0,0,false,59.140000,58.620000,0.642543,-0.879270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RYI,BBG001T6NHM5,0,false,24.110000,23.810000,1.161344,-1.244297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RYN,BBG001S7NCZ1,0,false,29.250000,29.330000,1.743590,0.273504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,RYTM,BBG007DLZ629,0,false,49.440000,49.320000,1.941748,-0.242718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,S,BBG00B6F2F27,26,true,24.260000,23.400000,1.551525,-3.544930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SA,BBG001S607C4,0,false,14.710000,14.250000,1.903467,-3.127124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SABR,BBG005WQVVG5,2,false,3.255000,3.140000,0.768049,-3.533026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-24,SAFE,BBG001SDG572,0,false,22.500000,22.010000,2.666667,-2.177778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
