trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-12,REPX,BBG001SDLX20,0,false,27.380000,27.770000,1.661797,1.424397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RES,BBG001S5VN37,0,false,7.590000,7.550000,0.000000,-0.527009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,REVG,BBG00CSG01X8,0,false,18.470000,18.610000,0.757986,0.757986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,REX,BBG001S7D5J5,0,false,43.600000,43.510000,0.596330,-0.206422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,REXR,BBG004MB82S9,0,false,52.780000,53.110000,0.738916,0.625237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,REYN,BBG00QVJVZ22,0,false,28.750000,28.969000,0.834783,0.761739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,REZI,BBG00HY28L05,0,false,22.690000,22.700000,0.110181,0.044072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGA,BBG001S6P9Q8,0,false,183.680000,184.600000,0.525370,0.500871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGEN,BBG001S5VNT9,0,false,193.120000,192.720000,0.572183,-0.207125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGLD,BBG001S5VNX4,5,false,113.370000,112.010000,0.158772,-1.199612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGNX,BBG007Z9V5C7,0,false,22.930000,21.950000,1.722634,-4.273877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGP,BBG001S7QYK6,0,false,13.750000,13.480000,0.800000,-1.963636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGR,BBG001S6LMJ1,1,false,45.420000,45.380000,1.365037,-0.088067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RGS,BBG001S6RDV1,0,false,9.480000,9.025000,3.902954,-4.799578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RH,BBG002293Q93,2,false,282.090000,287.480000,2.169520,1.910738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RHI,BBG001S5VP41,0,false,79.830000,80.380000,1.653514,0.688964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RHP,BBG001S6SHG8,0,false,116.790000,116.010000,0.787739,-0.667865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RICK,BBG001S8LFR3,0,false,55.290000,55.730000,1.030928,0.795804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RIG,0001451505,10,true,5.395000,5.420000,1.390176,0.463392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RILY,BBG001SV8TK4,12,true,20.700000,20.110000,3.212560,-2.850242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RIOT,BBG001SDW128,56,true,11.850000,11.610000,0.506329,-2.025316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RITM,BBG003T1GM12,8,false,10.940000,11.120000,1.645338,1.645338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RIVN,BBG00741Y1P0,57,true,12.750000,12.375000,1.019608,-2.941176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RKLB,BBG00Y61T0H6,45,true,4.340000,4.340000,0.806452,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RKT,BBG00VY1MZN4,8,false,12.310000,12.290000,1.380991,-0.162470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RL,BBG001S9TL45,0,false,178.380000,180.370000,1.558471,1.115596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RLAY,BBG00DSS08L8,0,false,9.420000,9.350000,3.078556,-0.743100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RLI,BBG001S5VQ58,0,false,147.040000,148.180000,0.809304,0.775299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RLJ,BBG001V0BJV4,0,false,12.040000,12.080000,1.038206,0.332226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RMBS,BBG001S7RF80,2,false,63.120000,63.400000,0.823828,0.443599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RMR,BBG00B6V7CK4,0,false,23.410000,23.292000,0.256301,-0.504058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RNA,BBG00FQ7LXX0,3,false,21.560000,22.690000,6.076067,5.241187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RNG,BBG001SHXFM5,1,false,36.290000,36.330000,1.777349,0.110223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RNR,0000913144,0,false,235.490000,236.020000,0.704913,0.225063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RNST,BBG001S5V5B7,0,false,30.990000,30.250000,0.000000,-2.387867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RNW,0001848763,0,false,6.520000,6.490000,0.920245,-0.460123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROAD,BBG00KK0CFZ7,0,false,51.090000,51.090000,0.743785,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROCK,BBG001S7GCL4,0,false,75.080000,75.950000,1.185402,1.158764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROG,BBG001S5TTY3,0,false,117.140000,116.930000,0.520744,-0.179273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROIC,BBG001T0CM94,0,false,13.020000,12.945000,0.076805,-0.576037,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROIV,0001635088,0,false,10.440000,10.300000,0.718391,-1.340996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROKU,BBG001ZZPQM2,25,true,64.550000,64.130000,0.964369,-0.650658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,ROOT,BBG002GMC9G9,3,false,42.990000,43.700000,2.768086,1.651547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RPAY,BBG00LFVTCC7,2,false,10.280000,10.890000,6.517510,5.933852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RPD,BBG009DFHWH5,0,false,54.450000,53.760000,0.404040,-1.267218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RPRX,0001802768,1,false,30.000000,30.350000,1.900000,1.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RRBI,BBG001SN25H4,0,false,48.510000,48.690000,0.371058,0.371058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RRC,BBG001SBZNN8,0,false,32.930000,32.550000,0.000000,-1.153963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RRR,BBG00B6G8068,0,false,56.510000,57.500000,1.999646,1.751902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RRX,BBG001S5VL68,0,false,171.990000,175.360000,2.418745,1.959416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RSI,BBG00RMKRQN9,0,false,5.850000,5.905000,4.273504,0.940171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RSKD,0001851112,1,false,5.210000,5.275000,1.871401,1.247601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RSVR,BBG00YCLJQQ9,0,false,7.260000,7.350000,1.790634,1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RUM,BBG00Z61CSD4,12,true,7.010000,7.890000,16.262482,12.553495,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RUN,BBG0025XVR94,30,true,11.900000,10.710000,0.672269,-10.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RUSHA,BBG001SKX0D1,0,false,47.670000,48.020000,0.943990,0.734214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RVLV,BBG00M4RHC48,6,false,21.690000,21.200000,1.659751,-2.259106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RVMD,BBG00829F4Q7,0,false,32.570000,33.560000,6.202026,3.039607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RVNC,BBG001V0GBC7,0,false,6.140000,6.285000,3.257329,2.361564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RVTY,BBG001SBKS35,0,false,109.240000,108.810000,0.649945,-0.393629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RWAY,BBG012QFW480,0,false,11.910000,11.820000,0.251889,-0.755668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RWT,BBG001SBHVP8,2,false,6.180000,6.140000,0.161812,-0.647249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RXO,BBG0160DYDC7,0,false,21.490000,21.380000,0.232666,-0.511866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RXRX,BBG00PQ4XJ54,42,true,10.395000,10.530000,2.740741,1.298701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RXST,BBG00THX1YQ1,0,false,50.340000,50.680000,3.295590,0.675407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RXT,BBG00W0JYQR3,4,false,2.130000,2.210000,9.854460,3.755869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RYAN,BBG011K4W1Y0,0,false,53.500000,54.220000,1.813084,1.345794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RYI,BBG001T6NHM5,0,false,31.130000,31.120000,0.337295,-0.032123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RYN,BBG001S7NCZ1,0,false,34.700000,34.560000,0.230548,-0.403458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,RYTM,BBG007DLZ629,0,false,40.740000,40.190000,2.871870,-1.350025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,S,BBG00B6F2F27,26,true,27.170000,27.950000,2.999632,2.870813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SA,BBG001S607C4,5,false,13.600000,13.475000,0.147059,-0.919118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SABR,BBG005WQVVG5,5,false,2.010000,1.965000,1.990050,-2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAFE,BBG001SDG572,2,false,20.680000,20.430000,0.000000,-1.208897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAFT,BBG001S78T90,0,false,78.640000,80.330000,2.263479,2.149034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAGE,BBG0025X16Z4,0,false,21.050000,20.380000,0.807601,-3.182898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAH,BBG001S5VVK0,0,false,52.360000,52.410000,1.432391,0.095493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAIC,BBG003BW05L5,0,false,140.290000,141.800000,1.368594,1.076342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAM,BBG001S5VVQ4,0,false,301.000000,297.230000,0.332226,-1.252492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SANA,BBG00N5BMH70,0,false,9.480000,9.261000,1.265823,-2.310127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAND,BBG001SSPFD0,4,false,4.650000,4.720000,2.258065,1.505376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SANM,BBG001S5SYJ0,0,false,65.000000,65.380000,0.676923,0.584615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAR,BBG001SRV422,0,false,23.190000,23.140000,0.733075,-0.215610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SASR,BBG001S6Y0J5,0,false,22.160000,22.120000,0.293321,-0.180505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SATS,BBG001T048Z5,2,false,15.030000,15.250000,2.661344,1.463739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAVA,BBG001SCKXX9,2,false,18.300000,20.820000,14.371585,13.770492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SAVE,BBG001S70KL3,38,true,4.480000,4.610000,4.017857,2.901786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SB,0001434754,0,false,4.960000,5.045000,2.217742,1.713710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBCF,BBG001SD9X60,0,false,24.730000,24.420000,0.687424,-1.253538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBGI,BBG01GJ3NYB4,0,false,13.450000,13.051000,0.223048,-2.966543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBH,BBG001SDHTQ8,0,false,11.660000,11.830000,3.001715,1.457976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBLK,0001386716,0,false,24.160000,24.670000,2.400662,2.110927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBOW,BBG00CTNNZ35,0,false,31.300000,31.720000,1.629393,1.341853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBR,BBG001S5VWY3,0,false,61.060000,62.840000,2.915165,2.915165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBRA,BBG001SGNMK5,0,false,13.960000,14.130000,1.934097,1.217765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SBSI,BBG001S66SR6,1,false,28.750000,28.320000,0.000000,-1.495652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCHL,BBG001S5VTF1,0,false,39.820000,38.230000,0.000000,-3.992968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCI,BBG001S5WBJ5,0,false,74.920000,75.360000,1.067806,0.587293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCL,BBG001S5VXQ0,0,false,88.910000,86.570000,0.000000,-2.631875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCOR,BBG001SHM6F5,0,false,16.250000,16.000000,2.400000,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCS,BBG001S89FD2,0,false,12.730000,12.640000,0.706991,-0.706991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCSC,BBG001S7S0W5,0,false,42.790000,42.780000,0.210330,-0.023370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCVL,BBG001S6V927,0,false,31.520000,31.330000,0.824873,-0.602792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SCWX,BBG001SF9RV0,0,false,6.410000,6.155100,1.248050,-3.976599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SD,BBG001SL3ZY2,0,false,13.370000,13.400000,0.523560,0.224383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SDA,0001936804,0,false,6.640000,6.860000,11.295181,3.313253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SDGR,BBG001SZK2K0,2,false,26.500000,26.325000,0.264151,-0.660377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SDHY,BBG00XTHQGX8,0,false,15.330000,15.355000,0.230920,0.163079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SDRL,0001737706,1,false,47.180000,47.300000,0.381518,0.254345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEAT,BBG012C73S82,0,false,5.780000,5.770000,0.000000,-0.173010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEDG,BBG0084BC0P2,9,false,74.520000,72.030000,0.322061,-3.341385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEE,BBG001SBSZ95,1,false,37.550000,36.690000,1.331558,-2.290280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEIC,BBG001S5VZJ3,0,false,69.160000,69.600000,1.026605,0.636206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEM,BBG001SMLRT4,1,false,28.400000,28.640000,0.880282,0.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEMR,BBG00Z6S6285,1,false,11.080000,11.090000,1.083032,0.090253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SENEA,BBG001S8L1W8,0,false,50.930000,52.480000,3.102297,3.043393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SENS,BBG00BR4Q8C8,8,false,0.604800,0.620000,3.968254,2.513228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SES,BBG00YMWPMV0,0,false,1.540000,1.600000,5.194805,3.896104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SEZL,BBG00MKN0926,1,false,52.500000,58.900000,15.704762,12.190476,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SF,BBG001S5W081,0,false,74.520000,74.290000,0.476919,-0.308642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SFBS,BBG001T2HRB1,0,false,64.970000,64.000000,0.377097,-1.492997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SFL,0001289877,0,false,13.460000,13.530000,0.891530,0.520059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SFM,BBG001V0MZS0,1,false,62.400000,62.710000,2.035256,0.496795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SFNC,BBG001S5W0T8,1,false,19.520000,19.160000,0.000000,-1.844262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SG,BBG005NTTSQ8,3,false,18.910000,19.790000,6.292967,4.653622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SGH,0001616533,0,false,23.140000,23.450000,1.555748,1.339672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SGHC,0001878057,0,false,3.460000,3.565000,4.479769,3.034682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SGML,BBG0027F58B9,7,false,14.840000,14.450000,0.134771,-2.628032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SGRY,BBG009T0TKW7,0,false,29.490000,29.710000,1.797219,0.746016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SGU,BBG001S7M0P9,0,false,10.950000,10.900000,1.369863,-0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHAK,BBG0063GCHJ6,1,false,100.320000,102.420000,2.840909,2.093301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHBI,BBG001S9TSK2,0,false,11.340000,11.210000,1.572310,-1.146384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHC,BBG008LZG101,0,false,13.960000,13.770000,0.071633,-1.361032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHCO,BBG011K3T3Q1,0,false,5.980000,5.940000,1.337793,-0.668896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHCR,BBG00XPPTB53,4,false,0.990000,0.967800,4.040404,-2.242424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHEN,BBG001SG37M8,0,false,18.040000,17.810000,0.166297,-1.274945,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHLS,BBG00YQ82328,3,false,12.880000,12.170000,0.155280,-5.512422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHO,BBG001SM4XW6,0,false,11.160000,11.235000,1.344086,0.672043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHOO,BBG001S7JHQ5,0,false,41.130000,41.720000,1.483102,1.434476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SHYF,BBG001S5W8H4,0,false,10.750000,10.575000,0.000000,-1.627907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIBN,BBG001V0GNP7,0,false,17.580000,17.280000,1.137656,-1.706485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIDU,BBG013QF0YW0,6,false,4.150000,3.860000,0.000000,-6.987952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIG,0000832988,0,false,96.000000,96.960000,2.567708,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIGA,BBG001S80PZ5,30,true,5.240000,5.320000,7.251908,1.526718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIGI,BBG001S5W2R6,0,false,103.940000,104.270000,1.087166,0.317491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SII,BBG001T2FK64,0,false,36.790000,36.430000,0.054363,-0.978527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SILK,BBG0026ZJRZ3,0,false,16.000000,15.860000,0.500000,-0.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SILV,BBG009XQLJF5,10,true,6.120000,6.120000,0.653595,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SITC,BBG001S76RV1,0,false,14.130000,14.300000,1.203114,1.203114,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SITE,BBG009T22D67,0,false,179.180000,176.840000,0.203706,-1.305949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SITM,BBG00QNSY276,0,false,94.850000,93.860000,0.000000,-1.043753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SIX,BBG001S8H000,0,false,25.870000,25.710000,0.347893,-0.618477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SJM,BBG001S5W3H5,0,false,121.070000,122.720000,1.437185,1.362848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SJW,BBG001S5W3N8,0,false,57.790000,57.580000,0.579685,-0.363385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKE,BBG001S6LB05,1,false,4.500000,4.390000,0.000000,-2.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKIN,BBG00XKM1DD2,2,false,3.680000,3.580000,0.951087,-2.717391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKT,BBG001S7BZV7,0,false,29.060000,29.230000,1.651755,0.584997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKWD,BBG002QHKLR1,1,false,35.380000,36.470000,3.165630,3.080837,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKX,BBG001S5XTG8,0,false,60.350000,61.250000,1.971831,1.491301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKY,BBG001S5W456,0,false,82.640000,83.087000,1.288722,0.540900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKYT,BBG00ZS44MH2,7,false,11.190000,11.300000,2.858803,0.983021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SKYW,BBG001S5W465,5,false,66.190000,67.440000,2.364405,1.888503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLAB,BBG001S5W492,0,false,146.990000,144.860000,0.353766,-1.449078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLCA,BBG001XJRN72,1,false,11.940000,11.970000,0.753769,0.251256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLG,BBG001S9Z1V2,6,false,50.240000,51.260000,2.468153,2.030255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLGN,BBG001S6VPD9,0,false,44.950000,44.520000,0.066741,-0.956618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLM,BBG001S5W4T0,0,false,20.760000,21.000000,1.661850,1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLNO,BBG0024L5B95,0,false,44.700000,43.860000,0.000000,-1.879195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLP,BBG001S9TQV4,0,false,44.150000,42.260000,0.000000,-4.280861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLQT,BBG001SQZ7Z7,0,false,1.780000,1.790000,5.056180,0.561798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLRC,BBG001T1Q8N2,0,false,15.700000,15.725000,0.509554,0.159236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLRN,BBG00YJKJ8J2,2,false,8.510000,8.300000,0.705053,-2.467685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SLVM,BBG0122M8040,0,false,62.440000,62.490000,1.953876,0.080077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SM,BBG001S6W0J7,0,false,45.320000,45.710000,1.277361,0.860547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMAR,BBG00GQK3WC4,3,false,42.000000,41.750000,0.690476,-0.595238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-12,SMBC,BBG001S7WWN0,0,false,44.000000,44.330000,1.681818,0.750000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
