trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-04,SLRN,BBG00YJKJ8J2,0,false,4.550000,4.470000,2.637363,-1.758242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SLSR,BBG00L8NLS36,0,false,2.180000,2.160000,0.651376,-0.917431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SLVM,BBG0122M8040,0,false,75.290000,75.240000,1.859477,-0.066410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SM,BBG001S6W0J7,0,false,43.030000,41.760000,0.232396,-2.951429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMAR,BBG00GQK3WC4,0,false,46.710000,47.350000,2.483408,1.370156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMBC,BBG001S7WWN0,0,false,56.490000,55.700000,0.991326,-1.398478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMBK,BBG001SDRQW6,0,false,29.050000,28.550000,0.172117,-1.721170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMG,BBG001S5W5H0,0,false,70.340000,69.860000,1.933466,-0.682400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMMT,BBG00X3GQL94,0,false,12.430000,12.000000,2.413516,-3.459372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMP,BBG001S5W5Z0,0,false,31.690000,31.680000,0.568003,-0.031556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMPL,BBG00GVP5JM3,8,false,32.200000,32.750000,2.015528,1.708075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMR,BBG00YG48PG8,30,true,7.480000,8.050000,8.355615,7.620321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMRT,BBG00Z0H9PZ1,1,false,1.710000,1.660000,2.339181,-2.923977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMTC,BBG001S7TWW4,0,false,41.030000,42.460000,5.727516,3.485255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SMWB,0001842731,1,false,9.000000,9.160000,3.833333,1.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SN,0001957132,10,true,96.500000,98.010000,1.896269,1.564767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNA,BBG001S5W688,0,false,279.560000,279.090000,0.465016,-0.168121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNAP,BBG00441QMK5,27,true,8.810000,8.790000,2.383655,-0.227015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNBR,BBG001SD3530,3,false,14.040000,14.150000,2.777778,0.783476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNCY,BBG00Z6F8D50,0,false,10.910000,11.010000,3.162236,0.916590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNDA,BBG001SBCJQ9,0,false,27.000000,28.185000,4.629630,4.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNDL,BBG00PNJJW51,6,false,1.960000,2.010000,4.081633,2.551020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNDR,BBG001SF1R75,4,false,27.130000,27.250000,1.253225,0.442315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNDX,BBG001T92272,0,false,20.410000,19.650000,0.146987,-3.723665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNEX,BBG001S5RD07,0,false,79.320000,78.950000,0.693394,-0.466465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNV,BBG001S5S3G1,1,false,44.310000,44.010000,1.681336,-0.677048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SNX,BBG001SFQWB2,0,false,115.160000,115.480000,2.049323,0.277874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SOC,BBG00Z6F4C29,1,false,23.590000,22.400000,3.136922,-5.044510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SOFI,BBG00YB1ZF08,51,true,7.410000,7.490000,4.723347,1.079622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SOHU,BBG00L2DB5V4,0,false,15.190000,15.370000,1.645820,1.184990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SOI,BBG00G7D6CQ7,0,false,11.990000,11.760000,0.667223,-1.918265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SON,BBG001S7M9F1,0,false,55.440000,54.370000,0.577201,-1.930014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SONO,BBG001SRR9R9,1,false,11.730000,12.030000,2.728048,2.557545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SOUN,BBG017304PD5,49,true,4.480000,4.490000,3.794643,0.223214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPB,BBG001S63S71,1,false,93.240000,92.600000,1.163664,-0.686401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPCE,BBG00HTN2DF3,2,false,6.160000,6.295000,5.519481,2.191558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPFI,BBG001SN2YN4,0,false,34.330000,34.090000,0.903000,-0.699097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPH,BBG001S6DDV6,0,false,17.320000,17.480000,2.020785,0.923788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPHR,BBG00L9HLWW7,0,false,44.700000,44.350000,0.715884,-0.782998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPNS,0000885740,0,false,34.900000,35.140000,1.432665,0.687679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPNT,0001576018,0,false,14.640000,14.560000,1.024590,-0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPR,BBG001SKF1N8,0,false,33.290000,33.750000,2.673476,1.381796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPRY,BBG00FZQGXH2,7,false,11.940000,11.920000,1.716918,-0.167504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPSC,BBG001T65R07,0,false,189.340000,190.140000,1.087990,0.422520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPT,BBG001V0K3F7,0,false,28.930000,29.090000,3.007259,0.553059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPTN,BBG001S7LC92,0,false,22.260000,22.550000,1.437556,1.302785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SPXC,BBG001S5W9N5,0,false,147.810000,147.650000,0.974224,-0.108247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SQSP,BBG00389GQ82,0,false,45.260000,45.260000,0.132567,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SR,BBG001S5SSD9,0,false,66.180000,65.800000,0.634633,-0.574192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRAD,0001836470,0,false,11.870000,11.990000,1.769166,1.010952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRCE,BBG001S5WB32,0,false,61.215000,59.800000,0.000000,-2.311525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRCL,BBG001S7P0T2,0,false,59.010000,59.300000,0.576174,0.491442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRDX,BBG001SBL623,0,false,39.200000,38.800000,0.153061,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRI,BBG001S5RX58,0,false,13.740000,13.390000,1.382824,-2.547307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRPT,BBG001S6KJC6,0,false,133.960000,134.850000,1.060018,0.664377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SRRK,BBG00KT2RSD4,0,false,8.990000,8.770000,2.725250,-2.447164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SSB,BBG001S9J7Z3,0,false,95.820000,95.600000,1.241912,-0.229597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SSD,BBG001SB9QN0,0,false,173.930000,173.560000,0.330593,-0.212729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SSRM,BBG001S6JSX5,2,false,4.900000,4.850000,2.040816,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SSTK,BBG002ZCK3M7,0,false,34.030000,34.340000,2.703497,0.910961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SSYS,0001517396,0,false,6.960000,6.610000,0.574713,-5.028736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,ST,0001477294,0,false,36.310000,36.510000,1.900303,0.550812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STAA,BBG001S6MC39,0,false,32.280000,31.510000,0.402726,-2.385378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STAG,BBG001T9F312,0,false,40.110000,40.070000,0.959860,-0.099726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STBA,BBG001S68QG0,0,false,42.310000,41.980000,1.654455,-0.779957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STC,BBG001S7KRL6,0,false,74.570000,73.660000,1.267266,-1.220330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STEL,BBG00HZ69LD0,0,false,27.065000,26.710000,0.184740,-1.311657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STEP,BBG00WXXV0W0,0,false,53.790000,54.050000,1.784718,0.483361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STER,BBG012BTZSC5,0,false,16.190000,16.245000,0.617665,0.339716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STGW,BBG00ZV0HW08,0,false,6.950000,6.960000,1.438849,0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STKL,BBG001S6V9S9,0,false,5.410000,5.630000,4.066543,4.066543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STN,BBG001S6JJQ3,0,false,80.940000,79.930000,0.000000,-1.247838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STNE,0001745431,0,false,13.050000,12.620000,0.689655,-3.295019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STNG,0001483934,1,false,67.780000,68.500000,1.814695,1.062260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STOK,BBG00JPCBPH8,3,false,15.120000,15.470000,2.645503,2.314815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STR,BBG01C36Y873,0,false,21.600000,21.340000,1.851852,-1.203704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STRA,BBG001S90RW2,0,false,96.420000,94.990000,0.995644,-1.483095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STRL,BBG001SC9C40,1,false,106.070000,109.550000,3.384557,3.280852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STVN,0001849853,0,false,21.740000,21.600000,2.207912,-0.643974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,STWD,BBG001T4JCN5,56,true,19.690000,19.675000,0.660234,-0.076181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SUM,BBG006K8P6F9,0,false,37.700000,36.810000,0.610080,-2.360743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SUN,BBG00358K8T9,0,false,53.150000,52.500000,1.110066,-1.222954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SUPN,BBG001SFKFF1,0,false,34.740000,35.000000,0.805987,0.748417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SUPV,BBG00BTHJ014,0,false,7.350000,7.800000,6.734694,6.122449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SVC,BBG001S81XC2,1,false,4.670000,4.705000,4.282655,0.749465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SVM,BBG001S6YR97,1,false,3.490000,3.470000,2.435530,-0.573066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SVRA,BBG001SFTVM9,0,false,4.180000,4.405000,7.655502,5.382775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SVV,BBG01F5T0LT8,0,false,9.090000,9.070000,1.320132,-0.220022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWBI,BBG001S6MNG1,0,false,14.400000,14.245000,0.347222,-1.076389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWI,BBG00M1CKT98,1,false,12.330000,12.470000,1.865369,1.135442,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWIM,BBG00ZVXLJB8,0,false,5.850000,5.720000,0.512821,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWN,BBG001S5WHW7,0,false,6.190000,6.030000,0.806139,-2.584814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWTX,BBG00Q011TX8,0,false,40.470000,40.990000,2.643934,1.284902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SWX,BBG00FWP4JX3,0,false,71.660000,71.120000,0.488418,-0.753558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SXC,BBG001T90D25,1,false,8.410000,8.405000,1.426873,-0.059453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SXI,BBG001S5WJ53,0,false,171.130000,169.850000,0.181090,-0.747969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SXT,BBG001SF0100,0,false,75.670000,75.500000,0.621118,-0.224660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SYBT,BBG001SBG219,0,false,59.450000,59.510000,0.824222,0.100925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SYM,BBG00Z72HCX9,0,false,17.770000,18.130000,2.841868,2.025886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SYNA,BBG001SCDXM9,0,false,72.330000,74.480000,3.387253,2.972487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,SYRE,BBG0067L94C1,0,false,27.140000,28.030000,7.295505,3.279293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TAC,BBG001S5WJZ0,0,false,8.700000,8.860000,1.839080,1.839080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TALK,BBG00V317329,0,false,1.920000,1.890000,1.562500,-1.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TALO,BBG00JPH4JG0,0,false,10.990000,10.815000,2.411283,-1.592357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TAP,BBG001S5VQ21,4,false,56.800000,55.755000,1.267606,-1.839789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TARS,BBG00RB9BNR6,0,false,26.010000,28.980000,13.417916,11.418685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TASK,BBG009CL6VL2,0,false,12.930000,13.150000,3.308585,1.701469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TBBB,0001978954,0,false,29.440000,29.570000,1.290761,0.441576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TBBK,BBG001SM71W3,0,false,51.330000,49.700000,1.500097,-3.175531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TBLA,0001840502,1,false,3.260000,3.250000,3.067485,-0.306748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TBLD,BBG011K2MTF5,0,false,17.100000,17.300000,1.637427,1.169591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TBPH,0001583107,0,false,7.980000,8.040000,1.879699,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TCBI,BBG001SJ1VS5,0,false,65.980000,65.530000,1.318581,-0.682025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TCBK,BBG001S78RY6,0,false,44.890000,44.570000,0.490087,-0.712854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TCBX,BBG009W8YNX3,0,false,25.660000,25.420000,0.545596,-0.935308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TCMD,BBG001THH5G1,0,false,13.480000,13.290000,1.483680,-1.409496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TCPC,BBG001V17VG7,1,false,9.130000,9.130000,0.570646,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TDC,BBG001SPRJ28,0,false,27.470000,27.930000,1.783764,1.674554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TDOC,BBG001TG5PC6,5,false,7.260000,7.440000,7.162534,2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TDS,BBG001S5WM29,0,false,24.830000,23.890000,0.362465,-3.785743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TDW,BBG00HBQ36G8,0,false,81.130000,79.650000,0.221866,-1.824233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TECH,BBG001S66C28,0,false,71.680000,71.110000,0.502232,-0.795201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TELL,BBG001S5TB09,2,false,0.930000,0.938850,1.075269,0.951613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TENB,BBG00LBLCDR3,0,false,39.580000,39.885000,2.281455,0.770591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TERN,BBG00KK1SJ17,2,false,7.180000,7.325000,3.064067,2.019499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TEX,BBG001S6PZQ0,0,false,52.740000,51.840000,1.384149,-1.706485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TFII,BBG001SCQG15,0,false,145.550000,146.330000,0.893164,0.535898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TFIN,BBG001SNKPZ0,0,false,81.720000,80.580000,1.150269,-1.395007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TFPM,BBG00QRZMFT6,0,false,15.730000,15.780000,2.097902,0.317864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TFSL,BBG001SKZF64,1,false,13.300000,13.280000,0.902256,-0.150376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TFX,BBG001S5WNP2,0,false,244.450000,245.050000,1.448149,0.245449,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TGB,BBG001S60ML1,0,false,2.010000,2.000000,3.482587,-0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TGI,BBG001S6MWK6,0,false,13.530000,13.310000,1.478197,-1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TGLS,0001534675,0,false,59.520000,60.030000,1.293683,0.856855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TGNA,BBG001S5RHD4,0,false,13.970000,14.150000,1.682176,1.288475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TGTX,BBG001S8NH06,14,true,22.090000,22.070000,4.255319,-0.090539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TH,BBG00K7K34Y4,0,false,9.550000,9.825000,3.246073,2.879581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THFF,BBG001S6TD85,0,false,44.120000,43.710000,0.305984,-0.929284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THG,BBG001S8KZF3,0,false,147.620000,147.320000,0.670641,-0.203224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THO,BBG001S5WPH6,2,false,104.690000,105.940000,1.337281,1.194001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THR,BBG001V0BDC8,0,false,28.980000,28.720000,0.448585,-0.897170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THRD,BBG00Z14GXC9,0,false,11.710000,12.010000,3.329633,2.561913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THRM,BBG001SF8XY5,0,false,48.490000,47.570000,0.525882,-1.897298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THRY,BBG00FWL3JY2,0,false,18.110000,18.060000,0.938708,-0.276091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,THS,BBG001SP0625,0,false,41.820000,41.280000,0.777140,-1.291248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TIGO,0000912958,0,false,26.250000,26.500000,1.485714,0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TIGR,BBG00NG4GWB3,0,false,3.640000,3.620000,1.923077,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TILE,BBG001S5S5S3,0,false,18.150000,18.219000,0.798898,0.380165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TIPT,BBG001ST0XR1,0,false,19.310000,19.140000,0.958053,-0.880373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TITN,BBG001STZCF2,0,false,13.860000,13.700000,2.164502,-1.154401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TIXT,BBG00YTSTFR8,0,false,3.540000,3.590000,3.813559,1.412429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TK,0000911971,0,false,7.990000,8.035000,2.252816,0.563204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TKO,BBG01G9JKWW4,0,false,117.400000,117.940000,2.759796,0.459966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TKR,BBG001S5WQK0,2,false,80.000000,79.220000,0.625000,-0.975000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TLRY,BBG00L7XTPY9,31,true,1.670000,1.665000,2.994012,-0.299401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TMCI,BBG00GQKR6N3,0,false,5.700000,5.710000,1.929825,0.175439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TMDX,BBG00NZ6J701,2,false,158.230000,150.900000,1.725337,-4.632497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TMHC,BBG003PGJJF2,0,false,64.810000,64.740000,0.756056,-0.108008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TMP,BBG001S9JTL0,0,false,59.740000,59.070000,1.121527,-1.121527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNC,BBG001SCHFK6,0,false,94.350000,93.740000,0.890302,-0.646529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNDM,BBG001TG5QC4,0,false,41.750000,41.130000,0.718563,-1.485030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNET,BBG001SDZPT3,0,false,98.970000,99.770000,1.091240,0.808326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNGX,BBG00WFDDSK6,0,false,10.870000,10.850000,1.931923,-0.183993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNK,0001419945,0,false,53.960000,53.730000,1.649370,-0.426242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TNL,BBG001SN4127,0,false,43.720000,43.480000,0.594694,-0.548948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TOL,BBG001S5WT15,2,false,138.540000,140.010000,1.292046,1.061065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TOST,BBG00BTJVKB1,0,false,23.670000,24.120000,2.724968,1.901141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TOWN,BBG001S5WTN1,0,false,34.380000,34.080000,0.959860,-0.872600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPB,BBG001T99T94,0,false,39.830000,39.890000,1.292995,0.150640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPC,BBG001S5V297,0,false,21.820000,22.140000,2.841430,1.466544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPG,BBG0145FSQD9,0,false,48.820000,49.530000,2.253175,1.454322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPH,BBG001TCN6V6,0,false,42.820000,42.800000,0.747314,-0.046707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPR,BBG001SFH7D5,0,false,41.330000,41.170000,1.500121,-0.387128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TPX,BBG001SH81D4,0,false,50.400000,50.540000,0.992063,0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TR,BBG001S5WV29,0,false,30.300000,30.760000,1.633663,1.518152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-04,TRAK,BBG001SK6032,0,false,18.450000,18.560000,1.355014,0.596206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
