trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-29,STN,BBG001S6JJQ3,0,false,80.280000,78.720000,0.635277,-1.943199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STNE,0001745431,1,false,14.110000,13.850000,0.248051,-1.842665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STNG,0001483934,0,false,80.740000,80.530000,0.322021,-0.260094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STOK,BBG00JPCBPH8,0,false,13.790000,13.780000,1.595359,-0.072516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STR,BBG01C36Y873,0,false,22.940000,22.560000,0.043592,-1.656495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STRA,BBG001S90RW2,0,false,112.400000,111.900000,0.729537,-0.444840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STRL,BBG001SC9C40,3,false,120.160000,121.430000,1.747670,1.056924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STTK,BBG00V776CR6,1,false,7.250000,7.235000,2.482759,-0.206897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STVN,0001849853,0,false,19.600000,19.170000,0.586735,-2.193878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,STWD,BBG001T4JCN5,9,false,18.650000,18.615000,0.268097,-0.187668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SUI,BBG001S7HRC0,0,false,114.580000,115.470000,1.108396,0.776750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SUM,BBG006K8P6F9,0,false,38.340000,38.590000,0.678143,0.652061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SUN,BBG00358K8T9,5,false,50.450000,50.370000,0.297324,-0.158573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SUPN,BBG001SFKFF1,0,false,26.790000,26.550000,1.007839,-0.895857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SUPV,BBG00BTHJ014,0,false,6.400000,6.770000,5.781250,5.781250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SVC,BBG001S81XC2,1,false,5.360000,5.240000,0.000000,-2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SVM,BBG001S6YR97,8,false,4.150000,4.150000,0.903614,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SVRA,BBG001SFTVM9,0,false,4.100000,4.140000,1.585366,0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SVV,BBG01F5T0LT8,0,false,12.440000,12.650000,2.250804,1.688103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWAV,BBG005XVXMM4,1,false,334.750000,334.810000,0.044810,0.017924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWBI,BBG001S6MNG1,2,false,15.940000,16.050000,1.442911,0.690088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWI,BBG00M1CKT98,0,false,11.680000,11.900000,2.311644,1.883562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWIM,BBG00ZVXLJB8,0,false,3.650000,3.640000,1.506849,-0.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWK,BBG001S5WHT1,1,false,84.000000,82.970000,0.000000,-1.226190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWKS,BBG001SCYWS2,2,false,90.000000,90.010000,1.111111,0.011111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWN,BBG001S5WHW7,0,false,7.380000,7.355000,0.406504,-0.338753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWTX,BBG00Q011TX8,0,false,41.320000,40.860000,1.464182,-1.113262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SWX,BBG00FWP4JX3,0,false,75.500000,73.910000,0.410596,-2.105960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SXC,BBG001T90D25,1,false,10.340000,10.260000,1.644101,-0.773694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SXI,BBG001S5WJ53,0,false,163.200000,163.060000,1.237745,-0.085784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SXT,BBG001SF0100,0,false,74.360000,74.260000,1.425498,-0.134481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SYBT,BBG001SBG219,0,false,44.840000,44.870000,0.669045,0.066905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SYM,BBG00Z72HCX9,3,false,40.630000,40.930000,2.067438,0.738371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SYNA,BBG001SCDXM9,0,false,91.770000,91.160000,0.730086,-0.664705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,SYRE,BBG0067L94C1,0,false,32.620000,31.970000,3.379828,-1.992643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TAC,BBG001S5WJZ0,0,false,7.000000,7.060000,1.000000,0.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TALK,BBG00V317329,0,false,2.740000,2.660000,0.729927,-2.919708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TALO,BBG00JPH4JG0,0,false,11.500000,11.385000,0.347826,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TAP,BBG001S5VQ21,4,false,52.650000,53.020000,2.507123,0.702754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TARO,0000906338,0,false,42.640000,42.410000,0.000000,-0.539400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TARS,BBG00RB9BNR6,0,false,33.820000,34.680000,4.346541,2.542874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TASK,BBG009CL6VL2,0,false,14.110000,13.850000,0.815025,-1.842665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TBBK,BBG001SM71W3,0,false,32.260000,31.570000,1.642901,-2.138872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TBI,BBG001SC5XD8,0,false,10.670000,10.480000,0.843486,-1.780694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TBLA,0001840502,0,false,4.060000,4.000000,0.862069,-1.477833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TBLD,BBG011K2MTF5,0,false,15.790000,15.805000,0.759975,0.094997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TBPH,0001583107,0,false,8.330000,8.280000,1.020408,-0.600240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TCBI,BBG001SJ1VS5,0,false,57.960000,58.630000,2.173913,1.155970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TCBK,BBG001S78RY6,0,false,36.920000,36.400000,0.000000,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TCPC,BBG001V17VG7,2,false,10.930000,10.890000,0.000000,-0.365965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TCRX,BBG00PH1N025,1,false,8.740000,8.130000,2.401602,-6.979405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TDC,BBG001SPRJ28,0,false,31.530000,31.760000,1.268633,0.729464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TDOC,BBG001TG5PC6,8,false,11.130000,11.150000,0.808625,0.179695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TDS,BBG001S5WM29,1,false,18.560000,16.920000,1.050647,-8.836207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TDW,BBG00HBQ36G8,1,false,104.990000,102.510000,0.338127,-2.362130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TECH,BBG001S66C28,0,false,78.440000,78.615000,0.331464,0.223100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TELL,BBG001S5TB09,58,true,0.611300,0.503100,1.423196,-17.699984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TENB,BBG00LBLCDR3,0,false,42.300000,42.560000,2.387707,0.614657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TERN,BBG00KK1SJ17,0,false,6.190000,6.720000,9.854604,8.562197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TEX,BBG001S6PZQ0,1,false,59.100000,58.150000,0.456853,-1.607445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TFII,BBG001SCQG15,0,false,132.010000,132.100000,1.090826,0.068177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TFIN,BBG001SNKPZ0,0,false,72.730000,72.390000,0.989963,-0.467482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TFPM,BBG00QRZMFT6,0,false,17.190000,16.930000,0.581734,-1.512507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TFSL,BBG001SKZF64,1,false,12.690000,12.730000,0.551615,0.315209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TFX,BBG001S5WNP2,0,false,202.850000,202.760000,1.069756,-0.044368,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGAN,BBG001V0KV83,0,false,4.850000,4.830000,0.412371,-0.412371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGB,BBG001S60ML1,8,false,2.910000,2.830000,0.000000,-2.749141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGI,BBG001S6MWK6,0,false,13.760000,14.000000,2.616279,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGLS,0001534675,0,false,53.140000,51.530000,0.404592,-3.029733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGNA,BBG001S5RHD4,0,false,14.240000,14.250000,0.702247,0.070225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TGTX,BBG001S8NH06,0,false,16.630000,16.360000,0.962117,-1.623572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TH,BBG00K7K34Y4,0,false,11.400000,11.395000,0.350877,-0.043860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THC,BBG001S70FY0,0,false,129.580000,131.570000,4.097855,1.535731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THFF,BBG001S6TD85,0,false,36.540000,36.120000,0.642036,-1.149425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THG,BBG001S8KZF3,0,false,129.470000,128.090000,0.015448,-1.065884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THO,BBG001S5WPH6,0,false,92.950000,93.200000,0.731576,0.268962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THR,BBG001V0BDC8,0,false,34.400000,33.680000,2.180233,-2.093023,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THRD,BBG00Z14GXC9,0,false,13.350000,13.470000,2.737079,0.898876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THRM,BBG001SF8XY5,0,false,50.280000,50.730000,1.869531,0.894988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THRY,BBG00FWL3JY2,0,false,21.640000,21.390000,0.184843,-1.155268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,THS,BBG001SP0625,0,false,34.890000,35.040000,0.888507,0.429923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TIGO,0000912958,0,false,24.160000,23.910000,0.124172,-1.034768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TIGR,BBG00NG4GWB3,4,false,4.160000,4.260000,3.605769,2.403846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TILE,BBG001S5S5S3,3,false,15.430000,15.850000,5.249514,2.721970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TIPT,BBG001ST0XR1,0,false,17.500000,17.180000,0.000000,-1.828571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TITN,BBG001STZCF2,0,false,18.580000,18.350000,4.036598,-1.237890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TIXT,BBG00YTSTFR8,1,false,5.650000,5.590000,0.353982,-1.061947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TK,0000911971,1,false,9.920000,9.805000,0.000000,-1.159274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TKO,BBG01G9JKWW4,0,false,108.210000,108.820000,2.125497,0.563719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TKR,BBG001S5WQK0,0,false,84.880000,84.060000,0.612630,-0.966070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TLRY,BBG00L7XTPY9,39,true,1.800000,1.800000,1.111111,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TLS,BBG001S7W4K5,2,false,4.400000,4.480000,3.636364,1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TMC,BBG00SMMWMN6,3,false,1.540000,1.505000,3.896104,-2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TMCI,BBG00GQKR6N3,2,false,4.990000,5.290000,6.212425,6.012024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TMDX,BBG00NZ6J701,1,false,141.540000,142.290000,0.840752,0.529886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TMHC,BBG003PGJJF2,2,false,56.250000,56.210000,0.897778,-0.071111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TMP,BBG001S9JTL0,0,false,45.220000,44.970000,1.415303,-0.552853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNC,BBG001SCHFK6,0,false,100.480000,100.070000,1.194268,-0.408041,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNDM,BBG001TG5QC4,4,false,51.970000,51.760000,2.270541,-0.404079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNET,BBG001SDZPT3,0,false,106.000000,105.460000,1.345849,-0.509434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNGX,BBG00WFDDSK6,0,false,6.720000,6.750000,1.041667,0.446429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNK,0001419945,0,false,72.810000,71.880000,0.000000,-1.277297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNL,BBG001SN4127,0,false,43.430000,43.210000,0.184204,-0.506562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TNP,0001166663,0,false,31.190000,30.610000,0.192369,-1.859570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TOL,BBG001S5WT15,6,false,118.550000,118.500000,1.332771,-0.042176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TOST,BBG00BTJVKB1,4,false,25.000000,23.639000,0.600000,-5.444000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TOWN,BBG001S5WTN1,0,false,26.350000,26.400000,0.303605,0.189753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPB,BBG001T99T94,0,false,32.280000,32.870000,2.710657,1.827757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPC,BBG001S5V297,4,false,21.500000,21.960000,2.753488,2.139535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPG,BBG0145FSQD9,0,false,42.680000,41.740000,0.585754,-2.202437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPH,BBG001TCN6V6,2,false,37.340000,37.370500,1.285485,0.081682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPR,BBG001SFH7D5,2,false,41.040000,41.530000,1.876218,1.193957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPVG,BBG005GXFKK5,6,false,9.160000,9.260000,1.146288,1.091703,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TPX,BBG001SH81D4,0,false,49.000000,49.800000,2.081633,1.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TR,BBG001S5WV29,0,false,29.400000,28.920000,0.102041,-1.632653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRAK,BBG001SK6032,0,false,16.460000,16.450000,2.976914,-0.060753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRC,BBG001S5WV65,0,false,17.870000,18.010000,1.846670,0.783436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRDA,BBG00MTSMC25,0,false,15.890000,15.390000,3.524229,-3.146633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TREE,BBG001SP2FG8,1,false,45.050000,43.310000,0.466149,-3.862375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TREX,BBG001SB6TV8,0,false,85.630000,85.430000,1.121102,-0.233563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRIN,BBG00T6WFZK3,0,false,14.730000,14.700000,0.543109,-0.203666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRIP,BBG001V10VR2,3,false,17.770000,17.900000,1.463140,0.731570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRMB,BBG001S5SZP0,0,false,55.270000,55.690000,1.610277,0.759906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRMD,0001655891,5,false,38.330000,37.615000,0.000000,-1.865380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRMK,BBG001S6JGT6,0,false,28.780000,28.680000,0.451703,-0.347464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRN,BBG001S5WVT0,0,false,30.390000,30.500000,0.855545,0.361961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRNO,BBG001T60PW1,0,false,55.250000,55.430000,1.122172,0.325792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRNS,BBG001S5WVW6,0,false,132.000000,127.700000,0.636364,-3.257576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TROX,0001530804,0,false,19.370000,19.720000,2.478059,1.806918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRS,BBG001SKRBD4,0,false,26.460000,26.425000,0.566893,-0.132275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRST,BBG001S5WWG2,0,false,27.540000,27.390000,0.000000,-0.544662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRTX,BBG00GKJ8CY8,0,false,8.110000,8.370000,3.822441,3.205919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRU,BBG002Q7J607,0,false,73.210000,73.510000,0.887857,0.409780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TRUP,BBG002BC7WF2,0,false,27.720000,28.990000,4.942280,4.581530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TSEM,0000928876,0,false,37.500000,37.165000,0.760000,-0.893333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TSHA,BBG00TJXFDQ0,0,false,3.150000,3.160000,2.698413,0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TSLX,BBG001V064L4,0,false,21.510000,21.610000,0.925616,0.464900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TTC,BBG001S5WX98,0,false,78.840000,78.810000,0.342466,-0.038052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TTEK,BBG001S5YYH5,0,false,212.100000,207.580000,0.207449,-2.131070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TTGT,BBG001S9R748,0,false,29.410000,29.600000,2.754165,0.646039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TTI,BBG001S5WXH9,0,false,3.710000,3.680000,1.078167,-0.808625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TTMI,BBG001SFJKF2,0,false,18.260000,18.330000,1.122673,0.383352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TVTX,BBG001SL72C5,1,false,6.600000,6.840000,4.166667,3.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TWI,BBG001S634F5,0,false,8.130000,8.045000,0.615006,-1.045510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TWKS,BBG01282Z2S8,0,false,2.950000,2.850000,0.000000,-3.389831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TWLO,BBG0029ZX859,4,false,58.110000,57.760000,1.256238,-0.602306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TWO,BBG001T4RH00,2,false,12.430000,12.480000,0.724055,0.402253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TWST,BBG006KDCHK2,5,false,41.120000,40.690000,0.559339,-1.045720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TXG,BBG007WX14Y9,2,false,22.230000,22.140000,0.674764,-0.404858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TXRH,BBG001SLR3C1,1,false,170.590000,168.560000,0.351720,-1.189988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,TYRA,BBG00RCQD9F9,0,false,16.270000,15.890000,0.676091,-2.335587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,U,BBG0056JW5H5,29,true,18.790000,18.750000,0.718467,-0.212879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UAA,BBG001SJLLQ7,1,false,6.760000,6.945000,4.437870,2.736686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UAN,BBG001TWQXN9,0,false,82.320000,80.840000,0.983965,-1.797862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UBSI,BBG001S5WZV8,0,false,31.950000,31.130000,0.000000,-2.566510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UCAR,0001939780,0,false,5.300000,5.550000,8.490566,4.716981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UCBI,BBG001S9SSJ5,0,false,24.880000,25.020000,0.964630,0.562701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UCTT,BBG001SHTS06,0,false,43.690000,45.460000,4.737926,4.051270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UDMY,BBG0025DTRP3,0,false,9.040000,9.070000,1.548673,0.331858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UDR,BBG001S6KCT3,0,false,37.640000,37.580000,0.557917,-0.159405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UE,BBG006BFYQP8,0,false,16.840000,16.910000,0.564133,0.415677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UEC,BBG001SK6158,6,false,7.400000,7.310000,0.675676,-1.216216,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UFCS,BBG001S5X0J8,0,false,22.660000,22.040000,0.044131,-2.736099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UFPI,BBG001S7GZG9,0,false,115.730000,115.430000,0.622138,-0.259224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UFPT,BBG001S79DN8,0,false,253.390000,263.350000,3.930700,3.930700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UGI,BBG001S5X0W3,1,false,24.200000,24.270000,0.619835,0.289256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UHAL.B,BBG01B6SGC20,0,false,60.490000,60.220000,0.479418,-0.446355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UHS,BBG001S6S976,0,false,174.500000,180.140000,4.074499,3.232092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UHT,BBG001S5X151,0,false,37.050000,36.630000,0.215924,-1.133603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UI,BBG001T1WDF3,0,false,142.560000,141.400000,0.420875,-0.813692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UIS,BBG001S5X1D2,0,false,4.530000,4.460000,0.993377,-1.545254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ULCC,BBG00GCTTKY4,0,false,5.150000,5.260000,2.524272,2.135922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,ULH,BBG001SK03X9,0,false,45.320000,44.220000,0.011033,-2.427184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UMBF,BBG001S7Y2T8,0,false,79.300000,78.950000,0.882724,-0.441362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UMH,BBG001S7JRQ3,0,false,14.900000,14.750000,0.134228,-1.006711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-29,UNF,BBG001S5X2B2,0,false,160.130000,158.650000,0.566727,-0.924249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
