trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-05,STOK,BBG00JPCBPH8,1,false,12.180000,12.570000,5.582102,3.201970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STR,BBG01C36Y873,0,false,25.540000,25.660000,0.861394,0.469851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STRA,BBG001S90RW2,0,false,102.660000,103.460000,1.163063,0.779271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STRL,BBG001SC9C40,2,false,105.160000,107.570000,2.981172,2.291746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STTK,BBG00V776CR6,0,false,9.110000,9.300000,4.281010,2.085620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STVN,0001849853,0,false,29.780000,28.950000,0.940228,-2.787105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,STWD,BBG001T4JCN5,4,false,19.560000,19.660000,0.971370,0.511247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SUM,BBG006K8P6F9,1,false,42.500000,43.100000,1.576471,1.411765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SUN,BBG00358K8T9,0,false,58.990000,58.110000,0.135616,-1.491778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SUPN,BBG001SFKFF1,0,false,33.330000,33.590000,0.810081,0.780078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SUPV,BBG00BTHJ014,0,false,5.700000,5.950000,5.789474,4.385965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SVC,BBG001S81XC2,0,false,6.510000,6.600000,2.136713,1.382488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SVM,BBG001S6YR97,8,false,3.650000,3.785000,4.657534,3.698630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SVRA,BBG001SFTVM9,0,false,4.590000,4.775000,5.010893,4.030501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SVV,BBG01F5T0LT8,0,false,18.850000,18.370000,0.159151,-2.546419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWAV,BBG005XVXMM4,52,true,325.500000,326.350000,0.682028,0.261137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWBI,BBG001S6MNG1,0,false,17.550000,17.720000,2.507123,0.968661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWI,BBG00M1CKT98,0,false,11.310000,11.295000,0.884173,-0.132626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWIM,BBG00ZVXLJB8,0,false,3.740000,3.770000,3.208556,0.802139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWK,BBG001S5WHT1,1,false,94.840000,95.400000,1.028047,0.590468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWN,BBG001S5WHW7,2,false,7.520000,7.500000,0.265957,-0.265957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWTX,BBG00Q011TX8,0,false,44.220000,44.470000,1.876979,0.565355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SWX,BBG00FWP4JX3,0,false,74.220000,74.540000,0.943142,0.431151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SXC,BBG001T90D25,0,false,11.150000,11.190000,0.896861,0.358744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SXI,BBG001S5WJ53,0,false,171.130000,172.390000,2.217612,0.736282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SXT,BBG001SF0100,0,false,67.280000,67.310000,0.282402,0.044590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SYBT,BBG001SBG219,0,false,46.590000,46.210000,1.201975,-0.815626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SYM,BBG00Z72HCX9,8,false,42.430000,44.010000,5.339383,3.723780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SYNA,BBG001SCDXM9,0,false,92.270000,93.320000,1.387233,1.137965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,SYRE,BBG0067L94C1,0,false,35.600000,36.270000,5.674157,1.882022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TAC,BBG001S5WJZ0,0,false,6.350000,6.345000,0.157480,-0.078740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TALK,BBG00V317329,1,false,3.630000,3.650000,0.964187,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TALO,BBG00JPH4JG0,0,false,14.150000,14.320000,2.014134,1.201413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TAP,BBG001S5VQ21,0,false,67.420000,67.350000,0.252151,-0.103827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TARO,0000906338,0,false,42.060000,42.140000,0.190204,0.190204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TARS,BBG00RB9BNR6,0,false,34.760000,34.730000,2.013809,-0.086306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TASK,BBG009CL6VL2,0,false,11.070000,10.790000,1.174345,-2.529359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TAST,BBG001SM2GK8,1,false,9.500000,9.480000,0.105263,-0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TBBK,BBG001SM71W3,0,false,31.540000,32.010000,2.409639,1.490171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TBI,BBG001SC5XD8,0,false,11.930000,11.805000,0.251467,-1.047779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TBLA,0001840502,0,false,4.300000,4.400000,2.558140,2.325581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TBLD,BBG011K2MTF5,0,false,15.990000,16.070000,2.251407,0.500313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TBPH,0001583107,0,false,9.140000,9.300000,2.078775,1.750547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCBI,BBG001SJ1VS5,0,false,58.040000,58.690000,1.886630,1.119917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCBK,BBG001S78RY6,0,false,34.270000,34.030000,0.000000,-0.700321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCI,BBG001S5SQG0,0,false,36.180000,35.870000,0.884467,-0.856827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCMD,BBG001THH5G1,4,false,15.360000,15.810000,4.492188,2.929688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCN,BBG001T7VFV8,0,false,11.150000,11.160000,0.179372,0.089686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCPC,BBG001V17VG7,0,false,10.060000,10.130000,0.795229,0.695825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCRT,BBG001SM7BJ6,0,false,1.770000,1.680000,1.694915,-5.084746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TCRX,BBG00PH1N025,0,false,7.030000,7.110000,2.418208,1.137980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TDC,BBG001SPRJ28,0,false,38.270000,38.200000,0.992945,-0.182911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TDOC,BBG001TG5PC6,15,true,14.040000,14.500000,4.843305,3.276353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TDS,BBG001S5WM29,0,false,15.640000,15.670000,1.150895,0.191816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TDW,BBG00HBQ36G8,2,false,98.490000,98.630000,0.802112,0.142146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TECH,BBG001S66C28,0,false,67.020000,66.960000,1.999403,-0.089526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TELL,BBG001S5TB09,15,true,0.570000,0.557700,3.421053,-2.157895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TENB,BBG00LBLCDR3,2,false,47.440000,48.310000,2.234401,1.833895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TERN,BBG00KK1SJ17,3,false,5.380000,5.365000,4.148699,-0.278810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TEX,BBG001S6PZQ0,4,false,64.630000,65.090000,1.949559,0.711744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TFII,BBG001SCQG15,0,false,157.620000,158.950000,1.839868,0.843802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TFIN,BBG001SNKPZ0,0,false,76.520000,77.200000,1.332985,0.888657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TFPM,BBG00QRZMFT6,0,false,15.040000,15.540000,3.523936,3.324468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TFSL,BBG001SKZF64,1,false,12.190000,12.220000,1.353568,0.246103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TFX,BBG001S5WNP2,0,false,211.080000,216.830000,3.212052,2.724086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGAN,BBG001V0KV83,0,false,4.920000,4.930000,0.203252,0.203252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGB,BBG001S60ML1,6,false,2.310000,2.370000,4.329004,2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGI,BBG001S6MWK6,0,false,14.290000,14.400000,1.819454,0.769769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGLS,0001534675,0,false,52.540000,53.950000,2.683670,2.683670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGNA,BBG001S5RHD4,0,false,14.170000,14.220000,0.564573,0.352858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TGTX,BBG001S8NH06,8,false,14.360000,14.525000,1.984680,1.149025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TH,BBG00K7K34Y4,0,false,10.890000,10.860000,0.550964,-0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THC,BBG001S70FY0,2,false,100.690000,102.140000,2.681498,1.440064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THFF,BBG001S6TD85,0,false,36.690000,36.610000,0.299809,-0.218043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THG,BBG001S8KZF3,0,false,130.700000,130.050000,0.267789,-0.497322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THO,BBG001S5WPH6,0,false,111.020000,112.470000,2.098721,1.306071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THR,BBG001V0BDC8,0,false,32.810000,32.750000,0.853398,-0.182871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THRD,BBG00Z14GXC9,0,false,9.970000,10.664000,10.330993,6.960883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THRM,BBG001SF8XY5,0,false,55.020000,54.760000,1.635769,-0.472555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THRY,BBG00FWL3JY2,0,false,21.630000,21.860000,1.063338,1.063338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,THS,BBG001SP0625,0,false,37.190000,37.490000,1.236892,0.806668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TIGO,0000912958,4,false,20.280000,20.140000,0.000000,-0.690335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TIGR,BBG00NG4GWB3,3,false,3.330000,3.370000,2.402402,1.201201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TIL,BBG00ZGYN5X7,0,false,11.160000,11.100000,0.000000,-0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TILE,BBG001S5S5S3,0,false,16.470000,16.660000,2.064359,1.153613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TIPT,BBG001ST0XR1,0,false,17.070000,16.950000,0.351494,-0.702988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TITN,BBG001STZCF2,0,false,23.620000,23.620000,0.677392,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TIXT,BBG00YTSTFR8,0,false,8.420000,8.410000,1.425178,-0.118765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TK,0000911971,0,false,7.620000,7.480000,0.787402,-1.837270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TKO,BBG01G9JKWW4,0,false,92.220000,92.520000,0.856647,0.325309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TKR,BBG001S5WQK0,0,false,86.010000,87.840000,2.162539,2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TLRY,BBG00L7XTPY9,60,true,2.605000,2.590000,5.182342,-0.575816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TMC,BBG00SMMWMN6,8,false,1.690000,1.680000,1.183432,-0.591716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TMCI,BBG00GQKR6N3,0,false,11.790000,12.020000,2.798982,1.950806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TMDX,BBG00NZ6J701,11,true,76.900000,84.970000,10.895059,10.494148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TMHC,BBG003PGJJF2,0,false,59.040000,59.640000,1.236450,1.016260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TMP,BBG001S9JTL0,0,false,47.250000,46.790000,0.179894,-0.973545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNC,BBG001SCHFK6,0,false,121.870000,121.800000,0.861574,-0.057438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNDM,BBG001TG5QC4,0,false,33.000000,33.660000,3.515152,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNET,BBG001SDZPT3,0,false,128.160000,128.860000,1.065075,0.546192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNGX,BBG00WFDDSK6,0,false,7.530000,7.380000,3.054449,-1.992032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNK,0001419945,2,false,59.590000,58.860000,0.612519,-1.225038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNL,BBG001SN4127,0,false,46.500000,46.620000,1.354839,0.258065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNP,0001166663,0,false,26.740000,26.410000,0.411369,-1.234106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TNYA,BBG00FPMK2T2,0,false,4.540000,4.690000,3.964758,3.303965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TOL,BBG001S5WT15,9,false,122.500000,125.080000,2.432653,2.106122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TOST,BBG00BTJVKB1,9,false,23.200000,23.110000,1.163793,-0.387931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TOWN,BBG001S5WTN1,0,false,27.020000,27.195000,1.369356,0.647668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPB,BBG001T99T94,0,false,27.450000,27.480000,0.692168,0.109290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPC,BBG001S5V297,1,false,15.390000,15.680000,34.048083,1.884340,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPG,BBG0145FSQD9,0,false,43.870000,44.450000,1.914748,1.322088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPH,BBG001TCN6V6,0,false,36.880000,37.260000,1.735358,1.030369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPR,BBG001SFH7D5,7,false,43.220000,42.940000,0.300787,-0.647848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPVG,BBG005GXFKK5,2,false,9.170000,9.260000,1.090513,0.981461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TPX,BBG001SH81D4,3,false,53.510000,53.690000,0.934405,0.336386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TR,BBG001S5WV29,0,false,31.430000,31.360000,0.000000,-0.222717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRC,BBG001S5WV65,0,false,15.090000,15.120000,0.728960,0.198807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRDA,BBG00MTSMC25,0,false,13.830000,13.860000,1.663051,0.216920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TREE,BBG001SP2FG8,1,false,38.130000,39.380000,3.986362,3.278259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TREX,BBG001SB6TV8,1,false,95.220000,96.330000,1.648813,1.165721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRIN,BBG00T6WFZK3,0,false,14.410000,14.460000,0.624566,0.346981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRIP,BBG001V10VR2,1,false,27.090000,27.225000,1.476560,0.498339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRMD,0001655891,6,false,35.380000,35.370000,0.847371,-0.028265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRMK,BBG001S6JGT6,0,false,26.820000,27.120000,1.584638,1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRML,BBG00NX995T1,3,false,21.900000,22.660000,3.470320,3.470320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRN,BBG001S5WVT0,8,false,27.620000,27.930000,2.063722,1.122375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRNO,BBG001T60PW1,0,false,62.750000,63.350000,1.163347,0.956175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRNS,BBG001S5WVW6,0,false,106.280000,106.890000,1.430184,0.573956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TROX,0001530804,0,false,16.800000,16.970000,1.130952,1.011905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRS,BBG001SKRBD4,0,false,26.310000,26.410000,0.931205,0.380084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRST,BBG001S5WWG2,0,false,27.160000,27.000000,0.000000,-0.589102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRTX,BBG00GKJ8CY8,0,false,7.580000,7.635000,0.922164,0.725594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRU,BBG002Q7J607,0,false,76.300000,77.850000,2.437746,2.031455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRUE,BBG001V18W74,0,false,3.300000,3.320000,1.818182,0.606061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TRUP,BBG002BC7WF2,0,false,25.130000,26.100000,3.899721,3.859928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TSEM,0000928876,0,false,32.900000,32.590000,0.303951,-0.942249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TSHA,BBG00TJXFDQ0,1,false,2.660000,2.675000,2.255639,0.563910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TSLX,BBG001V064L4,1,false,20.920000,20.970000,0.382409,0.239006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTC,BBG001S5WX98,0,false,87.370000,86.800000,0.480714,-0.652398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTEC,BBG001S7YNS3,0,false,8.630000,8.610000,1.622248,-0.231750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTEK,BBG001S5YYH5,0,false,190.370000,192.860000,1.822766,1.307979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTGT,BBG001S9R748,0,false,30.970000,30.660000,0.452050,-1.000969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTI,BBG001S5WXH9,0,false,4.700000,4.930000,6.276596,4.893617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTMI,BBG001SFJKF2,0,false,14.570000,14.610000,0.823610,0.274537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TTSH,BBG001TG2NG0,0,false,6.900000,6.960000,2.898551,0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TVTX,BBG001SL72C5,0,false,6.840000,7.030000,4.239766,2.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TWI,BBG001S634F5,0,false,12.370000,12.330000,0.565885,-0.323363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TWKS,BBG01282Z2S8,0,false,2.370000,2.350000,0.000000,-0.843882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TWLO,BBG0029ZX859,11,true,60.000000,60.070000,1.033333,0.116667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TWO,BBG001T4RH00,2,false,12.360000,12.350000,0.889159,-0.080906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TWST,BBG006KDCHK2,0,false,31.570000,32.610000,4.814697,3.294267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TXG,BBG007WX14Y9,2,false,35.370000,36.250000,3.223070,2.487984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TXRH,BBG001SLR3C1,0,false,148.800000,149.950000,2.224462,0.772849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,TYRA,BBG00RCQD9F9,0,false,18.090000,18.000000,0.884467,-0.497512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,U,BBG0056JW5H5,40,true,25.120000,25.350000,1.910828,0.915605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UAA,BBG001SJLLQ7,18,true,6.890000,6.825000,1.088534,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UAL,BBG001SQ87W0,19,true,43.220000,43.190000,0.647848,-0.069412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UAN,BBG001TWQXN9,0,false,81.050000,80.330000,0.444170,-0.888341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UBSI,BBG001S5WZV8,0,false,33.880000,34.050000,1.151122,0.501771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UCBI,BBG001S9SSJ5,0,false,25.080000,25.300000,1.435407,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UCTT,BBG001SHTS06,0,false,45.090000,45.740000,2.106897,1.441561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UDMY,BBG0025DTRP3,0,false,10.460000,10.500000,1.577438,0.382409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UDR,BBG001S6KCT3,0,false,36.230000,36.500000,1.104057,0.745239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UE,BBG006BFYQP8,0,false,16.590000,16.630000,0.542495,0.241109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UEC,BBG001SK6158,15,true,7.340000,7.280000,0.749319,-0.817439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UFCS,BBG001S5X0J8,0,false,21.470000,21.400000,0.745226,-0.326036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UFPI,BBG001S7GZG9,0,false,118.400000,118.800000,1.368243,0.337838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UFPT,BBG001S79DN8,0,false,248.900000,251.670000,2.318200,1.112897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UGI,BBG001S5X0W3,2,false,24.780000,25.100000,1.493140,1.291364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UHAL.B,BBG01B6SGC20,0,false,64.620000,64.920000,1.833798,0.464253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UHG,BBG00YVW5GW4,0,false,6.950000,6.990000,4.028777,0.575540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UHS,BBG001S6S976,0,false,172.820000,173.540000,0.653860,0.416618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UHT,BBG001S5X151,0,false,34.250000,34.330000,1.488759,0.233577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UI,BBG001T1WDF3,0,false,109.010000,106.890000,0.000000,-1.944776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,UIS,BBG001S5X1D2,0,false,5.390000,5.500000,2.226345,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-05,ULCC,BBG00GCTTKY4,0,false,7.180000,7.130000,0.974930,-0.696379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
