trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-30,SNX,BBG001SFQWB2,0,false,129.000000,130.050000,1.139535,0.813953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SOFI,BBG00YB1ZF08,52,true,6.840000,6.910000,1.315789,1.023392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SOHU,BBG00L2DB5V4,0,false,12.150000,12.290000,1.152263,1.152263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SON,BBG001S7M9F1,0,false,59.470000,59.940000,1.261140,0.790314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SONO,BBG001SRR9R9,0,false,16.050000,15.780000,1.059190,-1.682243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SOPH,0001840706,15,true,5.230000,5.070000,0.000000,-3.059273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SOUN,BBG017304PD5,58,true,4.700000,4.880000,6.382979,3.829787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPB,BBG001S63S71,0,false,87.880000,87.610000,1.399636,-0.307237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPCE,BBG00HTN2DF3,35,true,0.975000,0.879600,0.205128,-9.784615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPFI,BBG001SN2YN4,0,false,26.420000,26.630000,1.551855,0.794852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPH,BBG001S6DDV6,0,false,19.390000,19.770000,2.888087,1.959773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPHR,BBG00L9HLWW7,1,false,35.410000,36.220000,3.643039,2.287489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPNS,0000885740,0,false,33.630000,33.660000,1.100208,0.089206,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPNT,0001576018,0,false,12.900000,13.055000,1.666667,1.201550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPR,BBG001SKF1N8,0,false,30.450000,30.270000,0.755337,-0.591133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPRY,BBG00FZQGXH2,0,false,8.860000,8.920000,1.805869,0.677201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPSC,BBG001T65R07,0,false,191.660000,188.100000,0.039132,-1.857456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPT,BBG001V0K3F7,0,false,32.650000,32.540000,1.071975,-0.336907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPTN,BBG001S7LC92,0,false,19.920000,19.800000,0.502008,-0.602410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPWR,BBG001SN52J6,38,true,3.070000,3.405000,13.355049,10.912052,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SPXC,BBG001S5W9N5,0,false,138.450000,139.110000,1.673673,0.476706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SQSP,BBG00389GQ82,0,false,43.560000,43.800000,0.550964,0.550964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SR,BBG001S5SSD9,0,false,59.380000,59.950000,1.212529,0.959919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRAD,0001836470,0,false,10.150000,10.040000,0.985222,-1.083744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRCE,BBG001S5WB32,0,false,50.390000,50.480000,1.349474,0.178607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRCL,BBG001S7P0T2,0,false,49.740000,49.290000,1.125854,-0.904704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRDX,BBG001SBL623,1,false,42.110000,42.090000,0.261221,-0.047495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRI,BBG001S5RX58,0,false,16.160000,16.210000,1.361386,0.309406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRPT,BBG001S6KJC6,17,true,122.950000,124.260000,2.257015,1.065474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SRRK,BBG00KT2RSD4,1,false,9.290000,9.390000,1.184069,1.076426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSB,BBG001S9J7Z3,0,false,76.350000,76.570000,0.671251,0.288147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSD,BBG001SB9QN0,0,false,168.130000,167.640000,0.759829,-0.291441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSNC,BBG001STPPK8,1,false,60.400000,60.950000,1.142384,0.910596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSRM,BBG001S6JSX5,0,false,5.230000,5.260000,2.485660,0.573614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSTK,BBG002ZCK3M7,1,false,38.010000,40.940000,8.366219,7.708498,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SSYS,0001517396,7,false,9.470000,9.025000,2.323126,-4.699050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,ST,0001477294,0,false,40.530000,40.490000,0.555144,-0.098692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STAA,BBG001S6MC39,0,false,40.310000,40.570000,1.562888,0.645001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STAG,BBG001T9F312,0,false,34.470000,34.640000,0.609225,0.493182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STBA,BBG001S68QG0,0,false,31.740000,31.750000,0.882168,0.031506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STC,BBG001S7KRL6,0,false,63.910000,63.540000,0.453763,-0.578939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STEL,BBG00HZ69LD0,0,false,22.320000,22.660000,2.038530,1.523297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STEP,BBG00WXXV0W0,0,false,43.420000,44.340000,2.510364,2.118839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STER,BBG012BTZSC5,0,false,15.360000,15.270000,0.000000,-0.585938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STGW,BBG00ZV0HW08,0,false,6.980000,6.990000,0.296562,0.143266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STKL,BBG001S6V9S9,0,false,5.500000,5.605000,2.272727,1.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STN,BBG001S6JJQ3,0,false,78.690000,78.830000,0.724361,0.177913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STNE,0001745431,6,false,13.940000,13.890000,0.645624,-0.358680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STNG,0001483934,0,false,80.660000,82.170000,2.429953,1.872056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STOK,BBG00JPCBPH8,0,false,14.020000,13.760000,1.992154,-1.854494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STR,BBG01C36Y873,0,false,22.600000,22.830000,1.504425,1.017699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STRA,BBG001S90RW2,0,false,112.550000,113.800000,1.865837,1.110618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STRL,BBG001SC9C40,0,false,122.200000,124.040000,3.049591,1.505728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STTK,BBG00V776CR6,1,false,7.270000,7.390000,3.370014,1.650619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STVN,0001849853,0,false,19.680000,19.620000,1.575203,-0.304878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,STWD,BBG001T4JCN5,2,false,18.750000,18.950000,1.280000,1.066667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SUI,BBG001S7HRC0,0,false,116.270000,118.010000,1.677131,1.496517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SUM,BBG006K8P6F9,0,false,38.650000,38.880000,1.914618,0.595084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SUN,BBG00358K8T9,1,false,50.300000,49.730000,0.562227,-1.133201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SUPN,BBG001SFKFF1,0,false,26.720000,26.560000,0.411677,-0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SUPV,BBG00BTHJ014,7,false,6.940000,7.510000,8.645533,8.213256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SVC,BBG001S81XC2,0,false,5.280000,5.370000,1.704545,1.704545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SVM,BBG001S6YR97,4,false,4.180000,4.050000,2.392344,-3.110048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SVRA,BBG001SFTVM9,0,false,4.160000,4.110000,2.403846,-1.201923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SVV,BBG01F5T0LT8,0,false,12.770000,13.150000,5.324980,2.975724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWAV,BBG005XVXMM4,1,false,334.850000,334.780000,0.014932,-0.020905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWBI,BBG001S6MNG1,0,false,16.140000,16.230000,1.548947,0.557621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWI,BBG00M1CKT98,0,false,11.850000,11.700000,0.000000,-1.265823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWIM,BBG00ZVXLJB8,0,false,3.720000,3.740000,3.091398,0.537634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWK,BBG001S5WHT1,2,false,83.390000,85.370000,2.410361,2.374385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWKS,BBG001SCYWS2,1,false,90.720000,90.690000,0.992063,-0.033069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWN,BBG001S5WHW7,0,false,7.360000,7.390000,2.173913,0.407609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWTX,BBG00Q011TX8,0,false,41.240000,42.660000,3.443259,3.443259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SWX,BBG00FWP4JX3,0,false,74.450000,75.220000,1.692411,1.034251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SXC,BBG001T90D25,0,false,10.280000,10.300000,0.972763,0.194553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SXI,BBG001S5WJ53,0,false,164.860000,165.720000,0.527720,0.521655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SXT,BBG001SF0100,0,false,74.770000,76.770000,2.821987,2.674870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SYBT,BBG001SBG219,0,false,45.530000,46.360000,2.009664,1.822974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SYM,BBG00Z72HCX9,3,false,41.300000,41.430000,1.380145,0.314770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SYNA,BBG001SCDXM9,0,false,91.920000,93.720000,2.186684,1.958225,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,SYRE,BBG0067L94C1,0,false,32.280000,34.015000,6.381660,5.374845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TAC,BBG001S5WJZ0,0,false,7.070000,7.200000,2.263083,1.838755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TALK,BBG00V317329,0,false,2.660000,2.680000,3.195489,0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TALO,BBG00JPH4JG0,1,false,11.380000,11.510000,2.021090,1.142355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TAP,BBG001S5VQ21,0,false,53.120000,53.200000,0.564759,0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TARO,0000906338,0,false,42.440000,42.730000,0.683318,0.683318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TARS,BBG00RB9BNR6,0,false,35.360000,34.740000,3.874434,-1.753394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TASK,BBG009CL6VL2,0,false,13.910000,14.160000,4.457225,1.797268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TBBK,BBG001SM71W3,0,false,32.100000,32.300000,2.990654,0.623053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TBI,BBG001SC5XD8,0,false,10.560000,10.640000,2.225379,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TBLA,0001840502,0,false,4.000000,4.040000,2.937500,1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TBLD,BBG011K2MTF5,0,false,15.790000,15.830000,1.202660,0.253325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TBPH,0001583107,0,false,8.320000,8.500000,3.245192,2.163462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TCBI,BBG001SJ1VS5,0,false,59.460000,59.640000,0.706357,0.302725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TCBK,BBG001S78RY6,0,false,36.820000,37.230000,1.846822,1.113525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TCMD,BBG001THH5G1,0,false,12.880000,12.920000,1.513975,0.310559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TCPC,BBG001V17VG7,1,false,10.950000,11.000000,0.502283,0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TCRX,BBG00PH1N025,1,false,8.180000,8.270000,5.134474,1.100244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TDC,BBG001SPRJ28,0,false,31.670000,31.660000,0.663088,-0.031576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TDOC,BBG001TG5PC6,10,true,11.170000,11.290000,2.148612,1.074306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TDS,BBG001S5WM29,1,false,17.140000,18.300000,6.826138,6.767795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TDW,BBG00HBQ36G8,0,false,102.000000,103.010000,2.147059,0.990196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TECH,BBG001S66C28,0,false,78.220000,77.260000,0.000000,-1.227308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TELL,BBG001S5TB09,31,true,0.510000,0.488600,0.000000,-4.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TENB,BBG00LBLCDR3,0,false,42.480000,41.870000,0.541431,-1.435970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TERN,BBG00KK1SJ17,0,false,6.800000,6.995000,3.823529,2.867647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TEX,BBG001S6PZQ0,0,false,58.460000,59.270000,2.702703,1.385563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TFII,BBG001SCQG15,0,false,132.170000,131.810000,0.639328,-0.272376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TFIN,BBG001SNKPZ0,0,false,72.950000,73.960000,1.596984,1.384510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TFPM,BBG00QRZMFT6,0,false,16.850000,16.350000,0.890208,-2.967359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TFSL,BBG001SKZF64,0,false,12.860000,13.130000,2.216174,2.099533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TFX,BBG001S5WNP2,0,false,203.410000,206.640000,2.458090,1.587926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TGB,BBG001S60ML1,12,true,2.800000,2.800000,0.714286,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TGI,BBG001S6MWK6,0,false,14.120000,13.940000,0.070822,-1.274788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TGLS,0001534675,0,false,51.550000,51.970000,1.319108,0.814743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TGNA,BBG001S5RHD4,0,false,14.370000,14.690000,3.201113,2.226862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TGTX,BBG001S8NH06,0,false,16.580000,16.890000,2.533172,1.869723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TH,BBG00K7K34Y4,0,false,11.410000,11.370000,0.788782,-0.350570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THC,BBG001S70FY0,3,false,133.540000,133.160000,1.654935,-0.284559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THFF,BBG001S6TD85,0,false,36.560000,37.030000,1.859956,1.285558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THG,BBG001S8KZF3,0,false,128.540000,130.060000,1.711529,1.182511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THO,BBG001S5WPH6,0,false,94.070000,97.340000,3.667482,3.476135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THR,BBG001V0BDC8,0,false,34.590000,34.840000,2.399537,0.722752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THRD,BBG00Z14GXC9,0,false,13.390000,13.690000,4.707991,2.240478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THRM,BBG001SF8XY5,0,false,51.300000,53.030000,3.703704,3.372320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THRY,BBG00FWL3JY2,0,false,21.550000,20.790000,0.000000,-3.526682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,THS,BBG001SP0625,0,false,35.170000,35.310000,1.179983,0.398067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TIGO,0000912958,0,false,24.340000,24.810000,2.013147,1.930978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TIGR,BBG00NG4GWB3,1,false,4.220000,4.150000,1.303318,-1.658768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TILE,BBG001S5S5S3,0,false,15.870000,16.210000,2.520479,2.142407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TIPT,BBG001ST0XR1,0,false,17.270000,17.205000,0.463231,-0.376375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TITN,BBG001STZCF2,0,false,18.560000,18.430000,1.185345,-0.700431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TIXT,BBG00YTSTFR8,0,false,5.570000,5.720000,2.872531,2.692998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TK,0000911971,0,false,9.810000,9.895000,1.427115,0.866463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TKO,BBG01G9JKWW4,0,false,108.810000,107.770000,2.077015,-0.955795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TKR,BBG001S5WQK0,0,false,84.210000,86.480000,2.921268,2.695642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TLRY,BBG00L7XTPY9,38,true,1.820000,1.805000,3.296703,-0.824176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TLS,BBG001S7W4K5,0,false,4.490000,4.350000,2.004454,-3.118040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TMC,BBG00SMMWMN6,2,false,1.500000,1.480000,2.666667,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TMCI,BBG00GQKR6N3,0,false,5.500000,5.745000,7.090909,4.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TMDX,BBG00NZ6J701,0,false,143.340000,136.020000,0.617413,-5.106739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TMHC,BBG003PGJJF2,0,false,56.800000,57.100000,0.721831,0.528169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TMP,BBG001S9JTL0,0,false,45.480000,46.260000,1.802990,1.715040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNC,BBG001SCHFK6,0,false,100.480000,101.970000,1.492834,1.482882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNDM,BBG001TG5QC4,0,false,52.230000,53.460000,2.450699,2.354968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNET,BBG001SDZPT3,0,false,105.710000,104.080000,0.037839,-1.541954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNGX,BBG00WFDDSK6,0,false,6.790000,6.660000,2.798233,-1.914580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNK,0001419945,0,false,72.190000,73.680000,2.784319,2.063998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNL,BBG001SN4127,0,false,43.410000,43.340000,0.765953,-0.161253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TNP,0001166663,0,false,30.540000,31.030000,2.030124,1.604453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TOL,BBG001S5WT15,5,false,119.640000,120.670000,1.366600,0.860916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TOST,BBG00BTJVKB1,6,false,23.550000,23.610000,1.910828,0.254777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TOWN,BBG001S5WTN1,0,false,26.700000,27.067000,1.385768,1.374532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPB,BBG001T99T94,0,false,32.940000,32.450000,0.895568,-1.487553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPC,BBG001S5V297,2,false,22.100000,22.580000,2.488688,2.171946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPG,BBG0145FSQD9,0,false,41.620000,41.740000,0.648727,0.288323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPH,BBG001TCN6V6,0,false,37.710000,38.140000,1.166799,1.140281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPR,BBG001SFH7D5,0,false,41.530000,42.370000,2.407898,2.022634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPVG,BBG005GXFKK5,2,false,9.290000,9.240000,0.322928,-0.538213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TPX,BBG001SH81D4,0,false,50.070000,50.490000,1.457959,0.838826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TR,BBG001S5WV29,0,false,29.080000,28.970000,0.481431,-0.378267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRC,BBG001S5WV65,0,false,18.050000,17.980000,0.941828,-0.387812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRDA,BBG00MTSMC25,0,false,15.710000,15.680000,0.954806,-0.190961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TREE,BBG001SP2FG8,0,false,44.260000,44.500000,1.468595,0.542250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TREX,BBG001SB6TV8,0,false,85.930000,85.930000,0.814617,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRIN,BBG00T6WFZK3,0,false,14.770000,14.820000,0.607989,0.338524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRIP,BBG001V10VR2,0,false,17.830000,17.929000,1.346046,0.555244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRMB,BBG001S5SZP0,0,false,55.810000,55.490000,0.376277,-0.573374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRMD,0001655891,1,false,38.050000,38.400000,1.009198,0.919842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRMK,BBG001S6JGT6,0,false,28.940000,29.110000,2.660677,0.587422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRN,BBG001S5WVT0,1,false,30.820000,31.100000,0.940947,0.908501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRNO,BBG001T60PW1,1,false,55.840000,56.110000,0.752149,0.483524,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRNS,BBG001S5WVW6,0,false,127.500000,127.930000,1.647059,0.337255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TROX,0001530804,0,false,19.790000,19.730000,0.808489,-0.303183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRS,BBG001SKRBD4,0,false,26.620000,26.690000,0.356875,0.262960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRST,BBG001S5WWG2,0,false,27.690000,27.740000,0.722282,0.180571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-30,TRTX,BBG00GKJ8CY8,0,false,8.450000,8.540000,1.538462,1.065089,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
