trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-23,PRCT,BBG009KD84J2,0,false,67.200000,66.790000,1.726190,-0.610119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRDO,BBG001S6M491,0,false,23.270000,22.900000,0.000000,-1.590030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRFT,BBG001SCS189,1,false,73.720000,73.730000,0.108519,0.013565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRG,BBG00VSH86H3,0,false,36.310000,35.700000,0.000000,-1.679978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRGO,0001585364,0,false,29.280000,28.110000,0.000000,-3.995902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRGS,BBG001S6MCY5,0,false,51.290000,50.570000,0.000000,-1.403782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRI,BBG001T5ZSQ6,0,false,230.380000,225.670000,0.000000,-2.044448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRIM,BBG001S64801,1,false,52.990000,53.210000,1.283261,0.415173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRK,BBG001S7X549,0,false,138.780000,135.840000,0.000000,-2.118461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRLB,BBG001SRZTG8,0,false,31.780000,30.850000,0.000000,-2.926369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRM,0001880319,0,false,7.660000,7.670000,1.827676,0.130548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRME,BBG011RT3R64,1,false,7.450000,6.940000,1.073826,-6.845638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRMW,BBG001S77SH4,0,false,22.210000,22.160000,0.495272,-0.225124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRO,BBG001ST38G5,0,false,30.830000,31.210000,1.427181,1.232566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PROC,0001863362,0,false,2.939900,2.610000,0.000000,-11.221470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRTA,0001559053,0,false,21.660000,20.110000,0.000000,-7.156048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PRVA,BBG00ZXYXWJ4,0,false,16.540000,16.110000,0.060459,-2.599758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PSEC,BBG001SM4WF7,0,false,5.680000,5.600000,0.176056,-1.408451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PSFE,0001833835,0,false,18.460000,18.230000,0.108342,-1.245937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PSMT,BBG001SB78V3,0,false,84.570000,83.090000,0.000000,-1.750030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PSN,BBG001SDWJQ3,0,false,77.650000,77.450000,1.339343,-0.257566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PSNY,BBG0147QHH45,40,true,0.940000,0.840100,0.000000,-10.627660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTCT,BBG001SNNC86,0,false,38.630000,37.140000,0.000000,-3.857106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTEN,BBG001S7GWF7,0,false,11.050000,10.760000,0.904977,-2.624434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTGX,BBG002B63KP4,0,false,31.920000,30.560000,0.031328,-4.260652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTLO,BBG012YL5W59,0,false,10.170000,9.650000,0.098328,-5.113078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTON,BBG00JG0FG08,13,true,3.410000,3.225000,0.879765,-5.425220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTSI,BBG001S5VGQ7,0,false,18.370000,16.650000,0.000000,-9.363092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PTVE,BBG00WXWG3G1,0,false,12.670000,12.680000,1.736385,0.078927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PUBM,BBG001V1C792,0,false,23.240000,22.740000,0.473322,-2.151463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PUMP,BBG00FYCQ3Y0,0,false,9.530000,9.550000,1.364113,0.209864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PVH,BBG001S5VGY8,0,false,111.450000,112.100000,0.816510,0.583221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PWP,BBG00XWZGGJ1,0,false,15.510000,15.480000,1.225016,-0.193424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PWSC,BBG00ZXQB5X8,0,false,21.100000,20.780000,0.473934,-1.516588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PX,BBG012QFRKK6,0,false,8.240000,8.135000,1.516990,-1.274272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PYCR,BBG010FNXN77,0,false,13.930000,13.355000,0.430725,-4.127782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,PZZA,BBG001S6XNB4,5,false,49.110000,47.320000,0.040725,-3.644879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QCRH,BBG001SJTPZ0,0,false,59.240000,57.890000,0.000000,-2.278866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QDEL,BBG017TGV7N1,0,false,42.610000,41.870000,0.000000,-1.736682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QGEN,0001015820,4,false,43.500000,43.170000,0.000000,-0.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QLYS,BBG001SYH860,0,false,146.320000,146.240000,0.738108,-0.054675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QNST,BBG001T2V5P8,0,false,18.520000,18.460000,0.539957,-0.323974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QRTEB,BBG001SR0LS0,1,false,4.550000,4.430000,0.000000,-2.637363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QRVO,BBG007TJF1P5,0,false,100.000000,96.890000,0.000000,-3.110000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QS,BBG00VJ17DT1,11,true,5.810000,5.540000,0.000000,-4.647160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QTRX,BBG0027NWC78,0,false,16.760000,16.550000,0.596659,-1.252983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,QTWO,BBG005ZVK9Q1,0,false,62.240000,61.470000,0.000000,-1.237147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,R,BBG001S5VK15,0,false,121.660000,120.500000,0.106855,-0.953477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RAMP,BBG001S5NCJ3,17,true,37.900000,34.270000,0.263852,-9.577836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RARE,BBG001V2MJJ2,0,false,41.290000,39.900000,0.532817,-3.366433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RBA,BBG001SBQWW8,0,false,75.950000,74.880000,0.487163,-1.408822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RBB,BBG002537TD8,0,false,18.870000,18.390000,0.000000,-2.543720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RBBN,BBG00HW4CSH5,0,false,3.230000,3.170000,0.000000,-1.857585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RBC,BBG001SNYTV1,0,false,296.260000,292.870000,0.000000,-1.144265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RBCAA,BBG001S7X4Z8,0,false,53.710000,51.940000,0.000000,-3.295476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RC,BBG003TCRSD0,1,false,8.500000,8.285000,0.058824,-2.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RCKT,BBG001T92156,0,false,22.490000,21.720000,0.044464,-3.423744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RCM,BBG018CZLZ45,0,false,12.190000,12.135000,0.000000,-0.451189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RCUS,BBG00DQD2751,0,false,16.640000,16.270000,0.871394,-2.223558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDFN,BBG001V1F423,8,false,6.500000,6.220000,0.615385,-4.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDIB,BBG001SFJ743,0,false,14.870000,14.550000,2.340282,-2.151984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDN,BBG001SBWXG7,3,false,31.760000,30.900000,0.125945,-2.707809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDNT,BBG001S75DK5,0,false,58.190000,57.660000,0.756144,-0.910809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDUS,BBG001S7H0J2,0,false,18.210000,17.550000,0.000000,-3.624382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDW,BBG00YGLXFH3,0,false,4.850000,4.780000,1.855670,-1.443299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RDWR,0001094366,0,false,20.300000,20.135000,0.000000,-0.812808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REAL,BBG004FPDP45,1,false,4.090000,3.925000,0.488998,-4.034230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REAX,BBG00KRN3NQ3,0,false,4.850000,4.730000,1.030928,-2.474227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REG,BBG001S7H752,0,false,60.010000,59.270000,0.433261,-1.233128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REI,BBG001SNHQJ0,3,false,1.850000,1.790000,0.810811,-3.243243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RELY,BBG012C7JTN6,0,false,13.740000,13.640000,0.436681,-0.727802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RENT,BBG001V0FB29,2,false,29.200000,29.790000,11.678082,2.020548,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REPL,BBG00L8Z22S0,2,false,5.930000,5.670000,0.674536,-4.384486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REPX,BBG001SDLX20,0,false,26.940000,25.640000,0.000000,-4.825538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RES,BBG001S5VN37,0,false,6.910000,6.760000,1.302460,-2.170767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REVG,BBG00CSG01X8,1,false,26.970000,26.475000,0.037078,-1.835373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REX,BBG001S7D5J5,0,false,57.840000,55.610000,0.986515,-3.855463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REXR,BBG004MB82S9,0,false,45.450000,44.050000,0.748075,-3.080308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REYN,BBG00QVJVZ22,0,false,29.160000,28.490000,0.000000,-2.297668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,REZI,BBG00HY28L05,0,false,21.900000,21.330000,0.000000,-2.602740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGA,BBG001S6P9Q8,0,false,212.030000,209.630000,0.221667,-1.131915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGEN,BBG001S5VNT9,0,false,165.460000,158.690000,0.604376,-4.091623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGLD,BBG001S5VNX4,0,false,130.250000,128.700000,0.065259,-1.190019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGNX,BBG007Z9V5C7,0,false,15.520000,14.970000,2.512887,-3.543814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGP,BBG001S7QYK6,0,false,11.240000,11.085000,0.444840,-1.379004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RGR,BBG001S6LMJ1,0,false,43.200000,43.320000,0.925926,0.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RH,BBG002293Q93,1,false,255.000000,248.560000,0.329412,-2.525490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RHI,BBG001S5VP41,1,false,67.000000,66.850000,0.231343,-0.223881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RHP,BBG001S6SHG8,0,false,104.300000,103.050000,0.661553,-1.198466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RICK,BBG001S8LFR3,0,false,46.810000,46.230000,0.192267,-1.239051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RIG,0001451505,8,false,5.970000,5.810000,0.921273,-2.680067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RILY,BBG001SV8TK4,11,true,32.000000,30.580000,0.156250,-4.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RIOT,BBG001SDW128,46,true,10.940000,9.980000,0.365631,-8.775137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RITM,BBG003T1GM12,3,false,11.170000,10.905000,0.447628,-2.372426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RIVN,BBG00741Y1P0,45,true,10.550000,9.965000,0.000948,-5.545024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RKLB,BBG00Y61T0H6,13,true,4.360000,4.225000,0.458716,-3.096330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RKT,BBG00VY1MZN4,1,false,14.150000,13.610000,0.035336,-3.816254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RL,BBG001S9TL45,29,true,160.020000,169.570000,7.111611,5.968004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RLAY,BBG00DSS08L8,2,false,7.530000,7.000000,1.460823,-7.038513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RLI,BBG001S5VQ58,0,false,147.260000,145.090000,0.000000,-1.473584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RLJ,BBG001V0BJV4,0,false,10.190000,10.070000,0.441609,-1.177625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RMBS,BBG001S7RF80,1,false,60.350000,55.180000,0.016570,-8.566694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RMR,BBG00B6V7CK4,0,false,23.740000,23.290000,0.000000,-1.895535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNA,BBG00FQ7LXX0,0,false,29.710000,27.500000,0.976102,-7.438573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNAC,BBG001V0FQQ0,0,false,25.840000,25.475000,11.958204,-1.412539,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNG,BBG001SHXFM5,0,false,35.390000,34.530000,0.056513,-2.430065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNR,0000913144,0,false,231.020000,227.510000,0.597351,-1.519349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNST,BBG001S5V5B7,0,false,30.750000,29.990000,0.520325,-2.471545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RNW,0001848763,0,false,6.070000,5.900000,0.000000,-2.800659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROAD,BBG00KK0CFZ7,0,false,59.480000,58.535000,0.605077,-1.588769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROCK,BBG001S7GCL4,0,false,73.590000,71.770000,0.149477,-2.473162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROG,BBG001S5TTY3,0,false,117.500000,117.030000,0.851064,-0.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROIC,BBG001T0CM94,0,false,12.380000,12.220000,0.201939,-1.292407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROIV,0001635088,0,false,11.290000,10.950000,0.000000,-3.011515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROKU,BBG001ZZPQM2,19,true,58.190000,56.210000,0.240591,-3.402647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,ROOT,BBG002GMC9G9,0,false,60.180000,56.023400,0.365570,-6.906946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RPAY,BBG00LFVTCC7,0,false,9.850000,9.830000,1.370558,-0.203046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RPD,BBG009DFHWH5,0,false,38.270000,37.960000,0.862294,-0.810034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RPM,BBG001S7X317,0,false,112.740000,111.940000,0.000000,-0.709597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RPRX,0001802768,0,false,27.230000,26.850000,0.403966,-1.395520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RRBI,BBG001SN25H4,0,false,46.705000,46.345000,0.117760,-0.770795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RRC,BBG001SBZNN8,0,false,37.550000,35.930000,0.905459,-4.314248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RRR,BBG00B6G8068,0,false,49.090000,48.590000,0.651864,-1.018537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RRX,BBG001S5VL68,0,false,160.390000,149.820000,0.000000,-6.590186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RSI,BBG00RMKRQN9,0,false,8.630000,8.450000,0.000000,-2.085747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RSKD,0001851112,0,false,6.150000,6.135000,0.325203,-0.243902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RSVR,BBG00YCLJQQ9,0,false,8.020000,7.870000,0.000000,-1.870324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RUM,BBG00Z61CSD4,1,false,7.000000,7.000000,1.071429,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RUN,BBG0025XVR94,19,true,12.950000,12.010000,0.154440,-7.258687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RUSHA,BBG001SKX0D1,0,false,44.530000,43.760000,0.241410,-1.729171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RVLV,BBG00M4RHC48,0,false,19.460000,19.400000,0.873587,-0.308325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RVMD,BBG00829F4Q7,0,false,39.870000,38.160000,1.228994,-4.288939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RVTY,BBG001SBKS35,0,false,112.240000,111.900000,0.882038,-0.302922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RWAY,BBG012QFW480,0,false,11.950000,11.860000,0.585774,-0.753138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RWT,BBG001SBHVP8,0,false,6.400000,6.200000,0.156250,-3.125000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RXO,BBG0160DYDC7,0,false,20.350000,20.090000,0.000000,-1.277641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RXRX,BBG00PQ4XJ54,29,true,9.550000,9.050000,0.102618,-5.235602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RXST,BBG00THX1YQ1,0,false,61.910000,60.650000,0.465999,-2.035212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RXT,BBG00W0JYQR3,0,false,1.990000,1.900000,0.718593,-4.522613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RYAM,BBG005XVML75,1,false,5.350000,5.370000,0.934579,0.373832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RYAN,BBG011K4W1Y0,0,false,55.470000,54.700000,0.315486,-1.388138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RYI,BBG001T6NHM5,0,false,24.320000,24.500000,1.891447,0.740132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RYN,BBG001S7NCZ1,0,false,29.870000,29.320000,0.000000,-1.841312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,RYTM,BBG007DLZ629,0,false,37.980000,37.410000,0.223802,-1.500790,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,S,BBG00B6F2F27,6,false,22.540000,21.725000,0.665484,-3.615794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SA,BBG001S607C4,0,false,14.810000,14.390000,0.472654,-2.835922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SABR,BBG005WQVVG5,2,false,2.920000,2.985000,2.397260,2.226027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAFE,BBG001SDG572,0,false,20.040000,19.290000,0.698603,-3.742515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAFT,BBG001S78T90,0,false,78.420000,76.640000,0.000000,-2.269829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAGE,BBG0025X16Z4,0,false,12.050000,11.320000,0.041494,-6.058091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAH,BBG001S5VVK0,0,false,56.900000,55.920000,0.000000,-1.722320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAIA,BBG001SL4QM4,0,false,379.570000,380.260000,0.757436,0.181785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAIC,BBG003BW05L5,0,false,137.860000,136.810000,0.101552,-0.761642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAM,BBG001S5VVQ4,0,false,267.000000,267.050000,0.655431,0.018727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SANA,BBG00N5BMH70,1,false,8.310000,8.000000,0.000000,-3.730445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAND,BBG001SSPFD0,2,false,5.860000,5.765000,0.680887,-1.621160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SANM,BBG001S5SYJ0,0,false,68.490000,66.780000,0.146007,-2.496715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAR,BBG001SRV422,2,false,23.740000,23.585000,0.336984,-0.652906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SASR,BBG001S6Y0J5,0,false,24.070000,23.340000,0.000000,-3.032821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SATS,BBG001T048Z5,0,false,18.260000,18.210000,1.095290,-0.273823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAVA,BBG001SCKXX9,5,false,22.220000,21.790000,0.045005,-1.935194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SAVE,BBG001S70KL3,11,true,3.780000,3.600000,0.000000,-4.761905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SB,0001434754,3,false,5.350000,5.310000,0.467290,-0.747664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBCF,BBG001SD9X60,0,false,23.930000,23.170000,0.167154,-3.175930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBGI,BBG01GJ3NYB4,0,false,13.500000,12.540000,0.444444,-7.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBH,BBG001SDHTQ8,1,false,11.030000,10.920000,0.090662,-0.997280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBLK,0001386716,9,false,26.530000,26.090000,1.319261,-1.658500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBOW,BBG00CTNNZ35,0,false,38.020000,37.910000,1.394003,-0.289321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBR,BBG001S5VWY3,1,false,63.300000,62.860000,0.555134,-0.695103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBRA,BBG001SGNMK5,0,false,14.340000,14.170000,0.348675,-1.185495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SBSI,BBG001S66SR6,0,false,27.310000,26.600000,0.000000,-2.599780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCHL,BBG001S5VTF1,0,false,37.090000,37.140000,0.134807,0.134807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCI,BBG001S5WBJ5,0,false,71.200000,71.230000,0.393258,0.042135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCL,BBG001S5VXQ0,0,false,87.820000,86.140000,0.250512,-1.913004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-23,SCM,BBG003LB3VC0,3,false,13.990000,13.900000,0.071480,-0.643317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
