trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-18,RLJ,BBG001V0BJV4,0,false,9.890000,9.570000,1.162791,-3.235592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RMBS,BBG001S7RF80,0,false,60.000000,59.740000,1.600000,-0.433333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RMR,BBG00B6V7CK4,0,false,26.170000,25.430000,0.878487,-2.827665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNA,BBG00FQ7LXX0,1,false,45.510000,44.780000,2.153373,-1.604043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNAC,BBG001V0FQQ0,0,false,18.610000,16.630000,12.788823,-10.639441,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNG,BBG001SHXFM5,1,false,32.690000,32.260000,2.233099,-1.315387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNR,0000913144,0,false,230.300000,229.980000,1.363439,-0.138949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNST,BBG001S5V5B7,0,false,35.630000,35.480000,2.904855,-0.420994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RNW,0001848763,0,false,5.550000,5.455000,2.162162,-1.711712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROAD,BBG00KK0CFZ7,0,false,57.140000,58.200000,3.920196,1.855093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROCK,BBG001S7GCL4,0,false,78.100000,77.270000,3.201024,-1.062740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROG,BBG001S5TTY3,0,false,130.330000,128.500000,0.966777,-1.404128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROIC,BBG001T0CM94,0,false,13.370000,13.470000,2.692595,0.747943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROIV,0001635088,2,false,11.290000,11.119000,0.963685,-1.514615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROKU,BBG001ZZPQM2,6,false,64.710000,62.790000,2.288673,-2.967084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,ROOT,BBG002GMC9G9,0,false,81.930000,79.080000,4.979861,-3.478579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RPAY,BBG00LFVTCC7,0,false,9.990000,9.785000,0.699700,-2.052052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RPD,BBG009DFHWH5,0,false,40.700000,40.310000,1.203931,-0.958231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RPM,BBG001S7X317,0,false,113.930000,114.260000,2.176775,0.289652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RPRX,0001802768,0,false,28.000000,28.331000,2.607143,1.182143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RRBI,BBG001SN25H4,0,false,52.850000,52.460000,1.967833,-0.737938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RRC,BBG001SBZNN8,0,false,33.680000,32.750000,0.296912,-2.761283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RRR,BBG00B6G8068,0,false,60.430000,58.820000,1.191461,-2.664240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RRX,BBG001S5VL68,0,false,151.010000,149.290000,2.955102,-1.138997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RSI,BBG00RMKRQN9,2,false,10.060000,9.800000,1.013917,-2.584493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RSKD,0001851112,1,false,6.370000,6.260000,0.549451,-1.726845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RSVR,BBG00YCLJQQ9,0,false,7.810000,7.720000,3.521127,-1.152369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RTC,0001381074,0,false,5.800000,5.940000,2.413793,2.413793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RUM,BBG00Z61CSD4,10,true,6.950000,6.720000,9.064748,-3.309353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RUN,BBG0025XVR94,15,true,17.350000,17.025000,4.149856,-1.873199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RUSHA,BBG001SKX0D1,0,false,48.530000,48.210000,3.750258,-0.659386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RVLV,BBG00M4RHC48,0,false,18.020000,17.565000,2.941176,-2.524972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RVMD,BBG00829F4Q7,0,false,46.360000,46.010000,2.286454,-0.754961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RVNC,BBG001V0GBC7,1,false,4.000000,3.645000,0.000000,-8.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RVTY,BBG001SBKS35,0,false,111.860000,109.830000,1.680672,-1.814768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RWAY,BBG012QFW480,0,false,11.890000,11.805000,0.883095,-0.714886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RWT,BBG001SBHVP8,0,false,7.420000,7.445000,2.425876,0.336927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RXO,BBG0160DYDC7,0,false,29.600000,29.450000,2.567568,-0.506757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RXRX,BBG00PQ4XJ54,11,true,8.350000,7.870000,1.556886,-5.748503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RXST,BBG00THX1YQ1,0,false,47.370000,46.000000,1.699388,-2.892126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RXT,BBG00W0JYQR3,1,false,2.520000,2.545000,3.968254,0.992063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RYAM,BBG005XVML75,0,false,5.820000,5.850000,2.577320,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RYAN,BBG011K4W1Y0,0,false,58.350000,58.900000,2.793488,0.942588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RYI,BBG001T6NHM5,0,false,23.590000,23.720000,3.221704,0.551081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RYN,BBG001S7NCZ1,0,false,29.450000,29.610000,2.037351,0.543294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,RYTM,BBG007DLZ629,0,false,52.000000,49.300000,0.403846,-5.192308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,S,BBG00B6F2F27,3,false,21.150000,20.140000,0.236407,-4.775414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SA,BBG001S607C4,1,false,15.110000,14.860000,0.033091,-1.654533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SABR,BBG005WQVVG5,1,false,3.350000,3.255000,5.074627,-2.835821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAFE,BBG001SDG572,0,false,22.460000,22.100000,2.671416,-1.602850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAFT,BBG001S78T90,0,false,86.080000,86.800000,2.044610,0.836431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAGE,BBG0025X16Z4,0,false,12.070000,12.170000,1.491301,0.828500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAH,BBG001S5VVK0,0,false,59.010000,58.180000,2.287748,-1.406541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAIA,BBG001SL4QM4,0,false,483.370000,482.420000,1.495749,-0.196537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAIC,BBG003BW05L5,0,false,123.730000,121.810000,0.000000,-1.551766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAM,BBG001S5VVQ4,0,false,286.880000,280.970000,1.823062,-2.060095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SANA,BBG00N5BMH70,0,false,6.350000,5.925000,4.409449,-6.692913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAND,BBG001SSPFD0,13,true,5.780000,5.850000,1.211073,1.211073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SANM,BBG001S5SYJ0,0,false,72.910000,71.640000,1.028665,-1.741874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAR,BBG001SRV422,0,false,23.460000,23.210000,0.554135,-1.065644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SASR,BBG001S6Y0J5,0,false,29.410000,29.310000,2.754165,-0.340020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SATS,BBG001T048Z5,0,false,20.450000,19.940000,2.017115,-2.493888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAVA,BBG001SCKXX9,41,true,9.580000,10.180000,12.003132,6.263048,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SAVE,BBG001S70KL3,28,true,2.830000,2.780000,0.706714,-1.766784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SB,0001434754,0,false,5.660000,5.540000,0.351590,-2.120141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBCF,BBG001SD9X60,0,false,27.620000,27.420000,2.371470,-0.724113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBGI,BBG01GJ3NYB4,0,false,15.480000,14.595000,2.196382,-5.717054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBH,BBG001SDHTQ8,1,false,11.610000,11.490000,3.186908,-1.033592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBLK,0001386716,2,false,23.910000,23.855000,0.690088,-0.230029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBOW,BBG00CTNNZ35,0,false,38.730000,38.260000,0.000000,-1.213530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBR,BBG001S5VWY3,0,false,64.140000,64.500000,2.432180,0.561272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBRA,BBG001SGNMK5,0,false,16.545000,16.250000,0.574192,-1.783016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SBSI,BBG001S66SR6,0,false,31.160000,31.190000,2.439024,0.096277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCHL,BBG001S5VTF1,0,false,37.680000,36.550000,2.892781,-2.998938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCI,BBG001S5WBJ5,0,false,74.780000,74.530000,1.671570,-0.334314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCL,BBG001S5VXQ0,0,false,91.170000,89.890000,1.398486,-1.403971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCM,BBG003LB3VC0,0,false,14.400000,14.120000,0.069444,-1.944444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCS,BBG001S89FD2,0,false,13.840000,13.700000,1.589595,-1.011561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCSC,BBG001S7S0W5,0,false,47.020000,46.900000,2.615908,-0.255211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCVL,BBG001S6V927,0,false,39.840000,38.920000,0.690261,-2.309237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SCWX,BBG001SF9RV0,0,false,7.540000,7.210000,0.000000,-4.376658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SD,BBG001SL3ZY2,0,false,13.770000,13.385000,0.363108,-2.795933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SDA,0001936804,0,false,9.050000,8.520000,1.104972,-5.856354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SDGR,BBG001SZK2K0,0,false,22.960000,21.790000,0.435540,-5.095819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SDHY,BBG00XTHQGX8,0,false,15.610000,15.585000,0.000000,-0.160154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SDRL,0001737706,0,false,53.490000,53.560000,1.402131,0.130866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEAT,BBG012C73S82,0,false,5.420000,5.370000,1.845018,-0.922509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEDG,BBG0084BC0P2,23,true,28.400000,26.740000,2.781690,-5.845070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEE,BBG001SBSZ95,1,false,36.460000,36.360000,2.276467,-0.274273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEIC,BBG001S5VZJ3,0,false,68.980000,67.070000,0.594375,-2.768919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEM,BBG001SMLRT4,0,false,38.840000,38.180000,2.214212,-1.699279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEMR,BBG00Z6S6285,0,false,13.970000,13.870000,0.858984,-0.715820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SENEA,BBG001S8L1W8,0,false,63.360000,61.540000,0.000000,-2.872475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SES,BBG00YMWPMV0,2,false,1.330000,1.350000,6.766917,1.503759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SEZL,BBG00MKN0926,0,false,89.820000,84.960000,1.313739,-5.410822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SF,BBG001S5W081,0,false,84.330000,82.950000,1.363690,-1.636428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SFBS,BBG001T2HRB1,0,false,77.620000,77.400000,2.061324,-0.283432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SFIX,BBG0046L1KM8,3,false,4.740000,4.450000,1.476793,-6.118143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SFL,0001289877,0,false,13.530000,13.360000,0.517369,-1.256467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SFM,BBG001V0MZS0,0,false,82.700000,82.720000,2.043531,0.024184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SFNC,BBG001S5W0T8,0,false,21.120000,20.720000,2.154356,-1.893939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SG,BBG005NTTSQ8,4,false,24.555000,23.860000,0.468336,-2.830381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGC,BBG001S5W161,0,false,20.110000,19.923000,2.734958,-0.929886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGH,0001616533,0,false,25.700000,24.670000,0.583658,-4.007782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGHC,0001878057,0,false,3.570000,3.500000,2.521008,-1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGHT,BBG006BZHZD6,4,false,8.160000,7.640000,1.470588,-6.372549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGML,BBG0027F58B9,0,false,12.260000,12.095000,4.616639,-1.345840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGRY,BBG009T0TKW7,6,false,29.950000,29.110000,4.974958,-2.804674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SGU,BBG001S7M0P9,0,false,11.406000,11.310000,0.000000,-0.841662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHAK,BBG0063GCHJ6,0,false,84.690000,83.710000,1.180541,-1.157161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHBI,BBG001S9TSK2,0,false,13.500000,13.300000,2.592593,-1.481481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHC,BBG008LZG101,1,false,13.320000,13.260000,1.839339,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHCO,BBG011K3T3Q1,0,false,5.980000,5.940000,1.672241,-0.668896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHCR,BBG00XPPTB53,0,false,1.370000,1.375000,0.729927,0.364964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHEN,BBG001SG37M8,0,false,19.460000,19.380000,3.442960,-0.411100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHLS,BBG00YQ82328,3,false,6.870000,6.620000,2.256186,-3.639010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHO,BBG001SM4XW6,0,false,10.710000,10.425000,1.120448,-2.661064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHOO,BBG001S7JHQ5,0,false,44.210000,43.720000,2.363719,-1.108347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SHYF,BBG001S5W8H4,0,false,12.170000,11.660000,3.779786,-4.190633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SIBN,BBG001V0GNP7,0,false,16.990000,16.560000,2.236610,-2.530901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SIG,0000832988,0,false,87.230000,85.960000,0.871260,-1.455921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SIGA,BBG001S80PZ5,0,false,9.060000,9.060000,3.090508,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SIGI,BBG001S5W2R6,0,false,100.790000,100.270000,2.356385,-0.515924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SII,BBG001T2FK64,0,false,45.560000,45.300000,0.856014,-0.570676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SILK,BBG0026ZJRZ3,1,false,27.120000,27.060000,0.073746,-0.221239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SILV,BBG009XQLJF5,6,false,9.900000,9.295000,0.252525,-6.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SIRI,BBG001S70ZY6,32,true,3.700000,3.465000,4.054054,-6.351351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SITC,BBG001S76RV1,0,false,15.490000,15.520000,2.033570,0.193673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SITE,BBG009T22D67,0,false,140.330000,137.050000,2.561819,-2.337348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SITM,BBG00QNSY276,0,false,158.240000,150.010000,0.310415,-5.200961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SJM,BBG001S5W3H5,1,false,120.160000,120.370000,2.621505,0.174767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SJW,BBG001S5W3N8,0,false,59.670000,59.420000,1.818334,-0.418971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKE,BBG001S6LB05,0,false,6.600000,6.440000,2.272727,-2.424242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKT,BBG001S7BZV7,0,false,27.980000,28.310000,2.644746,1.179414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKWD,BBG002QHKLR1,1,false,39.030000,40.360000,3.433256,3.407635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKX,BBG001S5XTG8,3,false,65.500000,64.310000,1.496183,-1.816794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKY,BBG001S5W456,0,false,76.240000,75.610000,5.394019,-0.826338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKYT,BBG00ZS44MH2,2,false,7.910000,7.660000,2.275601,-3.160556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SKYW,BBG001S5W465,0,false,84.140000,82.545000,1.479677,-1.895650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLAB,BBG001S5W492,0,false,119.540000,114.160000,1.363560,-4.500586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLAM,0001838162,0,false,11.100000,11.135000,0.360360,0.315315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLCA,BBG001XJRN72,0,false,15.450000,15.455000,0.097087,0.032362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLDP,BBG0112HCTV5,10,true,2.210000,2.125000,6.334842,-3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLG,BBG001S9Z1V2,2,false,64.850000,60.820000,2.606014,-6.214341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLGN,BBG001S6VPD9,0,false,45.470000,45.900000,1.803387,0.945678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLM,BBG001S5W4T0,0,false,23.490000,23.350000,1.958280,-0.595998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLNO,BBG0024L5B95,0,false,48.890000,46.370000,1.513397,-5.154428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLP,BBG001S9TQV4,0,false,43.030000,41.370000,0.855217,-3.857774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLQT,BBG001SQZ7Z7,3,false,3.750000,3.590000,7.733333,-4.266667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLRC,BBG001T1Q8N2,0,false,16.220000,15.970000,0.294698,-1.541307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLRN,BBG00YJKJ8J2,0,false,6.880000,6.530000,1.453488,-5.087209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SLVM,BBG0122M8040,0,false,70.940000,70.500000,2.502114,-0.620242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SM,BBG001S6W0J7,3,false,46.760000,47.260000,3.699743,1.069290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMAR,BBG00GQK3WC4,0,false,45.350000,47.860000,7.629548,5.534730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMBC,BBG001S7WWN0,0,false,50.250000,49.190000,2.716418,-2.109453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMBK,BBG001SDRQW6,0,false,27.000000,26.920000,2.111111,-0.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMG,BBG001S5W5H0,0,false,67.290000,67.170000,4.027344,-0.178333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMHI,BBG00BKY9L84,0,false,14.280000,14.110000,2.170868,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMLP,BBG003B91YL2,0,false,36.054600,36.540000,1.512706,1.346291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMMT,BBG00X3GQL94,1,false,9.510000,9.740000,5.678233,2.418507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMP,BBG001S5W5Z0,0,false,32.120000,31.910000,2.241594,-0.653798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMPL,BBG00GVP5JM3,0,false,36.950000,37.200000,2.489851,0.676590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMR,BBG00YG48PG8,47,true,14.520000,12.855000,0.000000,-11.466942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMRT,BBG00Z0H9PZ1,1,false,2.410000,2.390000,2.904564,-0.829876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMTC,BBG001S7TWW4,0,false,33.510000,32.450000,0.716204,-3.163235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SMWB,0001842731,0,false,7.210000,7.340000,2.217753,1.803051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SN,0001957132,0,false,72.190000,72.000000,1.786951,-0.263194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNA,BBG001S5W688,0,false,270.000000,270.310000,2.777778,0.114815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNCY,BBG00Z6F8D50,0,false,12.680000,12.345000,1.813880,-2.641956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNDL,BBG00PNJJW51,13,true,2.190000,2.090000,0.456621,-4.566210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNDR,BBG001SF1R75,0,false,24.870000,24.130000,0.241255,-2.975472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNDX,BBG001T92272,0,false,23.670000,23.220000,4.478243,-1.901141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNEX,BBG001S5RD07,0,false,79.080000,79.400000,2.238240,0.404654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNV,BBG001S5S3G1,0,false,45.100000,45.000000,5.898004,-0.221729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-18,SNX,BBG001SFQWB2,0,false,117.680000,117.280000,1.232155,-0.339905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
