trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-29,SGML,BBG0027F58B9,0,false,10.220000,11.020000,13.111546,7.827789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SGRY,BBG009T0TKW7,1,false,32.400000,31.390000,0.000000,-3.117284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SGU,BBG001S7M0P9,0,false,11.280000,11.210000,1.418440,-0.620567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHAK,BBG0063GCHJ6,0,false,104.680000,101.510000,1.189339,-3.028277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHBI,BBG001S9TSK2,0,false,14.320000,14.150000,0.209497,-1.187151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHC,BBG008LZG101,0,false,15.200000,15.520000,2.171053,2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHCO,BBG011K3T3Q1,0,false,6.330000,6.215000,1.579779,-1.816746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHCR,BBG00XPPTB53,0,false,1.400000,1.390000,0.000000,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHEN,BBG001SG37M8,0,false,15.390000,15.340000,0.584795,-0.324886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHLS,BBG00YQ82328,0,false,5.210000,5.340000,3.071017,2.495202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHO,BBG001SM4XW6,0,false,10.300000,10.350000,1.067961,0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHOO,BBG001S7JHQ5,1,false,44.580000,44.520000,0.807537,-0.134590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SHYF,BBG001S5W8H4,0,false,13.970000,14.140000,2.004295,1.216893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SIBN,BBG001V0GNP7,0,false,16.080000,16.310000,3.917910,1.430348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SIG,0000832988,0,false,83.800000,84.370000,1.909308,0.680191,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SIGA,BBG001S80PZ5,2,false,9.250000,9.180000,2.378378,-0.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SIGI,BBG001S5W2R6,0,false,90.730000,90.740000,0.672324,0.011022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SII,BBG001T2FK64,0,false,41.290000,40.990000,0.520707,-0.726568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SILK,BBG0026ZJRZ3,0,false,27.080000,27.080000,0.129247,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SILV,BBG009XQLJF5,0,false,8.390000,8.390000,1.501788,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SIRI,BBG001S70ZY6,27,true,3.240000,3.250000,2.160494,0.308642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SITC,BBG001S76RV1,0,false,61.620000,60.205000,0.000000,-2.296332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SITE,BBG009T22D67,0,false,141.230000,140.390000,0.346952,-0.594774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SITM,BBG00QNSY276,0,false,139.750000,146.920000,5.466905,5.130590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SJM,BBG001S5W3H5,2,false,114.500000,113.800000,0.148472,-0.611354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SJW,BBG001S5W3N8,0,false,59.060000,58.660000,0.186251,-0.677277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKE,BBG001S6LB05,0,false,7.860000,7.580000,0.000000,-3.562341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKT,BBG001S7BZV7,0,false,30.500000,30.150000,0.311475,-1.147541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKWD,BBG002QHKLR1,0,false,40.510000,40.435000,1.036781,-0.185139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKX,BBG001S5XTG8,0,false,68.630000,68.500000,1.049104,-0.189422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKY,BBG001S5W456,0,false,91.990000,91.150000,0.826177,-0.913143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKYT,BBG00ZS44MH2,1,false,9.040000,9.160000,2.319690,1.327434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SKYW,BBG001S5W465,0,false,75.090000,75.890000,2.130776,1.065388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLAB,BBG001S5W492,0,false,115.380000,118.700000,4.498093,2.877448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLDB,BBG00JN4FXH7,0,false,8.870000,9.040000,5.648253,1.916573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLG,BBG001S9Z1V2,1,false,66.590000,66.690000,1.742003,0.150173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLGN,BBG001S6VPD9,0,false,51.540000,51.780000,0.717889,0.465658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLM,BBG001S5W4T0,0,false,21.740000,21.650000,0.597976,-0.413983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLNO,BBG0024L5B95,0,false,46.860000,46.590000,2.795561,-0.576184,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLP,BBG001S9TQV4,0,false,36.400000,36.180000,0.700549,-0.604396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLQT,BBG001SQZ7Z7,0,false,3.960000,4.110000,4.037879,3.787879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLRC,BBG001T1Q8N2,1,false,15.580000,15.740000,1.347882,1.026958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLRN,BBG00YJKJ8J2,0,false,5.010000,4.810000,1.996008,-3.992016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLSR,BBG00L8NLS36,0,false,2.370000,2.310000,0.000000,-2.531646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SLVM,BBG0122M8040,0,false,78.140000,78.210000,1.804326,0.089583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SM,BBG001S6W0J7,0,false,46.420000,46.950000,1.626454,1.141749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMAR,BBG00GQK3WC4,0,false,48.840000,48.870000,1.330876,0.061425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMBC,BBG001S7WWN0,0,false,56.960000,56.740000,0.948034,-0.386236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMBK,BBG001SDRQW6,0,false,29.250000,29.400000,1.093675,0.512821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMG,BBG001S5W5H0,0,false,70.920000,71.060000,1.395939,0.197406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMHI,BBG00BKY9L84,0,false,11.580000,11.560000,0.777202,-0.172712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMMT,BBG00X3GQL94,2,false,13.240000,12.870000,5.891239,-2.794562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMP,BBG001S5W5Z0,0,false,32.200000,31.970000,0.388199,-0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMPL,BBG00GVP5JM3,0,false,31.900000,31.310000,0.000000,-1.849530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMR,BBG00YG48PG8,23,true,8.130000,8.150000,4.778598,0.246002,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMRT,BBG00Z0H9PZ1,0,false,1.690000,1.710000,4.733728,1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMTC,BBG001S7TWW4,4,false,42.400000,43.530000,3.584906,2.665094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SMWB,0001842731,2,false,9.300000,9.460000,4.301075,1.720430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SN,0001957132,0,false,89.370000,91.870000,5.393309,2.797359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNA,BBG001S5W688,0,false,282.460000,281.050000,0.295617,-0.499186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNBR,BBG001SD3530,0,false,14.790000,14.965000,5.273834,1.183232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNCY,BBG00Z6F8D50,0,false,10.800000,10.730000,0.648148,-0.648148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNDA,BBG001SBCJQ9,0,false,27.590000,27.960000,3.733237,1.341066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNDL,BBG00PNJJW51,10,true,1.940000,1.950000,2.061856,0.515464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNDR,BBG001SF1R75,0,false,27.190000,26.730000,0.147113,-1.691798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNDX,BBG001T92272,0,false,20.790000,20.200000,1.010101,-2.837903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNEX,BBG001S5RD07,0,false,82.180000,81.590000,0.000000,-0.717936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNV,BBG001S5S3G1,0,false,46.420000,45.930000,0.086170,-1.055579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SNX,BBG001SFQWB2,0,false,122.930000,120.780000,0.195233,-1.748963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SOC,BBG00Z6F4C29,0,false,15.900000,16.470000,4.150943,3.584906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SOFI,BBG00YB1ZF08,54,true,7.650000,8.020000,8.496732,4.836601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SOHU,BBG00L2DB5V4,0,false,15.200000,15.040000,0.328947,-1.052632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SOI,BBG00G7D6CQ7,0,false,12.350000,12.680000,3.076923,2.672065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SON,BBG001S7M9F1,0,false,54.730000,55.360000,2.302211,1.151105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SONO,BBG001SRR9R9,0,false,12.030000,12.190000,2.244389,1.330008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SOUN,BBG017304PD5,47,true,4.880000,4.840000,3.483607,-0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPB,BBG001S63S71,0,false,92.740000,93.260000,0.851844,0.560707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPCE,BBG00HTN2DF3,5,false,6.540000,6.570000,3.669725,0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPFI,BBG001SN2YN4,0,false,34.500000,34.600000,0.318841,0.289855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPH,BBG001S6DDV6,0,false,17.620000,17.680000,1.587401,0.340522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPHR,BBG00L9HLWW7,0,false,48.460000,47.030000,0.000000,-2.950887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPNS,0000885740,1,false,36.170000,36.010000,0.677357,-0.442356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPNT,0001576018,0,false,14.990000,15.020000,0.733823,0.200133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPR,BBG001SKF1N8,0,false,34.800000,34.910000,1.120690,0.316092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPRY,BBG00FZQGXH2,1,false,13.700000,12.970000,1.824818,-5.328467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPSC,BBG001T65R07,0,false,198.740000,198.335000,2.576230,-0.203784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPT,BBG001V0K3F7,0,false,31.670000,31.830000,2.486580,0.505210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPTN,BBG001S7LC92,0,false,21.560000,21.830000,1.345083,1.252319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SPXC,BBG001S5W9N5,0,false,159.470000,158.850000,1.730733,-0.388788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SQSP,BBG00389GQ82,0,false,45.250000,45.340000,0.220994,0.198895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SR,BBG001S5SSD9,0,false,65.620000,65.480000,0.380981,-0.213350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRAD,0001836470,0,false,11.830000,11.620000,1.183432,-1.775148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRCE,BBG001S5WB32,0,false,61.490000,60.910000,0.016263,-0.943243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRCL,BBG001S7P0T2,0,false,58.800000,59.050000,0.578231,0.425170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRDX,BBG001SBL623,0,false,39.880000,39.660000,0.000000,-0.551655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRI,BBG001S5RX58,0,false,14.560000,14.190000,0.412088,-2.541209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRPT,BBG001S6KJC6,0,false,139.100000,137.240000,0.718907,-1.337168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SRRK,BBG00KT2RSD4,0,false,9.160000,9.320000,4.694323,1.746725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SSB,BBG001S9J7Z3,0,false,96.970000,96.780000,0.876560,-0.195937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SSD,BBG001SB9QN0,0,false,182.260000,181.250000,1.218040,-0.554153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SSRM,BBG001S6JSX5,0,false,5.240000,5.200000,1.145038,-0.763359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SSTK,BBG002ZCK3M7,0,false,34.430000,35.330000,4.008132,2.613999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SSYS,0001517396,22,true,6.280000,6.895000,10.828025,9.792994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,ST,0001477294,0,false,38.230000,37.960000,1.203244,-0.706252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STAA,BBG001S6MC39,0,false,31.960000,32.120000,5.162703,0.500626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STAG,BBG001T9F312,0,false,40.290000,40.090000,0.446513,-0.496401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STBA,BBG001S68QG0,0,false,42.940000,42.690000,0.698649,-0.582208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STC,BBG001S7KRL6,0,false,74.010000,73.710000,0.324281,-0.405351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STEL,BBG00HZ69LD0,0,false,27.230000,27.070000,0.015791,-0.587587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STEP,BBG00WXXV0W0,0,false,53.930000,53.980000,1.520490,0.092713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STER,BBG012BTZSC5,0,false,16.230000,16.090000,2.341343,-0.862600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STGW,BBG00ZV0HW08,0,false,7.230000,7.010000,0.138313,-3.042877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STKL,BBG001S6V9S9,0,false,6.050000,5.990000,0.330579,-0.991736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STN,BBG001S6JJQ3,0,false,82.600000,82.620000,0.847458,0.024213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STNE,0001745431,5,false,13.140000,13.200000,1.864536,0.456621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STNG,0001483934,0,false,70.650000,70.680000,0.382166,0.042463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STOK,BBG00JPCBPH8,0,false,13.840000,13.910000,2.673410,0.505780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STR,BBG01C36Y873,0,false,22.070000,22.360000,1.857725,1.314001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STRA,BBG001S90RW2,0,false,97.460000,96.430000,1.754566,-1.056844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STRL,BBG001SC9C40,0,false,117.410000,119.080000,3.909377,1.422366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STVN,0001849853,0,false,20.590000,21.580000,12.676056,4.808159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,STWD,BBG001T4JCN5,3,false,20.700000,20.715000,0.507246,0.072464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SUM,BBG006K8P6F9,0,false,39.470000,39.810000,2.153534,0.861414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SUN,BBG00358K8T9,0,false,52.890000,54.780000,4.254112,3.573454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SUPN,BBG001SFKFF1,0,false,34.900000,35.000000,0.573066,0.286533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SUPV,BBG00BTHJ014,0,false,7.000000,7.300000,5.572857,4.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SVC,BBG001S81XC2,0,false,4.630000,4.735000,3.455724,2.267819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SVM,BBG001S6YR97,2,false,3.820000,3.955000,5.235602,3.534031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SVRA,BBG001SFTVM9,0,false,4.210000,4.215000,4.631829,0.118765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SVV,BBG01F5T0LT8,0,false,9.580000,9.370000,0.260960,-2.192067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWBI,BBG001S6MNG1,0,false,15.040000,14.960000,0.332447,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWI,BBG00M1CKT98,0,false,12.730000,12.880000,1.924588,1.178319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWIM,BBG00ZVXLJB8,0,false,6.150000,6.230000,2.926829,1.300813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWN,BBG001S5WHW7,1,false,6.210000,6.360000,2.415459,2.415459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWTX,BBG00Q011TX8,0,false,41.440000,40.940000,1.809846,-1.206564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SWX,BBG00FWP4JX3,0,false,72.270000,71.700000,0.000000,-0.788709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SXC,BBG001T90D25,0,false,8.940000,8.950000,1.901566,0.111857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SXI,BBG001S5WJ53,0,false,176.290000,175.500000,0.833853,-0.448125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SXT,BBG001SF0100,0,false,76.780000,76.620000,0.612139,-0.208388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SYBT,BBG001SBG219,1,false,60.500000,60.100000,0.190083,-0.661157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SYM,BBG00Z72HCX9,8,false,20.230000,19.350000,2.076125,-4.349975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SYNA,BBG001SCDXM9,0,false,78.890000,80.900000,3.523894,2.547851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,SYRE,BBG0067L94C1,0,false,28.400000,28.080000,0.316901,-1.126761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TAC,BBG001S5WJZ0,1,false,8.860000,8.865000,0.338600,0.056433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TALK,BBG00V317329,0,false,1.800000,1.930000,8.888889,7.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TALO,BBG00JPH4JG0,0,false,11.940000,11.935000,0.670017,-0.041876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TAP,BBG001S5VQ21,0,false,53.830000,53.650000,0.167193,-0.334386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TARS,BBG00RB9BNR6,0,false,26.700000,27.610000,5.243446,3.408240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TASK,BBG009CL6VL2,0,false,13.450000,13.490000,1.189591,0.297398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TBBB,0001978954,0,false,32.040000,31.930000,2.434145,-0.343321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TBBK,BBG001SM71W3,0,false,50.610000,51.680000,2.845287,2.114207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TBLA,0001840502,0,false,3.510000,3.515000,3.133903,0.142450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TBLD,BBG011K2MTF5,0,false,17.000000,17.030000,0.882353,0.176471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TBPH,0001583107,2,false,8.150000,8.220000,2.576687,0.858896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TCBI,BBG001SJ1VS5,0,false,67.610000,66.550000,0.636001,-1.567815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TCBK,BBG001S78RY6,0,false,45.600000,45.220000,0.000000,-0.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TCBX,BBG009W8YNX3,0,false,25.480000,25.350000,0.000000,-0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TCMD,BBG001THH5G1,0,false,13.050000,13.560000,3.908046,3.908046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TCPC,BBG001V17VG7,0,false,9.000000,9.060000,1.166667,0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TDC,BBG001SPRJ28,0,false,28.220000,28.280000,2.055280,0.212615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TDOC,BBG001TG5PC6,6,false,6.980000,7.100000,3.295129,1.719198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TDS,BBG001S5WM29,1,false,23.880000,23.500000,0.670017,-1.591290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TDW,BBG00HBQ36G8,0,false,89.950000,88.270000,0.600334,-1.867704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TECH,BBG001S66C28,0,false,71.910000,74.550000,4.881101,3.671256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TELL,BBG001S5TB09,4,false,0.920000,0.928900,1.293478,0.967391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TENB,BBG00LBLCDR3,0,false,41.160000,41.500000,3.352770,0.826045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TERN,BBG00KK1SJ17,0,false,7.790000,7.680000,2.824134,-1.412067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TEX,BBG001S6PZQ0,2,false,56.410000,56.310000,0.975004,-0.177274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TFII,BBG001SCQG15,0,false,149.770000,148.840000,0.156907,-0.620952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TFIN,BBG001SNKPZ0,0,false,82.880000,83.135000,1.990830,0.307674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TFPM,BBG00QRZMFT6,0,false,15.960000,16.270000,2.568922,1.942356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TFSL,BBG001SKZF64,0,false,13.620000,13.470000,0.000000,-1.101322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TFX,BBG001S5WNP2,0,false,243.740000,243.710000,0.553869,-0.012308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TGB,BBG001S60ML1,0,false,2.180000,2.205000,2.981651,1.146789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TGI,BBG001S6MWK6,0,false,13.910000,13.850000,1.653487,-0.431344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-29,TGLS,0001534675,0,false,62.420000,62.220000,0.865107,-0.320410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
