trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-03,ARHS,BBG012TKHZW7,0,false,15.060000,15.660000,3.984064,3.984064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARI,BBG001T55FJ5,2,false,10.770000,10.970000,1.903435,1.857010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARIS,BBG012PPXNM0,0,false,14.370000,14.560000,1.461378,1.322199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARKO,BBG00YD8K420,0,false,5.360000,5.260000,2.798507,-1.865672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARLO,BBG00K88DTJ1,2,false,12.190000,12.070000,2.296965,-0.984413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARLP,BBG001SD52Y1,1,false,20.500000,20.700000,1.463415,0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARMK,BBG001V0NR70,0,false,31.810000,32.240000,1.571833,1.351776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARMN,BBG001S75835,1,false,3.650000,3.710000,2.194521,1.643836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AROC,BBG001SVDK72,1,false,20.540000,20.770000,2.044791,1.119766,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AROW,BBG001S5NV83,0,false,23.750000,23.800000,0.926316,0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARQT,BBG00QN8K4P1,2,false,9.370000,9.630000,4.375667,2.774813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARR,BBG001SRBTG4,3,false,19.300000,19.340000,0.777202,0.207254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARRY,BBG002MX7TQ9,4,false,14.070000,14.410000,3.127221,2.416489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARTNA,BBG001S7MLX4,0,false,35.500000,35.780000,1.014085,0.788732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARVN,BBG00LW7YL08,0,false,38.560000,38.600000,2.645228,0.103734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARW,BBG001S5NVP4,0,false,127.710000,129.200000,1.315480,1.166706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ARWR,BBG001SGT8G5,0,false,26.000000,26.490000,2.076923,1.884615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASAN,BBG00WYHL741,1,false,14.860000,14.890000,0.942127,0.201884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASB,BBG001S5NVZ3,0,false,20.710000,20.870000,1.448576,0.772574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASC,0001577437,2,false,16.570000,16.940000,2.896198,2.232951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASGN,BBG001S71HP5,0,false,100.110000,101.190000,2.167616,1.078813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASH,BBG00D0Y81N0,0,false,96.180000,96.840000,0.696611,0.686213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASIX,BBG00CWTTQ32,0,false,27.430000,27.750000,1.203062,1.166606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASLE,BBG00R28X851,0,false,7.200000,7.240000,0.833333,0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASMB,BBG001T9BMW0,0,false,13.330000,13.618100,7.651913,2.161290,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASO,BBG00X7L1CW0,0,false,62.770000,63.380000,1.832085,0.971802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASPN,BBG001SJZK39,0,false,16.640000,17.060000,3.305288,2.524038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASTE,BBG001S5NWY2,0,false,42.490000,43.830000,3.224288,3.153683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ASTL,BBG012NKXV72,0,false,8.480000,8.625000,3.891509,1.709906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATAI,0001840904,16,true,1.950000,2.385000,27.179487,22.307692,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATEC,BBG001S64XQ8,0,false,13.500000,13.500000,1.851852,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATEN,BBG0060K22D0,0,false,13.390000,13.390000,1.194922,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATEX,BBG0081NLJH7,0,false,32.760000,32.610000,0.763126,-0.457875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATGE,BBG001S8M5S3,0,false,51.350000,51.320000,1.187926,-0.058423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATI,BBG001S8WY72,0,false,50.510000,50.740000,1.841220,0.455355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATKR,BBG001T8LDZ8,0,false,184.330000,187.400000,2.023545,1.665491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATLC,BBG001SC0HS2,0,false,28.610000,28.880000,2.446697,0.943726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATMU,BBG01B079Z92,1,false,33.150000,33.240000,1.025641,0.271493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATNI,BBG001S9SMF2,0,false,28.600000,29.400000,3.601399,2.797203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATR,BBG001S78MT3,0,false,140.670000,140.890000,0.369659,0.156394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATRC,BBG001SD43V3,0,false,26.850000,26.480000,0.409683,-1.378026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATRI,BBG001S8VWL1,0,false,378.510000,404.000000,7.672188,6.734300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATRO,BBG001S5NYK3,0,false,17.550000,18.140000,3.418803,3.361823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATS,BBG001S5XWC5,0,false,33.470000,33.550000,2.195996,0.239020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATSG,BBG001S8KJF9,0,false,12.750000,13.105000,4.705882,2.784314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATUS,BBG00GFMPS82,0,false,2.510000,2.605000,4.382470,3.784861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,ATXS,BBG001T8KDC4,0,false,12.700000,12.080000,0.708661,-4.881890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AU,0001973832,20,true,22.720000,23.200000,2.662852,2.112676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AUB,BBG001S7GJV8,0,false,33.350000,33.070000,1.649175,-0.839580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AUDC,0001086434,0,false,12.560000,12.620000,1.114650,0.477707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AUPH,BBG001S68013,1,false,5.040000,5.190000,3.174603,2.976190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AUR,BBG00Z92Y6Y0,5,false,2.810000,3.025000,8.896797,7.651246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVA,BBG001S5NZ48,0,false,34.880000,34.640000,0.344037,-0.688073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVAH,BBG00G6D6HB3,0,false,2.460000,2.510000,8.130081,2.032520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVAV,BBG001SPPWP6,1,false,145.560000,146.880000,1.185078,0.906843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVD,BBG001S8KSH7,0,false,12.600000,12.750000,2.222222,1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVDX,BBG012MBDGV1,0,false,12.180000,12.280000,1.559934,0.821018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVIR,BBG00TZNCJ84,0,false,3.840000,3.905000,2.341146,1.692708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVNS,BBG005L86G14,0,false,19.210000,19.730000,2.706923,2.706923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVNT,BBG001S6RCD3,0,false,42.290000,43.300000,2.802081,2.388271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVNW,BBG001SSSZS7,0,false,36.750000,36.740000,1.904762,-0.027211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVO,BBG005C9W688,0,false,11.610000,11.570000,0.258398,-0.344531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVPT,BBG00Q73LFK9,1,false,7.600000,7.825000,3.421053,2.960526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVT,BBG001S5NZJ2,0,false,48.600000,49.230000,1.419753,1.296296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVTE,BBG00WGHZFJ2,0,false,29.000000,29.150000,4.310345,0.517241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVTX,BBG001V1GPQ9,10,true,14.250000,16.290000,35.438596,14.315789,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AVXL,BBG001SLQWW6,2,false,4.520000,4.615000,5.309735,2.101770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AWI,BBG001SGL0H9,0,false,120.390000,122.540000,1.943683,1.785863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AWIN,BBG011FT9PP4,8,false,6.000000,5.300000,0.000000,-11.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AWR,BBG001S9T5Z6,0,false,69.850000,69.605000,0.415175,-0.350752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AX,BBG001SLZ724,0,false,51.560000,51.130000,1.299457,-0.833980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXGN,BBG001S5SRD1,0,false,7.760000,8.060000,3.865979,3.865979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXL,BBG001S9DR67,0,false,7.100000,7.260000,3.239437,2.253521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXNX,BBG0067QVJ69,0,false,69.010000,69.625000,0.956383,0.891175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXS,0001214816,0,false,64.780000,65.370000,1.173202,0.910775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXSM,BBG00B6G7GM6,0,false,74.450000,73.450000,0.000000,-1.343183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AXTA,0001616862,0,false,33.430000,33.550000,0.912354,0.358959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AY,0001601072,0,false,18.370000,18.040000,0.217746,-1.796407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AYI,BBG001SBG656,0,false,263.330000,264.400000,3.573463,0.406334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AZEK,BBG00RP7FY15,0,false,48.360000,49.090000,2.253929,1.509512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AZPN,BBG017J18WC8,0,false,210.560000,217.760000,3.533435,3.419453,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AZTA,BBG001S8F1B8,0,false,58.200000,59.010000,1.660825,1.391753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,AZZ,BBG001S9QNK6,0,false,76.200000,76.630000,2.408136,0.564304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,B,BBG001S5P0S7,0,false,35.130000,35.120000,2.362653,-0.028466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BALY,BBG005Q22HH7,0,false,13.640000,13.950000,3.299120,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BANC,BBG001SKZX56,1,false,14.350000,14.520000,2.369338,1.184669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BAND,BBG001TFDMP2,0,false,17.070000,17.620000,3.397774,3.222027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BANF,BBG001S75RW1,0,false,84.340000,84.590000,0.877401,0.296419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BANR,BBG001SD3DZ8,0,false,46.180000,46.670000,1.732352,1.061065,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BAP,0001001290,0,false,169.310000,170.020000,1.644912,0.419349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BASE,BBG001Z5ZB22,0,false,26.050000,26.260000,1.305182,0.806142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BB,BBG001S60618,10,true,2.770000,2.805000,3.610108,1.263538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBCP,BBG00M8BB1P6,0,false,7.740000,7.790000,1.937984,0.645995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBDC,BBG001S9DQ05,1,false,9.230000,9.245000,0.866739,0.162514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBIO,BBG00P9KDZL5,0,false,29.010000,29.240000,1.103068,0.792830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBSI,BBG001S7CX50,0,false,124.110000,124.790000,0.878253,0.547901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBU,0001654795,0,false,21.650000,21.480000,2.193995,-0.785219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBUC,BBG015P1Z2Y7,0,false,23.110000,23.230000,2.769364,0.519256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBW,BBG001SMC9T4,0,false,29.060000,28.730000,0.791466,-1.135582,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BBWI,BBG001S5SWL1,0,false,48.130000,46.480000,0.540204,-3.428215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BC,BBG001S5P294,0,false,93.500000,94.200000,1.347594,0.748663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BCC,BBG001SZX397,0,false,148.690000,150.820000,2.548927,1.432511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BCO,BBG001S8PZK2,0,false,90.020000,90.100000,1.144190,0.088869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-03,BCRX,BBG001S7K151,5,false,4.710000,4.740000,1.261146,0.636943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BCSF,BBG00JDV0M33,0,false,15.630000,15.735000,0.767754,0.671785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BDC,BBG001SM6Z59,0,false,87.880000,89.300000,2.594447,1.615840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BDN,BBG001S6YGF4,5,false,4.370000,4.355000,0.457666,-0.343249,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BE,BBG001T53509,6,false,11.530000,11.715000,2.211622,1.604510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BEAM,BBG00KXC8655,0,false,30.180000,29.660000,1.789264,-1.722995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BECN,BBG001S903Y3,0,false,99.490000,100.320000,1.799176,0.834255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BELFA,BBG001S6BRZ3,0,false,72.030000,71.455000,1.068999,-0.798278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BELFB,BBG001S93K81,0,false,60.020000,61.070000,2.515828,1.749417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BEN,BBG001S5P3W6,0,false,27.150000,27.510000,1.657459,1.325967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BEP,0001533232,0,false,22.880000,22.600000,0.437063,-1.223776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BEPC,BBG00W5FR7D1,1,false,24.670000,24.220000,0.324281,-1.824078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BERY,BBG001T6B4W6,0,false,59.520000,59.240000,0.932460,-0.470430,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BETR,BBG0103VG6P8,0,false,0.454300,0.450000,0.968523,-0.946511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BFAM,BBG003LFWPT4,0,false,111.010000,110.340000,0.918836,-0.603549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BFC,BBG001S79DP6,0,false,81.810000,82.760000,1.161227,1.161227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BFH,BBG001S78Z50,0,false,34.840000,35.390000,3.214696,1.578645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BFS,BBG001S7F7J9,0,false,37.150000,38.010000,2.341857,2.314939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BFST,BBG001T056Q8,0,false,20.690000,20.740000,1.208313,0.241663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BGC,BBG01H9FTHS9,0,false,7.748000,8.070000,5.188436,4.155911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BGS,BBG001SQD861,0,false,11.010000,11.080000,1.089918,0.635786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BH,BBG00JPRDQJ9,0,false,195.000000,194.360000,3.333333,-0.328205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHB,BBG001SB8Q79,0,false,25.240000,25.250000,0.732964,0.039620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHC,BBG001S7WDP0,4,false,10.100000,10.040000,13.465347,-0.594059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHE,BBG001S6LXL4,0,false,29.570000,30.200000,2.316537,2.130538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHF,BBG00DYPZ4V7,0,false,50.540000,51.480000,2.087455,1.859913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHLB,BBG001S5PSK4,0,false,21.950000,21.810000,0.683371,-0.637813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHRB,BBG019X33P61,0,false,52.570000,53.200000,2.149515,1.198402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BHVN,0001935979,2,false,50.250000,52.280000,4.955224,4.039801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIGC,BBG00W1PSTC5,0,false,6.630000,6.660000,1.206637,0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BILL,BBG00QVJV7L3,0,false,63.180000,62.780000,1.078189,-0.633112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIO,BBG001S625W4,0,false,322.130000,328.380000,3.465992,1.940210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIOX,0001769484,0,false,12.580000,12.830000,2.623211,1.987281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIP,0001406234,0,false,29.310000,29.030000,1.808257,-0.955305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIPC,BBG00QDWSVL5,0,false,34.470000,33.480000,1.218451,-2.872063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BIRK,0001977102,0,false,44.980000,43.350000,0.844820,-3.623833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BITF,BBG00PGMZVM7,24,true,2.190000,2.210000,3.196347,0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BJ,BBG00FQ8T4M6,0,false,73.470000,74.360000,1.306656,1.211379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BJRI,BBG001S970P2,0,false,35.470000,35.480000,2.565548,0.028193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BKD,BBG001SDHC58,0,false,6.500000,6.740000,4.153846,3.692308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BKE,BBG001S5P6T3,1,false,39.080000,38.305000,0.332651,-1.983112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BKH,BBG001S5P6X8,0,false,54.100000,54.040000,0.388170,-0.110906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BKU,BBG001T5W6B3,0,false,26.840000,27.000000,1.453055,0.596125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BL,BBG0029KJVD8,0,false,61.940000,63.940000,3.358088,3.228931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLBD,BBG006427TN1,1,false,37.350000,38.230000,3.962517,2.356091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLCO,BBG014KG1GY8,0,false,16.380000,16.480000,1.465201,0.610501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLD,BBG0077VS2G6,0,false,430.300000,441.240000,2.960702,2.542412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLDP,BBG001S5Y1D1,5,false,3.130000,3.220000,3.514377,2.875399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLFS,BBG001SFGWZ7,0,false,17.450000,17.320000,1.719198,-0.744986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLKB,BBG001S9B5W8,0,false,71.080000,71.730000,2.877040,0.914463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLMN,BBG002VZ69Q9,1,false,28.700000,28.670000,1.045296,-0.104530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLND,BBG00D0YK7V4,1,false,2.990000,3.130000,5.852843,4.682274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLX,0000890541,0,false,29.540000,29.820000,1.828030,0.947867,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BLZE,BBG0037X6J05,0,false,9.720000,9.970000,3.703704,2.572016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BMBL,BBG00Z6RF535,0,false,11.050000,11.210000,1.628959,1.447964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BMEA,BBG00YS4WDD8,4,false,13.000000,13.960000,7.538462,7.384615,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BMI,BBG001S5P8Q2,0,false,156.730000,157.050000,1.575959,0.204173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BNL,BBG001T61WG3,0,false,14.970000,14.840000,0.267201,-0.868403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BNRE.A,0001837429,0,false,40.990000,40.990000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-03,BOC,BBG0021J74C3,0,false,15.330000,15.500000,2.442922,1.108937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
