trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-21,RENT,BBG001V0FB29,0,false,11.800000,14.150000,23.183898,19.915254,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REPL,BBG00L8Z22S0,0,false,10.630000,10.270000,0.940734,-3.386642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REPX,BBG001SDLX20,0,false,27.170000,27.230000,0.552079,0.220832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RES,BBG001S5VN37,0,false,6.250000,6.190000,0.560000,-0.960000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REVG,BBG00CSG01X8,1,false,29.510000,29.130000,1.219587,-1.287699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REX,BBG001S7D5J5,0,false,46.470000,46.570000,0.537981,0.215193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REXR,BBG004MB82S9,0,false,51.090000,51.250000,0.352319,0.313173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REYN,BBG00QVJVZ22,0,false,30.640000,30.530000,0.130548,-0.359008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,REZI,BBG00HY28L05,0,false,18.860000,19.240000,2.704136,2.014846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGA,BBG001S6P9Q8,0,false,207.680000,208.930000,0.645223,0.601888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGEN,BBG001S5VNT9,0,false,151.780000,153.180000,1.340756,0.922388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGLD,BBG001S5VNX4,1,false,139.490000,141.010000,1.261739,1.089684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGNX,BBG007Z9V5C7,0,false,11.980000,12.200000,3.505843,1.836394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGP,BBG001S7QYK6,0,false,10.120000,10.260000,1.482213,1.383399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RGR,BBG001S6LMJ1,0,false,41.930000,42.360000,1.311710,1.025519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RH,BBG002293Q93,0,false,265.820000,273.470000,2.945602,2.877887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RHI,BBG001S5VP41,0,false,61.420000,62.710000,2.100293,2.100293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RHP,BBG001S6SHG8,0,false,101.300000,102.090000,0.779862,0.779862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RICK,BBG001S8LFR3,0,false,44.100000,44.790000,1.746032,1.564626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RIG,0001451505,15,true,5.050000,4.935000,0.792079,-2.277228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RIGL,BBG001SD33Z0,0,false,12.650000,12.460000,0.948617,-1.501976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RIOT,BBG001SDW128,31,true,8.080000,8.350000,3.712871,3.341584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RITM,BBG003T1GM12,4,false,11.500000,11.360000,0.130435,-1.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RIVN,BBG00741Y1P0,39,true,13.310000,13.060000,0.300526,-1.878287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RKLB,BBG00Y61T0H6,53,true,6.700000,6.990000,8.507463,4.328358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RKT,BBG00VY1MZN4,0,false,19.330000,19.910000,3.310916,3.000517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RL,BBG001S9TL45,1,false,168.540000,170.140000,1.512994,0.949330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RLAY,BBG00DSS08L8,0,false,7.320000,7.430000,2.595628,1.502732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RLI,BBG001S5VQ58,0,false,149.410000,149.730000,0.281106,0.214176,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RLJ,BBG001V0BJV4,0,false,9.250000,9.320000,1.135135,0.756757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RM,BBG001V1C4G1,0,false,30.910000,31.540000,2.523455,2.038175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RMBS,BBG001S7RF80,0,false,46.700000,47.600000,2.740899,1.927195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RMR,BBG00B6V7CK4,0,false,24.660000,24.800000,0.648824,0.567721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNA,BBG00FQ7LXX0,1,false,44.810000,45.030000,2.655657,0.490962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNAC,BBG001V0FQQ0,0,false,14.600000,14.870000,3.424658,1.849315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNG,BBG001SHXFM5,2,false,33.830000,32.960000,0.000000,-2.571682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNR,0000913144,0,false,245.000000,244.870000,0.036735,-0.053061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNST,BBG001S5V5B7,0,false,32.990000,32.680000,0.000000,-0.939679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RNW,0001848763,0,false,5.750000,5.520000,2.000000,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROAD,BBG00KK0CFZ7,0,false,60.600000,61.720000,2.392739,1.848185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROCK,BBG001S7GCL4,0,false,65.680000,66.750000,1.705238,1.629111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROG,BBG001S5TTY3,0,false,105.140000,106.150000,1.274491,0.960624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROIC,BBG001T0CM94,0,false,15.070000,15.105000,0.597213,0.232250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROIV,0001635088,1,false,11.460000,11.780000,3.490401,2.792321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROKU,BBG001ZZPQM2,3,false,62.320000,62.780000,0.850449,0.738126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,ROOT,BBG002GMC9G9,1,false,47.820000,46.900000,0.000000,-1.923881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RPAY,BBG00LFVTCC7,0,false,8.370000,8.420000,0.896057,0.597372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RPD,BBG009DFHWH5,0,false,37.790000,37.370000,1.058481,-1.111405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RPM,BBG001S7X317,0,false,115.830000,116.330000,0.751101,0.431667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RPRX,0001802768,1,false,27.390000,27.605000,1.131800,0.784958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RRBI,BBG001SN25H4,0,false,50.330000,50.330000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RRC,BBG001SBZNN8,0,false,31.110000,30.645000,0.160720,-1.494696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RRR,BBG00B6G8068,0,false,55.910000,55.410000,0.876409,-0.894294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RRX,BBG001S5VL68,1,false,158.550000,160.610000,1.469568,1.299275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RSI,BBG00RMKRQN9,0,false,9.500000,9.450000,1.052632,-0.526316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RSKD,0001851112,0,false,4.740000,4.770000,1.582278,0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RSVR,BBG00YCLJQQ9,0,false,7.510000,7.420000,0.000000,-1.198402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RTC,0001381074,0,false,8.260000,8.300000,0.484262,0.484262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RUM,BBG00Z61CSD4,2,false,6.160000,6.300000,3.165584,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RUN,BBG0025XVR94,33,true,19.630000,19.630000,0.813551,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RUSHA,BBG001SKX0D1,0,false,52.090000,52.500000,1.555001,0.787099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RVLV,BBG00M4RHC48,0,false,24.350000,23.560000,0.369610,-3.244353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RVMD,BBG00829F4Q7,0,false,43.600000,45.280000,5.160550,3.853211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RVNC,BBG001V0GBC7,0,false,6.590000,6.595000,0.151745,0.075873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RVTY,BBG001SBKS35,0,false,120.430000,120.780000,0.398572,0.290625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RWAY,BBG012QFW480,0,false,10.610000,10.600000,0.377003,-0.094251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RWT,BBG001SBHVP8,0,false,7.180000,7.210000,0.696379,0.417827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RXO,BBG0160DYDC7,0,false,28.870000,28.910000,0.277104,0.138552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RXRX,BBG00PQ4XJ54,13,true,7.170000,7.630000,6.834031,6.415621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RXST,BBG00THX1YQ1,0,false,53.870000,53.610000,0.668275,-0.482643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RXT,BBG00W0JYQR3,0,false,2.380000,2.385000,1.680672,0.210084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RYAM,BBG005XVML75,0,false,7.460000,7.490000,1.608579,0.402145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RYAN,BBG011K4W1Y0,0,false,65.290000,65.090000,0.275693,-0.306326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RYI,BBG001T6NHM5,0,false,18.980000,19.550000,3.292940,3.003161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RYN,BBG001S7NCZ1,0,false,29.430000,29.370000,0.203874,-0.203874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,RYTM,BBG007DLZ629,0,false,45.950000,45.380000,1.828074,-1.240479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,S,BBG00B6F2F27,4,false,24.160000,24.550000,1.779801,1.614238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SA,BBG001S607C4,3,false,18.600000,18.530000,0.645161,-0.376344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SABR,BBG005WQVVG5,7,false,3.010000,2.980000,1.993355,-0.996678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAFE,BBG001SDG572,0,false,23.830000,23.890000,0.377675,0.251783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAFT,BBG001S78T90,0,false,82.580000,83.000000,0.532817,0.508598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAGE,BBG0025X16Z4,0,false,8.390000,8.650000,3.575685,3.098927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAH,BBG001S5VVK0,0,false,61.760000,60.920000,0.526231,-1.360104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAIA,BBG001SL4QM4,0,false,391.360000,397.670000,1.964943,1.612326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAIC,BBG003BW05L5,0,false,126.210000,126.531000,0.491245,0.254338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAM,BBG001S5VVQ4,0,false,281.720000,281.925000,0.518245,0.072767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SANA,BBG00N5BMH70,0,false,5.040000,5.300000,7.537698,5.158730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAND,BBG001SSPFD0,7,false,5.580000,5.630000,0.896057,0.896057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SANM,BBG001S5SYJ0,0,false,69.700000,70.000000,1.076040,0.430416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAR,BBG001SRV422,0,false,22.890000,22.710000,0.065094,-0.786370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SASR,BBG001S6Y0J5,0,false,29.370000,29.330000,1.532176,-0.136193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SATS,BBG001T048Z5,0,false,18.070000,18.480000,2.600996,2.268954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAVA,BBG001SCKXX9,5,false,30.250000,31.190000,6.611570,3.107438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SAVE,BBG001S70KL3,6,false,2.820000,2.810000,0.886525,-0.354610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SB,0001434754,0,false,5.010000,4.965000,1.756487,-0.898204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBCF,BBG001SD9X60,0,false,25.880000,25.840000,0.115920,-0.154560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBGI,BBG01GJ3NYB4,0,false,12.960000,13.120000,2.000000,1.234568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBH,BBG001SDHTQ8,0,false,13.300000,13.280000,2.481203,-0.150376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBLK,0001386716,6,false,21.840000,21.389500,1.314103,-2.062729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBR,BBG001S5VWY3,0,false,63.360000,63.620000,0.694444,0.410354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBRA,BBG001SGNMK5,0,false,16.320000,16.220000,0.000000,-0.612745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SBSI,BBG001S66SR6,0,false,31.960000,32.380000,1.345432,1.314143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCHL,BBG001S5VTF1,0,false,30.790000,31.140000,1.364079,1.136733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCI,BBG001S5WBJ5,0,false,75.030000,76.360000,1.825936,1.772624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCL,BBG001S5VXQ0,0,false,75.910000,75.570000,0.302990,-0.447899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCM,BBG003LB3VC0,0,false,13.770000,13.750000,0.217865,-0.145243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCS,BBG001S89FD2,0,false,13.300000,13.630000,2.744361,2.481203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCSC,BBG001S7S0W5,0,false,48.440000,48.360000,0.836086,-0.165153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCVL,BBG001S6V927,0,false,43.260000,43.050000,0.855294,-0.485437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SCWX,BBG001SF9RV0,0,false,7.400000,7.360000,0.010811,-0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SD,BBG001SL3ZY2,0,false,13.390000,13.250000,0.522778,-1.045556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SDA,0001936804,0,false,10.200000,10.300000,2.450980,0.980392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SDGR,BBG001SZK2K0,0,false,20.440000,20.080000,0.880626,-1.761252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SDHC,BBG01J6P1XN6,0,false,36.220000,35.630000,0.669520,-1.628934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SDHY,BBG00XTHQGX8,0,false,15.860000,15.890000,0.441362,0.189155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SDRL,0001737706,1,false,43.060000,42.590000,0.812819,-1.091500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEAT,BBG012C73S82,1,false,4.610000,4.455000,0.433839,-3.362256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEDG,BBG0084BC0P2,12,true,26.640000,26.820000,2.927928,0.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEE,BBG001SBSZ95,0,false,33.800000,34.230000,1.272189,1.272189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEIC,BBG001S5VZJ3,0,false,66.660000,67.280000,1.110111,0.930093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEM,BBG001SMLRT4,0,false,33.170000,34.090000,3.798613,2.773591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEMR,BBG00Z6S6285,0,false,13.570000,13.610000,0.368460,0.294768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SENEA,BBG001S8L1W8,0,false,60.680000,61.100000,1.516150,0.692156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SES,BBG00YMWPMV0,3,false,1.030000,1.080000,4.854369,4.854369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SEZL,BBG00MKN0926,0,false,127.980000,129.930000,6.657290,1.523676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SF,BBG001S5W081,0,false,85.190000,85.590000,0.610400,0.469539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SFBS,BBG001T2HRB1,0,false,77.440000,78.160000,1.136364,0.929752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SFIX,BBG0046L1KM8,1,false,3.720000,3.685000,1.075269,-0.940860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SFL,0001289877,0,false,11.610000,11.660000,0.689061,0.430663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SFM,BBG001V0MZS0,0,false,98.790000,97.860000,0.561798,-0.941391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SFNC,BBG001S5W0T8,0,false,20.020000,20.100000,0.699301,0.399600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SG,BBG005NTTSQ8,10,true,33.360000,34.460000,3.836930,3.297362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGH,0001616533,0,false,21.250000,20.750000,1.270588,-2.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGHC,0001878057,0,false,3.300000,3.305000,0.303030,0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGHT,BBG006BZHZD6,1,false,6.290000,6.360000,2.543720,1.112878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGML,BBG0027F58B9,0,false,10.420000,11.390000,10.728407,9.309021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGRY,BBG009T0TKW7,0,false,28.000000,27.920000,0.285714,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SGU,BBG001S7M0P9,0,false,11.770000,11.790000,0.169924,0.169924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHAK,BBG0063GCHJ6,0,false,102.310000,106.670000,4.359300,4.261558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHBI,BBG001S9TSK2,0,false,13.440000,13.312000,0.000000,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHC,BBG008LZG101,0,false,14.940000,15.370000,3.480589,2.878179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHCO,BBG011K3T3Q1,0,false,5.890000,5.950000,1.910017,1.018676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHCR,BBG00XPPTB53,0,false,1.390000,1.390000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHEN,BBG001SG37M8,0,false,13.920000,14.230000,2.873563,2.227011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHLS,BBG00YQ82328,0,false,5.280000,5.310000,1.325758,0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHO,BBG001SM4XW6,0,false,10.110000,10.290000,1.978239,1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHOO,BBG001S7JHQ5,0,false,44.070000,44.600000,1.202632,1.202632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SHYF,BBG001S5W8H4,0,false,12.820000,13.260000,3.900156,3.432137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SIBN,BBG001V0GNP7,0,false,14.240000,15.070000,6.671348,5.828652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SIG,0000832988,0,false,79.040000,78.150000,0.335273,-1.126012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SIGA,BBG001S80PZ5,11,true,9.000000,9.810300,9.888889,9.003333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SIGI,BBG001S5W2R6,0,false,89.610000,88.900000,0.195291,-0.792322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SII,BBG001T2FK64,0,false,41.260000,41.250000,0.193892,-0.024237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SILK,BBG0026ZJRZ3,0,false,27.070000,27.170000,0.406354,0.369413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SILV,BBG009XQLJF5,0,false,8.940000,8.950000,0.559284,0.111857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SIRI,BBG001S70ZY6,56,true,3.480000,3.270000,4.597701,-6.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SITC,BBG001S76RV1,0,false,61.010000,60.660000,0.368792,-0.573676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SITE,BBG009T22D67,0,false,138.000000,139.540000,1.390580,1.115942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SITM,BBG00QNSY276,0,false,140.780000,142.420000,1.576929,1.164938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SJM,BBG001S5W3H5,0,false,121.950000,121.010000,1.041410,-0.770808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SJW,BBG001S5W3N8,0,false,58.990000,58.830000,0.288184,-0.271232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKE,BBG001S6LB05,0,false,8.040000,7.920000,0.995025,-1.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKT,BBG001S7BZV7,0,false,28.790000,28.740000,0.000000,-0.173671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKWD,BBG002QHKLR1,0,false,38.580000,38.810000,0.622084,0.596164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKX,BBG001S5XTG8,0,false,66.520000,67.710000,1.856584,1.788936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKY,BBG001S5W456,0,false,88.920000,89.790000,1.040261,0.978408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKYT,BBG00ZS44MH2,0,false,10.230000,10.170000,0.000000,-0.586510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SKYW,BBG001S5W465,2,false,73.500000,74.430000,1.605442,1.265306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLAB,BBG001S5W492,0,false,109.330000,113.720000,4.015366,4.015366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLAM,0001838162,0,false,11.170000,11.150000,0.000000,-0.179051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLDB,BBG00JN4FXH7,0,false,9.410000,10.000000,10.201913,6.269926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLG,BBG001S9Z1V2,0,false,63.670000,64.580000,1.680540,1.429245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLGN,BBG001S6VPD9,0,false,50.320000,50.650000,0.655803,0.655803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLM,BBG001S5W4T0,0,false,21.020000,20.995000,0.237869,-0.118934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLNO,BBG0024L5B95,0,false,51.000000,51.900000,2.431176,1.764706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-21,SLP,BBG001S9TQV4,0,false,37.130000,37.480000,0.942634,0.942634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
