trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-15,SPOK,BBG001SF3J26,1,false,15.410000,15.110000,0.648280,-1.946788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPR,BBG001SKF1N8,1,false,34.430000,33.410000,0.668022,-2.962533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPRY,BBG00FZQGXH2,2,false,9.000000,9.240000,3.333333,2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPSC,BBG001T65R07,0,false,169.950000,165.890000,0.076493,-2.388938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPT,BBG001V0K3F7,0,false,56.490000,55.130000,0.159320,-2.407506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPTN,BBG001S7LC92,0,false,18.730000,19.075000,2.082221,1.841965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPWR,BBG001SN52J6,25,true,2.430000,2.350000,0.823045,-3.292181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SPXC,BBG001S5W9N5,0,false,121.740000,119.170000,0.661245,-2.111056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SQSP,BBG00389GQ82,0,false,36.920000,35.200000,0.000000,-4.658722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SR,BBG001S5SSD9,0,false,58.840000,58.390000,0.305914,-0.764786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRAD,0001836470,0,false,10.790000,10.180000,0.000000,-5.653383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRCE,BBG001S5WB32,0,false,48.660000,48.670000,0.637074,0.020551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRCL,BBG001S7P0T2,0,false,49.510000,49.330000,0.524944,-0.363563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRDX,BBG001SBL623,0,false,27.270000,26.400000,0.036670,-3.190319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRG,BBG008NVFMP6,0,false,9.400000,9.210000,0.000000,-2.021277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRI,BBG001S5RX58,0,false,16.120000,16.020000,0.000000,-0.620347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRPT,BBG001S6KJC6,0,false,122.180000,118.280000,0.658864,-3.192012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRRK,BBG00KT2RSD4,0,false,13.450000,13.360000,0.892193,-0.669145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SRZN,BBG00XY94SB2,0,false,10.580000,9.750000,0.094518,-7.844991,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SSB,BBG001S9J7Z3,0,false,78.870000,78.000000,1.337644,-1.103081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SSD,BBG001SB9QN0,0,false,186.370000,185.590000,0.820948,-0.418522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SSRM,BBG001S6JSX5,7,false,5.190000,5.195000,2.312139,0.096339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SSTK,BBG002ZCK3M7,0,false,41.830000,40.800000,0.968205,-2.462348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SSYS,0001517396,2,false,10.200000,9.670000,0.784314,-5.196078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,ST,0001477294,0,false,34.870000,33.970000,0.817321,-2.581015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STAA,BBG001S6MC39,0,false,50.000000,46.220000,0.000000,-7.560000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STAG,BBG001T9F312,0,false,37.350000,36.190000,0.000000,-3.105756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STBA,BBG001S68QG0,0,false,29.220000,29.420000,1.420260,0.684463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STC,BBG001S7KRL6,0,false,60.110000,59.580000,0.632174,-0.881717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STEL,BBG00HZ69LD0,0,false,22.970000,22.800000,0.000000,-0.740096,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STEP,BBG00WXXV0W0,0,false,36.390000,35.480000,1.968948,-2.500687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STER,BBG012BTZSC5,0,false,15.490000,15.300000,0.774693,-1.226598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STGW,BBG00ZV0HW08,0,false,5.660000,5.575000,1.943463,-1.501767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STKL,BBG001S6V9S9,0,false,6.010000,5.940000,0.998336,-1.164725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STN,BBG001S6JJQ3,0,false,80.620000,79.660000,0.769040,-1.190772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STNE,0001745431,7,false,16.130000,15.670000,1.053937,-2.851829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STNG,0001483934,0,false,70.900000,70.590000,1.438646,-0.437236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STOK,BBG00JPCBPH8,0,false,12.810000,12.240000,0.468384,-4.449649,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STR,BBG01C36Y873,0,false,24.860000,24.210000,0.402253,-2.614642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STRA,BBG001S90RW2,0,false,98.440000,97.255000,1.117432,-1.203779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STRL,BBG001SC9C40,0,false,106.050000,100.290000,1.150401,-5.431400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STTK,BBG00V776CR6,0,false,9.410000,9.130000,0.531350,-2.975558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STVN,0001849853,0,false,29.700000,29.490000,0.370370,-0.707071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,STWD,BBG001T4JCN5,0,false,19.360000,19.010000,0.774793,-1.807851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SUM,BBG006K8P6F9,0,false,41.960000,40.170000,0.023832,-4.265968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SUN,BBG00358K8T9,0,false,53.510000,51.730000,1.102598,-3.326481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SUPN,BBG001SFKFF1,0,false,30.510000,30.020000,0.294985,-1.606031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SUPV,BBG00BTHJ014,0,false,5.870000,5.350000,1.533220,-8.858603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SVC,BBG001S81XC2,1,false,6.490000,6.440000,0.847458,-0.770416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SVM,BBG001S6YR97,24,true,3.620000,3.680000,3.038674,1.657459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SVRA,BBG001SFTVM9,0,false,5.010000,5.055000,2.694611,0.898204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SVV,BBG01F5T0LT8,0,false,16.800000,16.630000,2.321429,-1.011905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWAV,BBG005XVXMM4,0,false,328.010000,327.110000,0.271333,-0.274382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWBI,BBG001S6MNG1,0,false,16.850000,16.490000,0.652226,-2.136499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWI,BBG00M1CKT98,0,false,10.940000,10.585000,0.091408,-3.244973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWIM,BBG00ZVXLJB8,0,false,3.500000,3.375000,2.571429,-3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWK,BBG001S5WHT1,0,false,92.420000,90.830000,0.822333,-1.720407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWN,BBG001S5WHW7,3,false,7.420000,7.300000,0.942049,-1.617251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWTX,BBG00Q011TX8,0,false,42.820000,42.560000,1.879963,-0.607193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SWX,BBG00FWP4JX3,0,false,72.860000,72.330000,0.631348,-0.727422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SXC,BBG001T90D25,0,false,10.680000,10.605000,0.983146,-0.702247,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SXI,BBG001S5WJ53,0,false,171.660000,170.520000,0.780613,-0.664103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SXT,BBG001SF0100,0,false,68.860000,69.040000,0.769678,0.261400,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SYBT,BBG001SBG219,0,false,44.320000,44.040000,0.767148,-0.631769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SYM,BBG00Z72HCX9,3,false,42.700000,40.610000,0.679157,-4.894614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SYNA,BBG001SCDXM9,0,false,91.340000,87.880000,0.394132,-3.788045,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,SYRE,BBG0067L94C1,1,false,36.530000,37.380000,5.502327,2.326855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TAC,BBG001S5WJZ0,0,false,6.090000,6.090000,0.492611,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TALK,BBG00V317329,2,false,3.480000,3.200000,1.436782,-8.045977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TALO,BBG00JPH4JG0,0,false,14.030000,13.560000,0.819672,-3.349964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TAP,BBG001S5VQ21,0,false,66.870000,64.765000,0.000000,-3.147899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TARO,0000906338,0,false,42.120000,42.120000,0.284900,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TARS,BBG00RB9BNR6,0,false,36.250000,35.030000,1.324138,-3.365517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TASK,BBG009CL6VL2,0,false,11.390000,10.830000,0.351185,-4.916594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TAST,BBG001SM2GK8,1,false,9.500000,9.510000,0.105263,0.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TBBK,BBG001SM71W3,0,false,31.460000,31.940000,1.938970,1.525747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TBI,BBG001SC5XD8,0,false,10.920000,10.620000,0.000000,-2.747253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TBLA,0001840502,0,false,4.030000,3.960000,1.612903,-1.736973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TBLD,BBG011K2MTF5,0,false,15.540000,15.450000,0.218790,-0.579151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TBPH,0001583107,0,false,9.530000,9.910000,4.721931,3.987408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCBI,BBG001SJ1VS5,0,false,56.840000,56.420000,0.888459,-0.738916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCBK,BBG001S78RY6,0,false,32.490000,32.550000,1.231148,0.184672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCMD,BBG001THH5G1,0,false,15.050000,14.110000,0.464452,-6.245847,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCN,BBG001T7VFV8,2,false,11.040000,11.010000,0.634058,-0.271739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCPC,BBG001V17VG7,0,false,10.100000,10.096000,1.188119,-0.039604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCRT,BBG001SM7BJ6,0,false,1.560000,1.400000,0.641026,-10.256410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TCRX,BBG00PH1N025,0,false,7.490000,7.690000,5.794393,2.670227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TDC,BBG001SPRJ28,0,false,36.250000,35.770000,0.717241,-1.324138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TDOC,BBG001TG5PC6,7,false,14.110000,13.545000,0.354359,-4.004252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TDS,BBG001S5WM29,0,false,15.640000,15.370000,0.447570,-1.726343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TDW,BBG00HBQ36G8,0,false,97.080000,93.590000,1.534817,-3.594973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TECH,BBG001S66C28,0,false,67.260000,65.510000,0.297354,-2.601844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TENB,BBG00LBLCDR3,0,false,48.240000,45.950000,0.497512,-4.747098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TERN,BBG00KK1SJ17,1,false,5.050000,5.050000,2.178218,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TEX,BBG001S6PZQ0,0,false,64.100000,62.510000,1.310452,-2.480499,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TFII,BBG001SCQG15,0,false,158.120000,155.490000,0.626107,-1.663294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TFIN,BBG001SNKPZ0,0,false,75.920000,75.650000,1.264489,-0.355638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TFPM,BBG00QRZMFT6,0,false,15.900000,15.500000,0.000000,-2.515723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TFSL,BBG001SKZF64,0,false,11.990000,11.885000,0.834028,-0.875730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TFX,BBG001S5WNP2,0,false,216.220000,210.660000,0.057811,-2.571455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGAN,BBG001V0KV83,0,false,4.870000,4.820000,0.000000,-1.026694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGB,BBG001S60ML1,21,true,2.580000,2.455000,1.162791,-4.844961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGI,BBG001S6MWK6,3,false,14.250000,13.660000,0.350877,-4.140351,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGLS,0001534675,0,false,58.040000,58.690000,2.722261,1.119917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGNA,BBG001S5RHD4,0,false,13.650000,13.370000,0.879121,-2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TGTX,BBG001S8NH06,9,false,14.150000,14.090000,3.003534,-0.424028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TH,BBG00K7K34Y4,0,false,10.710000,10.630000,0.326797,-0.746965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THC,BBG001S70FY0,0,false,101.890000,99.370000,0.500540,-2.473255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THFF,BBG001S6TD85,0,false,36.060000,35.750000,0.443705,-0.859678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THG,BBG001S8KZF3,0,false,129.290000,127.760000,0.506613,-1.183386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THO,BBG001S5WPH6,0,false,103.620000,102.730000,0.096506,-0.858908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THR,BBG001V0BDC8,0,false,31.200000,30.440000,0.560897,-2.435897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THRD,BBG00Z14GXC9,0,false,11.400000,11.790000,5.789474,3.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THRM,BBG001SF8XY5,0,false,52.250000,51.730000,0.861244,-0.995215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THRY,BBG00FWL3JY2,0,false,22.470000,21.760000,0.534045,-3.159769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,THS,BBG001SP0625,0,false,36.400000,36.320000,0.659341,-0.219780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TIGO,0000912958,0,false,20.120000,19.720000,0.198807,-1.988072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TIGR,BBG00NG4GWB3,1,false,3.310000,3.180000,0.604230,-3.927492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TIL,BBG00ZGYN5X7,0,false,10.780000,10.270000,1.145640,-4.730983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TILE,BBG001S5S5S3,0,false,15.690000,15.440000,1.147228,-1.593372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TIPT,BBG001ST0XR1,0,false,15.960000,15.884000,0.563910,-0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TITN,BBG001STZCF2,0,false,23.410000,23.290000,1.623238,-0.512601,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TIXT,BBG00YTSTFR8,0,false,8.570000,8.450000,0.466744,-1.400233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TK,0000911971,0,false,7.270000,7.265000,1.237964,-0.068776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TKO,BBG01G9JKWW4,0,false,98.560000,97.550000,0.000000,-1.024756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TKR,BBG001S5WQK0,2,false,86.170000,85.060000,0.870373,-1.288151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TLRY,BBG00L7XTPY9,45,true,1.840000,1.785000,1.630435,-2.989130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TMC,BBG00SMMWMN6,10,true,1.810000,1.730000,0.276243,-4.419890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TMCI,BBG00GQKR6N3,0,false,11.920000,11.890000,0.251678,-0.251678,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TMDX,BBG00NZ6J701,3,false,92.270000,91.890000,2.070012,-0.411835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TMHC,BBG003PGJJF2,0,false,56.790000,55.650000,0.959676,-2.007396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TMP,BBG001S9JTL0,0,false,44.330000,44.350000,0.225581,0.045116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNC,BBG001SCHFK6,0,false,117.880000,116.380000,1.289447,-1.272480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNDM,BBG001TG5QC4,0,false,33.600000,31.840000,0.446429,-5.238095,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNET,BBG001SDZPT3,0,false,128.720000,126.750000,0.369018,-1.530454,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNGX,BBG00WFDDSK6,0,false,7.300000,7.330000,3.424658,0.410959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNK,0001419945,0,false,57.600000,57.510000,2.065972,-0.156250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNL,BBG001SN4127,0,false,45.030000,44.270000,0.499667,-1.687764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNP,0001166663,0,false,25.390000,25.150000,1.851122,-0.945254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TNYA,BBG00FPMK2T2,1,false,4.500000,4.480000,3.555556,-0.444444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TOL,BBG001S5WT15,1,false,120.230000,117.840000,1.056309,-1.987857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TOST,BBG00BTJVKB1,7,false,24.100000,22.500000,0.539419,-6.639004,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TOWN,BBG001S5WTN1,0,false,26.370000,26.220000,0.985969,-0.568828,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPB,BBG001T99T94,0,false,27.210000,26.690000,0.000000,-1.911062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPC,BBG001S5V297,1,false,14.250000,13.610000,38.245614,-4.491228,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPG,BBG0145FSQD9,0,false,43.560000,42.480000,0.843434,-2.479339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPH,BBG001TCN6V6,0,false,36.290000,35.590000,0.854230,-1.928906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPR,BBG001SFH7D5,1,false,41.920000,40.825000,0.954198,-2.612118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPVG,BBG005GXFKK5,0,false,9.110000,8.950000,0.987925,-1.756312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TPX,BBG001SH81D4,0,false,50.960000,50.030000,0.667190,-1.824961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TR,BBG001S5WV29,0,false,30.010000,30.270000,0.899700,0.866378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRC,BBG001S5WV65,0,false,15.220000,14.970000,0.525624,-1.642576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRDA,BBG00MTSMC25,0,false,13.030000,12.880000,3.937068,-1.151190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TREE,BBG001SP2FG8,0,false,37.710000,35.335000,0.769027,-6.298064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TREX,BBG001SB6TV8,0,false,92.670000,90.260000,0.037337,-2.600626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRIN,BBG00T6WFZK3,0,false,14.500000,14.030000,0.137931,-3.241379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRIP,BBG001V10VR2,1,false,26.750000,25.490000,0.803738,-4.710280,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRMD,0001655891,23,true,33.080000,32.830000,1.511487,-0.755744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRMK,BBG001S6JGT6,0,false,26.320000,26.040000,0.607903,-1.063830,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRML,BBG00NX995T1,0,false,20.180000,18.950000,2.329039,-6.095144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRN,BBG001S5WVT0,0,false,27.090000,26.570000,0.682909,-1.919528,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRNO,BBG001T60PW1,0,false,61.190000,59.520000,0.000000,-2.729204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRNS,BBG001S5WVW6,0,false,110.380000,110.270000,1.277405,-0.099656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TROX,0001530804,0,false,16.510000,16.275000,0.847971,-1.423380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRS,BBG001SKRBD4,0,false,25.530000,25.410000,0.000000,-0.470035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRST,BBG001S5WWG2,0,false,26.360000,26.300000,1.365706,-0.227618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRTX,BBG00GKJ8CY8,0,false,7.370000,7.210000,0.719132,-2.170963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRU,BBG002Q7J607,0,false,74.050000,71.870000,0.594193,-2.943957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TRUP,BBG002BC7WF2,0,false,23.390000,22.130000,1.068833,-5.386917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TSEM,0000928876,3,false,32.010000,31.060000,0.031240,-2.967823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TSHA,BBG00TJXFDQ0,6,false,2.950000,2.660000,1.694915,-9.830508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TSLX,BBG001V064L4,0,false,20.850000,20.710000,0.719424,-0.671463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTC,BBG001S5WX98,0,false,86.380000,85.590000,0.845103,-0.914564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTEC,BBG001S7YNS3,0,false,8.180000,8.220000,3.789731,0.488998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-15,TTEK,BBG001S5YYH5,0,false,192.810000,191.940000,0.788341,-0.451221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
