trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-24,SONO,BBG001SRR9R9,0,false,12.720000,12.850000,2.122642,1.022013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SOUN,BBG017304PD5,41,true,4.920000,4.900000,0.813008,-0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPB,BBG001S63S71,0,false,93.630000,92.890000,0.331090,-0.790345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPCE,BBG00HTN2DF3,6,false,6.200000,6.110000,1.935484,-1.451613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPFI,BBG001SN2YN4,0,false,33.600000,33.240000,0.178571,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPH,BBG001S6DDV6,0,false,17.890000,17.850000,0.547792,-0.223589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPHR,BBG00L9HLWW7,0,false,40.950000,41.700000,2.967033,1.831502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPLP,BBG001V0XZR9,0,false,41.999900,41.500000,0.000000,-1.190241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPNS,0000885740,0,false,36.290000,36.130000,0.165335,-0.440893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPNT,0001576018,0,false,14.090000,14.080000,0.283889,-0.070972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPOK,BBG001SF3J26,0,false,15.240000,15.210000,0.828740,-0.196850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPR,BBG001SKF1N8,1,false,33.440000,33.210000,0.000000,-0.687799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPRY,BBG00FZQGXH2,1,false,14.090000,13.680000,0.993612,-2.909865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPSC,BBG001T65R07,0,false,195.000000,195.250000,0.697436,0.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPT,BBG001V0K3F7,0,false,29.030000,28.560000,2.032380,-1.619015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPTN,BBG001S7LC92,0,false,21.660000,21.880000,1.408126,1.015697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SPXC,BBG001S5W9N5,0,false,162.310000,161.820000,0.644323,-0.301891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SQSP,BBG00389GQ82,0,false,46.380000,46.380000,0.064683,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SR,BBG001S5SSD9,0,false,66.960000,66.790000,0.776583,-0.253883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRAD,0001836470,0,false,12.200000,12.250000,0.491803,0.409836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRCE,BBG001S5WB32,0,false,59.610000,58.810000,0.000000,-1.342057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRCL,BBG001S7P0T2,0,false,61.710000,61.720000,0.032410,0.016205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRDX,BBG001SBL623,0,false,39.300000,39.125000,0.203562,-0.445293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRI,BBG001S5RX58,0,false,12.060000,11.760000,0.000000,-2.487562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRPT,BBG001S6KJC6,0,false,125.030000,125.580000,0.647845,0.439894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SRRK,BBG00KT2RSD4,0,false,8.670000,8.640000,3.806228,-0.346021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SSB,BBG001S9J7Z3,0,false,98.800000,97.410000,0.501012,-1.406883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SSD,BBG001SB9QN0,0,false,192.520000,191.420000,0.789528,-0.571369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SSRM,BBG001S6JSX5,1,false,5.760000,5.995000,5.008681,4.079861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SSTK,BBG002ZCK3M7,0,false,35.770000,35.050000,0.000000,-2.012860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SSYS,0001517396,2,false,7.490000,7.410000,1.869159,-1.068091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,ST,0001477294,0,false,35.800000,36.010000,1.201117,0.586592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STAA,BBG001S6MC39,0,false,31.000000,32.310000,4.419355,4.225806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STAG,BBG001T9F312,1,false,39.340000,39.550000,1.169293,0.533808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STBA,BBG001S68QG0,0,false,42.840000,41.990000,0.046685,-1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STC,BBG001S7KRL6,0,false,74.620000,73.690000,0.294827,-1.246315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STEL,BBG00HZ69LD0,0,false,26.480000,26.110000,0.226586,-1.397281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STEP,BBG00WXXV0W0,0,false,56.570000,57.910000,2.686937,2.368747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STER,BBG012BTZSC5,0,false,16.690000,16.630000,0.389455,-0.359497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STGW,BBG00ZV0HW08,0,false,7.030000,7.150000,1.849218,1.706970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STKL,BBG001S6V9S9,0,false,6.750000,6.675000,0.444444,-1.111111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STN,BBG001S6JJQ3,0,false,80.040000,81.090000,1.499250,1.311844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STNE,0001745431,6,false,11.280000,11.215000,1.108156,-0.576241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STNG,0001483934,0,false,70.660000,71.020000,1.797339,0.509482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STOK,BBG00JPCBPH8,0,false,12.990000,12.880000,2.001540,-0.846805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STR,BBG01C36Y873,1,false,21.690000,21.780000,0.507146,0.414938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STRA,BBG001S90RW2,0,false,92.420000,92.130000,0.162303,-0.313785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STRL,BBG001SC9C40,1,false,148.290000,145.670000,0.762020,-1.766808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STVN,0001849853,0,false,19.460000,20.380000,4.933196,4.727646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,STWD,BBG001T4JCN5,1,false,20.900000,20.920000,0.645933,0.095694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SUM,BBG006K8P6F9,0,false,39.220000,38.580000,0.305966,-1.631820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SUN,BBG00358K8T9,0,false,54.250000,53.760000,0.774194,-0.903226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SUPN,BBG001SFKFF1,0,false,31.500000,30.560000,0.000000,-2.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SUPV,BBG00BTHJ014,2,false,8.340000,7.925000,0.000000,-4.976019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SVC,BBG001S81XC2,0,false,4.880000,4.930000,2.151639,1.024590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SVM,BBG001S6YR97,4,false,4.140000,4.460000,8.454106,7.729469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SVRA,BBG001SFTVM9,0,false,4.665000,4.420000,0.000000,-5.251876,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SVV,BBG01F5T0LT8,0,false,10.630000,10.540000,1.317027,-0.846660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWBI,BBG001S6MNG1,3,false,13.250000,13.060000,0.497358,-1.433962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWI,BBG00M1CKT98,0,false,12.860000,12.770000,0.077760,-0.699844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWIM,BBG00ZVXLJB8,1,false,6.600000,6.590000,4.969697,-0.151515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWN,BBG001S5WHW7,3,false,6.950000,6.870000,0.071942,-1.151079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWTX,BBG00Q011TX8,0,false,32.880000,32.130000,0.669100,-2.281022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SWX,BBG00FWP4JX3,0,false,74.580000,73.870000,0.683829,-0.951998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SXC,BBG001T90D25,0,false,8.270000,8.340000,2.841596,0.846433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SXI,BBG001S5WJ53,0,false,179.120000,180.230000,1.049576,0.619696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SXT,BBG001SF0100,0,false,78.580000,78.720000,1.196233,0.178162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SYBT,BBG001SBG219,0,false,62.940000,61.880000,0.000000,-1.684144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SYM,BBG00Z72HCX9,2,false,23.860000,23.660000,1.005868,-0.838223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SYNA,BBG001SCDXM9,0,false,74.530000,73.460000,1.153898,-1.435663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,SYRE,BBG0067L94C1,0,false,30.320000,28.090000,0.659631,-7.354881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TAC,BBG001S5WJZ0,1,false,10.070000,10.220000,1.886792,1.489573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TALK,BBG00V317329,6,false,2.030000,2.080000,2.955665,2.463054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TALO,BBG00JPH4JG0,0,false,11.600000,11.000000,0.000000,-5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TAP,BBG001S5VQ21,0,false,55.200000,54.610000,0.208333,-1.068841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TARS,BBG00RB9BNR6,0,false,33.270000,33.000000,0.931770,-0.811542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TASK,BBG009CL6VL2,0,false,12.620000,12.600000,1.030111,-0.158479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TBBB,0001978954,0,false,31.650000,31.310000,0.821485,-1.074250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TBBK,BBG001SM71W3,0,false,52.960000,51.600000,0.816654,-2.567976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TBLA,0001840502,1,false,3.240000,3.190000,0.000000,-1.543210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TBLD,BBG011K2MTF5,0,false,17.420000,17.510000,1.205511,0.516648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TBPH,0001583107,0,false,7.970000,8.020000,1.756587,0.627353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCBI,BBG001SJ1VS5,0,false,71.820000,70.960000,0.612643,-1.197438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCBK,BBG001S78RY6,0,false,43.260000,42.240000,0.092464,-2.357836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCBX,BBG009W8YNX3,0,false,26.775000,26.220000,0.653595,-2.072829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCMD,BBG001THH5G1,0,false,14.290000,13.820000,0.000000,-3.289013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCPC,BBG001V17VG7,1,false,8.320000,8.145000,0.600962,-2.103365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TCS,BBG005CHSS41,0,false,12.130000,11.820000,1.896125,-2.555647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TDC,BBG001SPRJ28,0,false,29.500000,29.260000,0.000000,-0.813559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TDOC,BBG001TG5PC6,3,false,8.720000,8.815000,1.949541,1.089450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TDS,BBG001S5WM29,0,false,22.830000,22.930000,1.314060,0.438020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TDW,BBG00HBQ36G8,2,false,79.030000,77.390000,0.506137,-2.075161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TECH,BBG001S66C28,0,false,77.310000,77.420000,2.535248,0.142284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TELL,BBG001S5TB09,1,false,0.946200,0.954000,1.352780,0.824350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TENB,BBG00LBLCDR3,0,false,40.360000,39.760000,0.297324,-1.486620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TERN,BBG00KK1SJ17,4,false,9.780000,9.620000,1.533742,-1.635992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TEX,BBG001S6PZQ0,0,false,53.220000,53.280000,1.803833,0.112740,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TFII,BBG001SCQG15,0,false,146.000000,147.060000,1.335616,0.726027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TFIN,BBG001SNKPZ0,0,false,81.750000,79.900000,0.574924,-2.262997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TFPM,BBG00QRZMFT6,0,false,16.940000,17.330000,2.538371,2.302243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TFSL,BBG001SKZF64,0,false,13.140000,13.120000,1.522070,-0.152207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TFX,BBG001S5WNP2,0,false,245.130000,246.000000,0.593563,0.354914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TGB,BBG001S60ML1,11,true,2.370000,2.460000,5.274262,3.797468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TGI,BBG001S6MWK6,0,false,12.630000,12.950000,3.325416,2.533650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TGLS,0001534675,0,false,66.670000,66.740000,0.667467,0.104995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TGNA,BBG001S5RHD4,0,false,14.970000,15.000000,0.534402,0.200401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TGTX,BBG001S8NH06,1,false,23.250000,23.290000,1.290323,0.172043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TH,BBG00K7K34Y4,0,false,9.480000,9.420000,2.081224,-0.632911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THFF,BBG001S6TD85,0,false,44.670000,43.750000,0.089546,-2.059548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THG,BBG001S8KZF3,0,false,148.180000,148.720000,0.458901,0.364422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THO,BBG001S5WPH6,5,false,106.280000,109.470000,4.422281,3.001505,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THR,BBG001V0BDC8,1,false,29.800000,29.570000,0.151007,-0.771812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THRD,BBG00Z14GXC9,0,false,13.850000,13.960000,1.768953,0.794224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THRM,BBG001SF8XY5,0,false,48.130000,48.810000,1.620611,1.412840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THRY,BBG00FWL3JY2,0,false,17.730000,17.690000,1.128032,-0.225606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,THS,BBG001SP0625,0,false,41.520000,41.220000,0.674374,-0.722543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TIGO,0000912958,0,false,28.200000,28.640000,1.957447,1.560284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TIGR,BBG00NG4GWB3,24,true,4.140000,4.325000,5.676329,4.468599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TIL,BBG00ZGYN5X7,1,false,65.990000,68.300000,10.425671,3.500530,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TILE,BBG001S5S5S3,0,false,18.560000,18.500000,1.507543,-0.323276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TIPT,BBG001ST0XR1,0,false,19.700000,19.230000,0.634518,-2.385787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TITN,BBG001STZCF2,0,false,13.630000,13.560000,1.907557,-0.513573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TIXT,BBG00YTSTFR8,1,false,3.480000,3.590000,3.591954,3.160920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TK,0000911971,2,false,9.100000,9.285000,2.197802,2.032967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TKO,BBG01G9JKWW4,0,false,122.730000,121.890000,0.032592,-0.684429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TKR,BBG001S5WQK0,1,false,84.000000,83.920000,0.928571,-0.095238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TLRY,BBG00L7XTPY9,19,true,1.710000,1.720000,4.093567,0.584795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TMC,BBG00SMMWMN6,4,false,1.040000,1.030000,1.923077,-0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TMCI,BBG00GQKR6N3,1,false,5.200000,5.430000,5.192308,4.423077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TMDX,BBG00NZ6J701,0,false,161.890000,156.000000,0.685651,-3.638273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TMHC,BBG003PGJJF2,0,false,70.160000,69.640000,0.498860,-0.741163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TMP,BBG001S9JTL0,0,false,59.200000,58.420000,0.000000,-1.317568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNC,BBG001SCHFK6,0,false,94.000000,95.015000,1.190426,1.079787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNDM,BBG001TG5QC4,0,false,45.040000,45.470000,2.930728,0.954707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNET,BBG001SDZPT3,0,false,97.310000,95.840000,0.078409,-1.510636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNGX,BBG00WFDDSK6,0,false,7.750000,7.440000,2.580645,-4.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNK,0001419945,0,false,56.830000,57.410000,1.407707,1.020588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TNL,BBG001SN4127,0,false,45.470000,45.910000,1.033649,0.967671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TOWN,BBG001S5WTN1,0,false,33.900000,33.320000,0.117994,-1.710914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPB,BBG001T99T94,0,false,42.050000,42.220000,1.426873,0.404281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPC,BBG001S5V297,0,false,21.520000,25.560000,21.212825,18.773234,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPG,BBG0145FSQD9,0,false,58.480000,58.670000,0.966142,0.324897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPH,BBG001TCN6V6,0,false,45.180000,44.960000,0.343072,-0.486941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPR,BBG001SFH7D5,14,true,45.190000,45.400000,1.383049,0.464705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TPX,BBG001SH81D4,0,false,54.390000,54.010000,0.496415,-0.698658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TR,BBG001S5WV29,0,false,31.440000,31.970000,2.258270,1.685751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRAK,BBG001SK6032,0,false,19.300000,19.480000,2.435233,0.932642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRC,BBG001S5WV65,0,false,17.900000,17.810000,0.307263,-0.502793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRDA,BBG00MTSMC25,0,false,14.660000,15.410000,5.320600,5.115962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TREE,BBG001SP2FG8,0,false,58.510000,58.000000,0.341822,-0.871646,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TREX,BBG001SB6TV8,0,false,69.670000,69.820000,1.334864,0.215301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRIN,BBG00T6WFZK3,2,false,14.150000,13.930000,0.424028,-1.554770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRIP,BBG001V10VR2,0,false,14.620000,14.815000,2.291382,1.333789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRMB,BBG001S5SZP0,0,false,58.670000,58.520000,0.409068,-0.255667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRMD,0001655891,2,false,35.140000,35.280000,0.768355,0.398406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRMK,BBG001S6JGT6,0,false,32.460000,31.980000,0.492914,-1.478743,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRML,BBG00NX995T1,0,false,23.000000,23.550000,2.565217,2.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRN,BBG001S5WVT0,0,false,34.200000,34.190000,0.263158,-0.029240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRNO,BBG001T60PW1,0,false,68.890000,68.750000,1.357236,-0.203223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRNS,BBG001S5WVW6,1,false,128.050000,124.550000,1.390082,-2.733307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TROO,0001412095,0,false,3.000000,3.060000,9.933333,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TROX,0001530804,0,false,13.120000,13.710000,5.106707,4.496951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRS,BBG001SKRBD4,0,false,24.930000,24.980000,4.933815,0.200562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRST,BBG001S5WWG2,0,false,33.670000,33.110000,1.321651,-1.663202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRTX,BBG00GKJ8CY8,0,false,8.710000,8.905000,2.870264,2.238806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TRUP,BBG002BC7WF2,0,false,42.310000,42.330000,1.607185,0.047270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TSEM,0000928876,3,false,42.690000,43.190000,1.405481,1.171234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TSHA,BBG00TJXFDQ0,2,false,2.050000,2.065000,1.951220,0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TSLX,BBG001V064L4,1,false,20.620000,20.490000,0.242483,-0.630456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TTC,BBG001S5WX98,0,false,86.090000,86.630000,1.498432,0.627251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TTEK,BBG001S5YYH5,0,false,46.730000,47.100000,1.733362,0.791783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TTGT,BBG001S9R748,0,false,24.480000,24.020000,0.442402,-1.879085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TTI,BBG001S5WXH9,1,false,3.160000,3.095000,2.056962,-2.056962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TTMI,BBG001SFJKF2,0,false,18.210000,18.720000,3.569467,2.800659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TVTX,BBG001SL72C5,1,false,14.550000,14.570000,2.130584,0.137457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-24,TWI,BBG001S634F5,0,false,8.060000,7.920000,1.178660,-1.736973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
