trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-11,ARHS,BBG012TKHZW7,0,false,10.720000,10.940000,3.451493,2.052239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARI,BBG001T55FJ5,1,false,10.170000,10.190000,0.442478,0.196657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARIS,BBG012PPXNM0,0,false,15.140000,15.370000,2.245707,1.519155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARKO,BBG00YD8K420,0,false,5.890000,5.820000,0.169779,-1.188455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARLO,BBG00K88DTJ1,0,false,11.140000,11.240000,1.166966,0.897666,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARLP,BBG001SD52Y1,0,false,22.920000,23.080000,1.614311,0.698080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARMK,BBG001V0NR70,0,false,37.750000,37.995000,0.953642,0.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARMN,BBG001S75835,4,false,4.310000,4.370000,1.624130,1.392111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AROC,BBG001SVDK72,3,false,18.530000,18.880000,2.698327,1.888829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AROW,BBG001S5NV83,0,false,28.490000,27.850000,0.000000,-2.246402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARQT,BBG00QN8K4P1,1,false,10.760000,10.530000,0.000000,-2.137546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARR,BBG001SRBTG4,4,false,20.550000,20.580000,0.635523,0.145985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARRY,BBG002MX7TQ9,28,true,5.880000,6.600000,12.925170,12.244898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARTNA,BBG001S7MLX4,0,false,38.170000,37.800000,0.471575,-0.969348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARVN,BBG00LW7YL08,0,false,25.250000,24.900000,0.792079,-1.386139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARW,BBG001S5NVP4,0,false,124.750000,124.310000,0.625251,-0.352705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ARWR,BBG001SGT8G5,0,false,21.320000,20.950000,0.000000,-1.735460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AS,0001988894,0,false,13.740000,13.900000,1.237263,1.164483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASAN,BBG00WYHL741,8,false,11.190000,11.660000,4.691689,4.200179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASB,BBG001S5NVZ3,0,false,20.770000,20.530000,0.577756,-1.155513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASC,0001577437,0,false,16.820000,16.970000,1.426873,0.891795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASGN,BBG001S71HP5,0,false,90.450000,89.150000,0.165837,-1.437258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASH,BBG00D0Y81N0,0,false,84.270000,84.390000,0.444998,0.142399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASIX,BBG00CWTTQ32,0,false,27.260000,27.140000,0.000000,-0.440205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASO,BBG00X7L1CW0,3,false,55.590000,54.710000,0.305810,-1.583019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASPN,BBG001SJZK39,9,false,22.880000,24.350000,8.653846,6.424825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASTE,BBG001S5NWY2,0,false,29.970000,30.250000,1.201201,0.934268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASTH,BBG001S96MS2,0,false,47.550000,49.100000,3.385910,3.259727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASTL,BBG012NKXV72,1,false,10.360000,10.140000,0.434363,-2.123552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ASTS,BBG00Q402TS1,48,true,26.890000,27.910000,5.560431,3.793232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATEC,BBG001S64XQ8,0,false,5.560000,5.460000,0.000000,-1.798561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATEN,BBG0060K22D0,0,false,12.940000,13.030000,0.927357,0.695518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATEX,BBG0081NLJH7,1,false,37.560000,37.480000,0.905218,-0.212993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATGE,BBG001S8M5S3,0,false,69.060000,70.820000,3.156675,2.548509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATI,BBG001S8WY72,0,false,58.970000,61.380000,4.425979,4.086824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATKR,BBG001T8LDZ8,1,false,83.000000,82.810000,0.825783,-0.228916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATLC,BBG001SC0HS2,0,false,30.250000,30.460000,2.578512,0.694215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATMU,BBG01B079Z92,0,false,34.420000,34.750000,1.031377,0.958745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATNI,BBG001S9SMF2,0,false,27.810000,27.660000,0.000000,-0.539374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATR,BBG001S78MT3,0,false,150.790000,150.750000,0.059686,-0.026527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATRA,BBG005Q3MR36,0,false,8.600000,8.320000,2.906977,-3.255814,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATRC,BBG001SD43V3,0,false,26.580000,26.900000,2.445448,1.203913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATRO,BBG001S5NYK3,0,false,18.590000,18.810000,1.559978,1.183432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATS,BBG001S5XWC5,0,false,26.400000,26.510000,1.325758,0.416667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATSG,BBG001S8KJF9,0,false,14.770000,14.600000,0.000000,-1.150982,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATUS,BBG00GFMPS82,0,false,1.920000,1.945000,4.166667,1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,ATXS,BBG001T8KDC4,0,false,11.240000,10.640000,0.000000,-5.338078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AU,0001973832,21,true,26.750000,27.370000,2.504673,2.317757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AUB,BBG001S7GJV8,0,false,36.940000,36.790000,0.040606,-0.406064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AUNA,0001799207,0,false,6.780000,7.000000,5.604720,3.244838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AUPH,BBG001S68013,0,false,6.500000,6.530000,1.846154,0.461538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AUR,BBG00Z92Y6Y0,2,false,4.320000,4.460000,5.324074,3.240741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AURA,BBG00226DGP2,0,false,8.980000,9.080000,3.563474,1.113586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVA,BBG001S5NZ48,0,false,38.390000,37.810000,0.104194,-1.510810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVAH,BBG00G6D6HB3,0,false,4.950000,5.210000,9.292929,5.252525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVAV,BBG001SPPWP6,0,false,180.740000,184.140000,1.936483,1.881155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVBP,BBG011N37VW3,0,false,27.570000,25.350000,0.616612,-8.052231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVDL,BBG001SD3F74,0,false,14.390000,13.649000,0.000000,-5.149409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVDX,BBG012MBDGV1,0,false,7.700000,7.655000,0.649351,-0.584416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVIR,BBG00TZNCJ84,0,false,3.650000,3.680000,1.643836,0.821918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVNS,BBG005L86G14,0,false,23.710000,23.510000,0.000000,-0.843526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVNT,BBG001S6RCD3,0,false,44.640000,45.640000,2.553763,2.240143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVNW,BBG001SSSZS7,0,false,24.040000,24.280000,2.163062,0.998336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVO,BBG005C9W688,2,false,13.000000,13.230000,3.461538,1.769231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVPT,BBG00Q73LFK9,0,false,11.620000,11.750000,1.273666,1.118761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVT,BBG001S5NZJ2,0,false,49.320000,50.110000,1.804542,1.601784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AVXL,BBG001SLQWW6,2,false,5.010000,5.125000,2.594810,2.295409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AWI,BBG001SGL0H9,0,false,120.870000,121.910000,0.893522,0.860429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AWR,BBG001S9T5Z6,1,false,83.550000,81.430000,0.000000,-2.537403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AX,BBG001SLZ724,0,false,61.500000,61.410000,0.747967,-0.146341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXGN,BBG001S5SRD1,0,false,13.050000,13.300000,2.835249,1.915709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXL,BBG001S9DR67,0,false,5.650000,5.650000,0.353982,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXNX,BBG0067QVJ69,0,false,68.810000,68.730000,0.188926,-0.116262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXS,0001214816,0,false,76.230000,75.560000,0.150859,-0.878919,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXSM,BBG00B6G7GM6,0,false,91.890000,91.080000,1.197083,-0.881489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AXTA,0001616862,0,false,34.160000,34.440000,1.200234,0.819672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AY,0001601072,0,false,21.880000,21.890000,0.045704,0.045704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AYI,BBG001SBG656,2,false,251.670000,248.050000,0.000000,-1.438392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AZEK,BBG00RP7FY15,0,false,41.630000,41.820000,1.128994,0.456402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AZPN,BBG017J18WC8,0,false,226.580000,225.550000,0.000000,-0.454586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AZTA,BBG001S8F1B8,0,false,45.650000,46.080000,1.117196,0.941950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,AZZ,BBG001S9QNK6,0,false,73.320000,74.450000,2.264048,1.541189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,B,BBG001S5P0S7,0,false,34.980000,34.650000,0.000000,-0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BALY,BBG005Q22HH7,0,false,17.170000,17.160000,0.174723,-0.058241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BANC,BBG001SKZX56,2,false,13.720000,13.880000,1.567055,1.166181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BAND,BBG001TFDMP2,0,false,16.200000,16.280000,1.604938,0.493827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BANF,BBG001S75RW1,0,false,103.900000,104.670000,1.260828,0.741097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BANR,BBG001SD3DZ8,0,false,56.300000,55.900000,0.710480,-0.710480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BAP,0001001290,0,false,172.010000,173.140000,1.296436,0.656939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BASE,BBG001Z5ZB22,0,false,14.770000,14.660000,1.354096,-0.744753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BATRK,BBG01HCX3Z22,0,false,40.680000,40.430000,0.294985,-0.614553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BB,BBG001S60618,3,false,2.380000,2.445000,4.201681,2.731092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBAI,BBG00Z4HKRY1,6,false,1.480000,1.550000,4.729730,4.729730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBDC,BBG001S9DQ05,0,false,9.800000,9.800000,0.357143,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBIO,BBG00P9KDZL5,1,false,29.130000,27.990000,1.338826,-3.913491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBU,0001654795,0,false,19.820000,20.100000,2.875883,1.412714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBUC,BBG015P1Z2Y7,0,false,21.260000,21.435000,1.646284,0.823142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBW,BBG001SMC9T4,0,false,29.810000,29.780000,0.855418,-0.100637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BBWI,BBG001S5SWL1,4,false,26.600000,26.980000,1.860902,1.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BC,BBG001S5P294,0,false,74.350000,75.940000,2.192334,2.138534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BCC,BBG001SZX397,0,false,120.700000,121.920000,1.673571,1.010771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BCO,BBG001S8PZK2,0,false,104.460000,105.210000,0.832855,0.717978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-11,BCRX,BBG001S7K151,2,false,7.680000,7.730000,1.171875,0.651042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BCSF,BBG00JDV0M33,0,false,16.690000,16.620000,0.419413,-0.419413,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BDC,BBG001SM6Z59,0,false,98.470000,99.050000,0.731187,0.589012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BDN,BBG001S6YGF4,0,false,4.970000,5.020000,1.207243,1.006036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BDTX,BBG00MS4Y0X8,1,false,6.020000,6.120000,5.149502,1.661130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BE,BBG001T53509,16,true,10.340000,10.640000,3.288201,2.901354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BEAM,BBG00KXC8655,1,false,23.650000,24.120000,2.198732,1.987315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BECN,BBG001S903Y3,0,false,79.520000,80.220000,1.779427,0.880282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BELFB,BBG001S93K81,0,false,65.080000,66.180000,1.889982,1.690227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BEN,BBG001S5P3W6,1,false,19.340000,19.430000,0.542916,0.465357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BENF,BBG00KFV0B50,11,true,1.500000,1.505000,4.620000,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BEP,0001533232,0,false,24.750000,25.240000,2.505051,1.979798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BEPC,BBG00W5FR7D1,3,false,28.350000,29.060000,2.821869,2.504409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BERY,BBG001T6B4W6,0,false,65.430000,65.710000,0.641907,0.427938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BETR,BBG0103VG6P8,0,false,16.865000,16.320000,1.838126,-3.231545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFAM,BBG003LFWPT4,0,false,137.990000,137.830000,0.978332,-0.115950,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFC,BBG001S79DP6,0,false,87.340000,87.720000,0.492329,0.435081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFH,BBG001S78Z50,0,false,47.470000,46.780000,0.431852,-1.453550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFLY,BBG00TN65984,24,true,1.990000,1.930000,10.552764,-3.015075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFS,BBG001S7F7J9,0,false,39.960000,39.940000,0.287788,-0.050050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BFST,BBG001T056Q8,0,false,24.600000,24.530000,0.081301,-0.284553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BG,0001996862,0,false,96.320000,95.870000,0.000000,-0.467193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BGC,BBG01H9FTHS9,0,false,9.410000,9.250000,0.425080,-1.700319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BGS,BBG001SQD861,3,false,8.420000,8.370000,0.118765,-0.593824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BH,BBG00JPRDQJ9,0,false,165.000000,165.550000,2.721212,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHB,BBG001SB8Q79,0,false,29.630000,30.030000,1.349983,1.349983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHC,BBG001S7WDP0,0,false,6.240000,6.380000,3.044872,2.243590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHE,BBG001S6LXL4,0,false,39.640000,40.360000,1.967709,1.816347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHF,BBG00DYPZ4V7,0,false,41.190000,41.180000,0.024278,-0.024278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHIL,BBG00YMWHGH8,0,false,6.946800,7.150000,3.069039,2.925088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHLB,BBG001S5PSK4,0,false,25.750000,25.800000,0.330097,0.194175,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHRB,BBG019X33P61,0,false,64.000000,64.110000,0.917969,0.171875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BHVN,0001935979,0,false,35.700000,35.680000,2.731092,-0.056022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIGC,BBG00W1PSTC5,0,false,5.700000,5.680000,0.964912,-0.350877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BILL,BBG00QVJV7L3,0,false,53.010000,52.240000,0.584795,-1.452556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIO,BBG001S625W4,0,false,322.180000,318.970000,0.164504,-0.996337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIOX,0001769484,1,false,8.640000,8.550000,0.000000,-1.041667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIP,0001406234,0,false,31.310000,32.000000,2.906420,2.203769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIPC,BBG00QDWSVL5,0,false,40.210000,40.340000,0.982343,0.323303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIRD,BBG00CCNTK94,0,false,11.000000,13.900000,32.363636,26.363636,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BIRK,0001977102,1,false,43.780000,44.790000,2.421197,2.306989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BITF,BBG00PGMZVM7,23,true,1.960000,2.000000,2.551020,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BJ,BBG00FQ8T4M6,0,false,77.990000,78.460000,0.904475,0.602641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BJRI,BBG001S970P2,0,false,28.400000,28.735000,1.514085,1.179577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKD,BBG001SDHC58,0,false,6.620000,6.510000,0.755287,-1.661631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKE,BBG001S5P6T3,0,false,42.140000,41.490000,0.830565,-1.542477,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKH,BBG001S5P6X8,0,false,60.090000,59.560000,0.000000,-0.882010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKKT,BBG00XRJ7Y59,0,false,11.620000,10.940000,0.258176,-5.851979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKSY,BBG00QRY6P42,1,false,7.010000,6.575000,0.000000,-6.205421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BKU,BBG001T5W6B3,1,false,35.200000,34.870000,0.056818,-0.937500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BL,BBG0029KJVD8,0,false,48.170000,48.880000,1.640025,1.473946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLBD,BBG006427TN1,4,false,45.050000,47.910000,6.681465,6.348502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLCO,BBG014KG1GY8,0,false,15.860000,15.800000,0.189155,-0.378310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLD,BBG0077VS2G6,1,false,358.840000,364.770000,2.000892,1.652547,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLDP,BBG001S5Y1D1,2,false,1.760000,1.750000,0.568182,-0.568182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLFS,BBG001SFGWZ7,0,false,23.470000,23.190000,0.170430,-1.193012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLKB,BBG001S9B5W8,0,false,81.290000,81.350000,0.430557,0.073810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLMN,BBG002VZ69Q9,0,false,16.450000,16.080000,0.030395,-2.249240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLND,BBG00D0YK7V4,1,false,3.370000,3.310000,1.335312,-1.780415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BLX,0000890541,0,false,30.510000,29.960000,0.000000,-1.802688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-11,BMBL,BBG00Z6RF535,1,false,6.390000,6.310000,0.000000,-1.251956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
