trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-12,RHI,BBG001S5VP41,0,false,62.490000,61.990000,0.304049,-0.800128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RHP,BBG001S6SHG8,0,false,100.320000,101.400000,1.345694,1.076555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RICK,BBG001S8LFR3,0,false,42.790000,44.590000,4.720729,4.206590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RIG,0001451505,7,false,4.080000,4.160000,2.941176,1.960784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RIGL,BBG001SD33Z0,0,false,13.020000,12.965000,0.153610,-0.422427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RIOT,BBG001SDW128,41,true,7.130000,7.040000,0.420757,-1.262272,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RITM,BBG003T1GM12,1,false,11.450000,11.570000,1.048035,1.048035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RIVN,BBG00741Y1P0,45,true,13.770000,13.710000,1.452433,-0.435730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RKLB,BBG00Y61T0H6,32,true,6.680000,6.865000,5.538922,2.769461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RKT,BBG00VY1MZN4,2,false,18.760000,18.755000,1.332623,-0.026652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RL,BBG001S9TL45,0,false,174.920000,175.370000,0.451635,0.257260,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RLAY,BBG00DSS08L8,4,false,7.720000,7.620000,1.295337,-1.295337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RLI,BBG001S5VQ58,0,false,149.270000,150.230000,0.763717,0.643130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RLJ,BBG001V0BJV4,0,false,9.020000,9.015000,0.776053,-0.055432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RM,BBG001V1C4G1,0,false,31.415000,31.840000,2.530638,1.352857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RMBS,BBG001S7RF80,1,false,41.010000,39.620000,0.176786,-3.389417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RMR,BBG00B6V7CK4,0,false,24.680000,24.770000,0.810373,0.364668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNA,BBG00FQ7LXX0,12,true,40.810000,41.290000,2.303357,1.176182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNAC,BBG001V0FQQ0,0,false,15.480000,16.280000,5.878553,5.167959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNG,BBG001SHXFM5,0,false,28.090000,28.300000,2.064792,0.747597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNR,0000913144,0,false,254.660000,254.030000,0.109951,-0.247389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNST,BBG001S5V5B7,0,false,31.890000,31.900000,0.627156,0.031358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RNW,0001848763,0,false,6.220000,6.260000,2.893891,0.643087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROAD,BBG00KK0CFZ7,0,false,61.720000,63.310000,2.730071,2.576150,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROCK,BBG001S7GCL4,0,false,66.800000,67.200000,0.890719,0.598802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROG,BBG001S5TTY3,0,false,100.310000,101.150000,0.887250,0.837404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROIC,BBG001T0CM94,0,false,15.220000,15.680000,3.810775,3.022339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROIV,0001635088,0,false,12.340000,12.110000,0.405186,-1.863857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROKU,BBG001ZZPQM2,55,true,74.650000,74.150000,0.830543,-0.669792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,ROOT,BBG002GMC9G9,2,false,36.590000,37.140000,1.749112,1.503143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RPAY,BBG00LFVTCC7,0,false,7.910000,7.860000,1.011378,-0.632111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RPD,BBG009DFHWH5,2,false,34.390000,33.280000,0.552486,-3.227682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RPRX,0001802768,0,false,27.850000,27.560000,1.149013,-1.041293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RRBI,BBG001SN25H4,0,false,50.150000,50.200000,0.099701,0.099701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RRC,BBG001SBZNN8,0,false,29.020000,28.995000,0.930393,-0.086147,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RRR,BBG00B6G8068,0,false,53.860000,53.640000,0.519866,-0.408466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RRX,BBG001S5VL68,0,false,148.610000,148.950000,1.601507,0.228787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RSI,BBG00RMKRQN9,0,false,9.640000,10.000000,4.253112,3.734440,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RSKD,0001851112,0,false,4.570000,4.640000,3.829322,1.531729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RSVR,BBG00YCLJQQ9,0,false,7.410000,7.600000,2.834008,2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RTC,0001381074,0,false,7.320133,7.380000,3.686641,0.817840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RUM,BBG00Z61CSD4,3,false,5.200000,5.455000,6.250000,4.903846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RUN,BBG0025XVR94,17,true,19.060000,18.795000,1.206716,-1.390346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RUSHA,BBG001SKX0D1,0,false,48.130000,48.640000,1.682942,1.059630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RVLV,BBG00M4RHC48,0,false,22.740000,23.870000,5.013193,4.969217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RVMD,BBG00829F4Q7,0,false,42.030000,41.970000,0.808946,-0.142755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RVNC,BBG001V0GBC7,1,false,6.580000,6.555000,0.151976,-0.379939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RVTY,BBG001SBKS35,0,false,120.750000,120.120000,0.000000,-0.521739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RWAY,BBG012QFW480,0,false,10.140000,10.280000,1.676529,1.380671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RWT,BBG001SBHVP8,2,false,7.650000,7.850000,2.614379,2.614379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RXO,BBG0160DYDC7,5,false,25.610000,25.550000,0.468567,-0.234283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RXRX,BBG00PQ4XJ54,11,true,6.440000,6.500000,3.027950,0.931677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RXST,BBG00THX1YQ1,0,false,54.710000,54.640000,1.736428,-0.127947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RXT,BBG00W0JYQR3,0,false,2.410000,2.535000,5.809129,5.186722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RYAM,BBG005XVML75,0,false,7.410000,7.475000,3.643725,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RYAN,BBG011K4W1Y0,0,false,62.720000,63.570000,1.674107,1.355230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RYI,BBG001T6NHM5,0,false,18.450000,18.030000,0.758808,-2.276423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RYN,BBG001S7NCZ1,0,false,30.660000,31.500000,3.033268,2.739726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,RYTM,BBG007DLZ629,0,false,49.080000,49.300000,1.466993,0.448248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,S,BBG00B6F2F27,5,false,22.030000,22.160000,2.587381,0.590104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SA,BBG001S607C4,0,false,16.825000,17.450000,4.487370,3.714710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SABR,BBG005WQVVG5,0,false,2.980000,3.035000,3.020134,1.845638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAFE,BBG001SDG572,0,false,25.690000,25.720000,1.012067,0.116777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAFT,BBG001S78T90,0,false,81.190000,81.690000,1.243996,0.615839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAGE,BBG0025X16Z4,0,false,7.520000,7.360000,0.000000,-2.127660,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAH,BBG001S5VVK0,0,false,54.640000,54.340000,1.281113,-0.549048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAIA,BBG001SL4QM4,0,false,422.050000,420.240000,0.714370,-0.428859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAIC,BBG003BW05L5,0,false,133.980000,135.030000,0.858337,0.783699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAM,BBG001S5VVQ4,0,false,267.210000,269.900000,1.074062,1.006699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SANA,BBG00N5BMH70,0,false,5.000000,4.525000,0.600000,-9.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAND,BBG001SSPFD0,5,false,5.740000,6.020000,5.574913,4.878049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SANM,BBG001S5SYJ0,0,false,65.760000,65.780000,1.110097,0.030414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAR,BBG001SRV422,0,false,22.970000,23.100000,1.001306,0.565956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SASR,BBG001S6Y0J5,0,false,32.000000,31.400000,0.468750,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SATS,BBG001T048Z5,0,false,21.950000,22.270000,3.189066,1.457859,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SAVA,BBG001SCKXX9,5,false,27.720000,28.240000,4.184704,1.875902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SB,0001434754,0,false,4.610000,4.665000,3.470716,1.193059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBCF,BBG001SD9X60,0,false,26.340000,26.320000,0.379651,-0.075930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBGI,BBG01GJ3NYB4,1,false,12.800000,12.991000,1.562500,1.492187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBH,BBG001SDHTQ8,0,false,12.380000,12.500000,2.019386,0.969305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBLK,0001386716,13,true,20.620000,20.680000,1.697381,0.290980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBR,BBG001S5VWY3,0,false,60.420000,60.510000,0.926680,0.148957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBRA,BBG001SGNMK5,1,false,17.950000,18.340000,2.506964,2.172702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SBSI,BBG001S66SR6,0,false,32.510000,32.720000,0.765918,0.645955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCHL,BBG001S5VTF1,0,false,30.780000,31.070000,0.974659,0.942170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCI,BBG001S5WBJ5,0,false,79.350000,80.010000,0.869565,0.831758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCL,BBG001S5VXQ0,0,false,71.750000,72.410000,1.421603,0.919861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCM,BBG003LB3VC0,0,false,13.520000,13.380000,0.036982,-1.035503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCS,BBG001S89FD2,0,false,13.420000,13.410000,0.968703,-0.074516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCSC,BBG001S7S0W5,0,false,44.460000,45.490000,2.721547,2.316689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCVL,BBG001S6V927,0,false,39.760000,39.140000,0.402414,-1.559356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SCWX,BBG001SF9RV0,0,false,8.020000,7.770000,0.187032,-3.117207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SD,BBG001SL3ZY2,0,false,11.900000,11.780000,0.000000,-1.008403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SDA,0001936804,0,false,11.000000,10.270000,0.000000,-6.636364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SDGR,BBG001SZK2K0,0,false,20.570000,20.590000,2.868255,0.097229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SDHC,BBG01J6P1XN6,0,false,34.170000,36.440000,10.184372,6.643254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SDHY,BBG00XTHQGX8,0,false,15.990000,16.055000,0.500313,0.406504,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SDRL,0001737706,0,false,37.480000,38.580000,3.201708,2.934899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEAT,BBG012C73S82,0,false,4.080000,3.950000,0.857843,-3.186275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEDG,BBG0084BC0P2,30,true,19.270000,18.150000,0.726518,-5.812143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEE,BBG001SBSZ95,2,false,33.240000,33.190000,0.722022,-0.150421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEIC,BBG001S5VZJ3,0,false,66.360000,66.600000,0.761001,0.361664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEM,BBG001SMLRT4,0,false,34.100000,34.660000,1.935484,1.642229,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEMR,BBG00Z6S6285,0,false,13.550000,13.490000,1.328413,-0.442804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SENEA,BBG001S8L1W8,0,false,60.000000,60.120000,1.066667,0.200000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SES,BBG00YMWPMV0,0,false,1.030000,1.040000,1.941748,0.970874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SEZL,BBG00MKN0926,0,false,141.800000,149.250000,6.946403,5.253879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SF,BBG001S5W081,0,false,84.200000,84.280000,0.546318,0.095012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SFBS,BBG001T2HRB1,0,false,75.740000,76.400000,1.049644,0.871402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SFIX,BBG0046L1KM8,0,false,3.630000,3.630000,0.275482,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SFL,0001289877,0,false,10.820000,10.950000,2.102588,1.201479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SFM,BBG001V0MZS0,1,false,101.130000,101.770000,1.156729,0.632849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SFNC,BBG001S5W0T8,0,false,20.490000,20.440000,0.146413,-0.244021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SG,BBG005NTTSQ8,10,true,32.380000,33.950000,5.620754,4.848672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGH,0001616533,0,false,19.110000,18.850000,0.680272,-1.360544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGHC,0001878057,0,false,3.510000,3.500000,0.712251,-0.284900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGHT,BBG006BZHZD6,0,false,6.640000,6.650000,1.204819,0.150602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGML,BBG0027F58B9,1,false,10.820000,10.240000,1.109057,-5.360444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGRY,BBG009T0TKW7,0,false,30.500000,29.970000,0.000000,-1.737705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SGU,BBG001S7M0P9,0,false,12.500000,12.210000,0.000000,-2.320000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHAK,BBG0063GCHJ6,0,false,99.960000,101.800000,2.150860,1.840736,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHBI,BBG001S9TSK2,0,false,13.870000,13.650000,0.000000,-1.586157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHC,BBG008LZG101,0,false,16.160000,16.470000,2.537129,1.918317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHCO,BBG011K3T3Q1,0,false,5.440000,5.370000,0.183824,-1.286765,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHCR,BBG00XPPTB53,0,false,1.400000,1.400000,0.714286,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHEN,BBG001SG37M8,0,false,14.450000,14.810000,3.598616,2.491349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHLS,BBG00YQ82328,7,false,6.500000,6.480000,2.921538,-0.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHO,BBG001SM4XW6,0,false,9.930000,10.040000,1.309164,1.107754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHOO,BBG001S7JHQ5,0,false,43.770000,44.120000,0.845328,0.799634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SHYF,BBG001S5W8H4,0,false,12.240000,12.280000,1.715686,0.326797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SIBN,BBG001V0GNP7,0,false,15.270000,15.340000,1.702685,0.458415,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SIG,0000832988,16,true,89.850000,86.860000,3.739455,-3.327769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SIGA,BBG001S80PZ5,1,false,7.540000,7.877500,5.172414,4.476127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SIGI,BBG001S5W2R6,0,false,88.100000,89.690000,1.827469,1.804767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SII,BBG001T2FK64,1,false,40.280000,40.920000,3.202582,1.588878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SILK,BBG0026ZJRZ3,0,false,27.210000,27.270000,0.294010,0.220507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SILV,BBG009XQLJF5,3,false,8.280000,8.900000,8.695652,7.487923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SITC,BBG001S76RV1,0,false,57.750000,59.250000,2.692641,2.597403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SITE,BBG009T22D67,0,false,132.950000,135.960000,2.421963,2.264009,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SITM,BBG00QNSY276,2,false,142.450000,141.530000,1.467181,-0.645841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SJM,BBG001S5W3H5,0,false,117.260000,117.980000,0.677981,0.614020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SJW,BBG001S5W3N8,0,false,58.240000,58.180000,0.489354,-0.103022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKE,BBG001S6LB05,0,false,8.000000,8.670000,9.000000,8.375000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKT,BBG001S7BZV7,0,false,30.850000,31.550000,2.431118,2.269044,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKWD,BBG002QHKLR1,0,false,39.330000,39.290000,0.584795,-0.101704,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKX,BBG001S5XTG8,0,false,65.780000,66.340000,1.140164,0.851323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKY,BBG001S5W456,0,false,87.960000,91.300000,4.762392,3.797181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKYT,BBG00ZS44MH2,1,false,9.410000,9.050000,0.000000,-3.825717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SKYW,BBG001S5W465,1,false,75.450000,75.380000,1.309344,-0.092777,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLAB,BBG001S5W492,0,false,107.860000,106.920000,0.310588,-0.871500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLG,BBG001S9Z1V2,1,false,67.000000,68.310000,3.223881,1.955224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLGN,BBG001S6VPD9,0,false,49.970000,50.000000,0.380228,0.060036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLM,BBG001S5W4T0,0,false,20.220000,20.890000,3.832839,3.313551,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLNO,BBG0024L5B95,0,false,48.540000,49.720000,2.946024,2.430985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLP,BBG001S9TQV4,0,false,32.760000,32.230000,0.000000,-1.617827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLQT,BBG001SQZ7Z7,2,false,3.550000,3.590000,2.957746,1.126761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLRC,BBG001T1Q8N2,0,false,15.680000,15.580000,0.446429,-0.637755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLRN,BBG00YJKJ8J2,0,false,5.030000,4.980000,0.198807,-0.994036,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLSR,BBG00L8NLS36,0,false,2.200000,2.250000,3.409091,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SLVM,BBG0122M8040,0,false,74.410000,74.720000,1.948663,0.416611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SM,BBG001S6W0J7,0,false,38.930000,38.770000,1.515541,-0.410994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMAR,BBG00GQK3WC4,0,false,50.970000,50.580000,0.605847,-0.765156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMBC,BBG001S7WWN0,0,false,56.005000,54.130000,0.000000,-3.347915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMBK,BBG001SDRQW6,0,false,28.770000,28.740000,0.156413,-0.104275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMG,BBG001S5W5H0,2,false,66.420000,66.450000,0.918398,0.045167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMP,BBG001S5W5Z0,0,false,31.800000,32.040000,1.053459,0.754717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMPL,BBG00GVP5JM3,0,false,33.380000,33.360000,0.659077,-0.059916,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMR,BBG00YG48PG8,43,true,8.750000,8.640000,1.028571,-1.257143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMRT,BBG00Z0H9PZ1,0,false,1.690000,1.750000,5.029586,3.550296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMTC,BBG001S7TWW4,2,false,40.760000,40.570000,1.962709,-0.466143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SMWB,0001842731,0,false,9.430000,9.550000,2.332980,1.272534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SN,0001957132,0,false,100.000000,101.770000,2.170000,1.770000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNA,BBG001S5W688,0,false,277.090000,277.770000,0.306760,0.245408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNAP,BBG00441QMK5,34,true,9.000000,9.330000,4.888889,3.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNBR,BBG001SD3530,0,false,14.530000,15.150000,4.335857,4.267034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-12,SNCY,BBG00Z6F8D50,0,false,11.310000,11.170000,0.574713,-1.237843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
