trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-28,ARIS,BBG012PPXNM0,3,false,15.330000,15.190000,0.978474,-0.913242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARKO,BBG00YD8K420,0,false,5.580000,5.675000,2.240143,1.702509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARLO,BBG00K88DTJ1,1,false,12.450000,13.635000,10.040161,9.518072,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARLP,BBG001SD52Y1,3,false,23.200000,24.000000,3.448276,3.448276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARMK,BBG001V0NR70,0,false,31.820000,31.820000,1.728473,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARMN,BBG001S75835,1,false,4.300000,4.460000,4.881395,3.720930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AROC,BBG001SVDK72,2,false,19.910000,19.690000,0.703164,-1.104972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AROW,BBG001S5NV83,0,false,24.750000,25.500000,3.757576,3.030303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARQT,BBG00QN8K4P1,6,false,9.330000,8.860000,2.197213,-5.037513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARR,BBG001SRBTG4,2,false,19.060000,19.000000,0.577125,-0.314795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARRY,BBG002MX7TQ9,10,true,13.710000,13.490000,1.312910,-1.604668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARTNA,BBG001S7MLX4,0,false,38.410000,34.500000,0.000000,-10.179641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARVN,BBG00LW7YL08,0,false,35.750000,35.290000,1.251469,-1.286713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARW,BBG001S5NVP4,0,false,131.850000,130.230000,0.682594,-1.228669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ARWR,BBG001SGT8G5,0,false,25.360000,23.920000,0.000000,-5.678233,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASAN,BBG00WYHL741,2,false,14.390000,13.995000,0.617095,-2.744962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASB,BBG001S5NVZ3,0,false,21.250000,21.030000,0.282353,-1.035294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASC,0001577437,0,false,23.030000,22.850000,0.477638,-0.781589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASGN,BBG001S71HP5,0,false,95.780000,93.570000,0.845688,-2.307371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASH,BBG00D0Y81N0,0,false,100.230000,100.100000,0.284346,-0.129702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASIX,BBG00CWTTQ32,0,false,23.170000,22.730000,1.266293,-1.899007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASLE,BBG00R28X851,0,false,7.600000,7.790000,2.500000,2.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASMB,BBG001T9BMW0,0,false,15.000000,14.780000,0.466667,-1.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASO,BBG00X7L1CW0,1,false,54.060000,55.950000,3.662597,3.496115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASPN,BBG001SJZK39,9,false,30.000000,29.200000,0.933333,-2.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASTE,BBG001S5NWY2,0,false,33.460000,32.750000,0.448296,-2.121937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASTL,BBG012NKXV72,0,false,7.840000,7.940000,2.040816,1.275510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ASTS,BBG00Q402TS1,27,true,4.990000,5.325000,8.617234,6.713427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATEC,BBG001S64XQ8,0,false,10.210000,10.280000,1.762977,0.685602,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATEN,BBG0060K22D0,0,false,15.530000,15.400000,0.064392,-0.837090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATEX,BBG0081NLJH7,0,false,32.540000,32.900000,1.167793,1.106331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATGE,BBG001S8M5S3,0,false,66.090000,66.150000,0.741413,0.090785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATI,BBG001S8WY72,0,false,61.000000,61.320000,0.696721,0.524590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATKR,BBG001T8LDZ8,0,false,156.820000,150.720000,0.271011,-3.889810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATLC,BBG001SC0HS2,0,false,25.390000,26.850000,7.502954,5.750295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATMU,BBG01B079Z92,2,false,30.190000,30.000000,0.894336,-0.629347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATNI,BBG001S9SMF2,0,false,23.560000,23.570000,2.037351,0.042445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATR,BBG001S78MT3,0,false,147.620000,146.730000,0.104999,-0.602899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATRC,BBG001SD43V3,0,false,23.480000,22.680000,0.000000,-3.407155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATRI,BBG001S8VWL1,0,false,466.860000,455.485000,0.038555,-2.436491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATRO,BBG001S5NYK3,0,false,21.120000,21.256000,2.320076,0.643939,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATS,BBG001S5XWC5,0,false,31.890000,31.170000,0.501725,-2.257761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATSG,BBG001S8KJF9,0,false,13.600000,13.390000,0.367647,-1.544118,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATUS,BBG00GFMPS82,1,false,2.370000,2.440000,3.375527,2.953586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,ATXS,BBG001T8KDC4,0,false,9.020000,9.030000,1.995565,0.110865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AU,0001973832,15,true,24.850000,24.820000,0.603622,-0.120724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AUB,BBG001S7GJV8,0,false,32.360000,31.960000,0.834363,-1.236094,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AUDC,0001086434,0,false,10.000000,10.190000,3.200000,1.900000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AUPH,BBG001S68013,0,false,5.240000,5.300000,1.717557,1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AUR,BBG00Z92Y6Y0,12,true,2.480000,2.420000,4.838710,-2.419355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AURA,BBG00226DGP2,0,false,7.050000,7.250000,5.673759,2.836879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVA,BBG001S5NZ48,0,false,36.850000,36.470000,0.569878,-1.031208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVAH,BBG00G6D6HB3,0,false,2.800000,2.770000,1.071429,-1.071429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVAV,BBG001SPPWP6,2,false,199.770000,199.050000,0.309406,-0.360414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVBP,BBG011N37VW3,0,false,19.510000,19.070000,0.768836,-2.255254,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVDL,BBG001SD3F74,0,false,15.780000,15.480000,1.394170,-1.901141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVDX,BBG012MBDGV1,0,false,10.790000,10.720000,0.834106,-0.648749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVIR,BBG00TZNCJ84,0,false,3.680000,3.605000,0.543478,-2.038043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVNS,BBG005L86G14,0,false,19.980000,20.210000,1.551552,1.151151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVNT,BBG001S6RCD3,0,false,45.250000,44.600000,0.000000,-1.436464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVNW,BBG001SSSZS7,0,false,30.740000,30.470000,0.000000,-0.878334,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVO,BBG005C9W688,0,false,12.250000,12.250000,1.224490,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVPT,BBG00Q73LFK9,0,false,9.160000,9.110000,0.327511,-0.545852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVT,BBG001S5NZJ2,0,false,54.930000,54.845000,0.964864,-0.154742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVTE,BBG00WGHZFJ2,0,false,17.450000,16.050000,0.000000,-8.022923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AVXL,BBG001SLQWW6,1,false,4.060000,4.050000,0.738916,-0.246305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AWI,BBG001SGL0H9,0,false,116.760000,115.590000,0.000000,-1.002055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AWR,BBG001S9T5Z6,0,false,73.960000,71.930000,0.150081,-2.744727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AX,BBG001SLZ724,0,false,57.330000,55.830000,0.350427,-2.616431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AXL,BBG001S9DR67,0,false,7.480000,7.450000,0.868984,-0.401070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AXNX,BBG0067QVJ69,0,false,67.170000,67.160000,0.089326,-0.014888,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AXS,0001214816,0,false,72.160000,71.480000,0.498891,-0.942350,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AXSM,BBG00B6G7GM6,1,false,75.880000,76.690000,1.436479,1.067475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AXTA,0001616862,0,false,35.160000,34.840000,0.085324,-0.910125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AY,0001601072,53,true,22.190000,22.220000,0.135196,0.135196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AYI,BBG001SBG656,0,false,262.970000,253.390000,0.000000,-3.643001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AZEK,BBG00RP7FY15,0,false,47.610000,46.780000,1.400966,-1.743331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AZPN,BBG017J18WC8,0,false,220.520000,217.850000,1.033920,-1.210775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AZTA,BBG001S8F1B8,0,false,51.080000,51.080000,1.233359,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,AZZ,BBG001S9QNK6,1,false,84.730000,85.010000,1.399622,0.330461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,B,BBG001S5P0S7,0,false,40.860000,39.740000,0.587372,-2.741067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BALY,BBG005Q22HH7,0,false,12.090000,12.060000,0.000000,-0.248139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BANC,BBG001SKZX56,1,false,13.800000,13.660000,1.297101,-1.014493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BAND,BBG001TFDMP2,0,false,21.090000,20.840000,1.730678,-1.185396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BANF,BBG001S75RW1,0,false,87.350000,87.730000,1.333715,0.435031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BANR,BBG001SD3DZ8,0,false,45.860000,46.060000,0.907109,0.436110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BAP,0001001290,0,false,165.310000,166.170000,1.167503,0.520235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BASE,BBG001Z5ZB22,0,false,26.670000,26.000000,0.000000,-2.512186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BB,BBG001S60618,24,true,2.930000,2.850000,0.341297,-2.730375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBCP,BBG00M8BB1P6,0,false,7.150000,7.235000,2.167832,1.188811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBDC,BBG001S9DQ05,0,false,9.960000,9.990000,0.753012,0.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBIO,BBG00P9KDZL5,1,false,28.300000,27.820000,0.636042,-1.696113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBSI,BBG001S7CX50,0,false,125.570000,125.949900,0.820260,0.302540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBU,0001654795,0,false,18.740000,18.260000,1.387407,-2.561366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBUC,BBG015P1Z2Y7,0,false,20.810000,20.180000,0.672753,-3.027391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBW,BBG001SMC9T4,0,false,30.670000,32.210000,5.412455,5.021193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BBWI,BBG001S5SWL1,0,false,48.350000,48.560000,1.096174,0.434333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BC,BBG001S5P294,0,false,79.490000,78.050000,0.490628,-1.811549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BCC,BBG001SZX397,0,false,141.950000,136.040000,0.894681,-4.163438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BCO,BBG001S8PZK2,0,false,101.640000,102.450000,0.969107,0.796930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-05-28,BCRX,BBG001S7K151,1,false,6.200000,6.180000,1.432258,-0.322581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BCSF,BBG00JDV0M33,0,false,16.120000,16.090000,0.222084,-0.186104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BDC,BBG001SM6Z59,0,false,98.210000,96.790000,0.397108,-1.445881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BDN,BBG001S6YGF4,1,false,4.800000,4.560000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BE,BBG001T53509,31,true,16.550000,16.530000,4.773414,-0.120846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BEAM,BBG00KXC8655,0,false,24.540000,24.200000,0.590872,-1.385493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BECN,BBG001S903Y3,0,false,97.730000,96.450000,0.511614,-1.309731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BELFA,BBG001S6BRZ3,0,false,77.050000,77.810000,1.739130,0.986372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BELFB,BBG001S93K81,0,false,68.850000,68.690000,1.074800,-0.232389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BEN,BBG001S5P3W6,0,false,23.380000,23.070000,0.363559,-1.325920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BENF,BBG00KFV0B50,2,false,3.290000,3.489900,6.075988,6.075988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BEP,0001533232,4,false,28.700000,27.770000,0.348432,-3.240418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BEPC,BBG00W5FR7D1,0,false,32.500000,31.910000,1.015385,-1.815385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BERY,BBG001T6B4W6,0,false,59.470000,59.240000,0.790314,-0.386750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BFAM,BBG003LFWPT4,0,false,107.810000,106.030000,0.115945,-1.651053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BFC,BBG001S79DP6,0,false,81.390000,81.220000,0.073719,-0.208871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BFH,BBG001S78Z50,0,false,42.040000,41.440000,0.404377,-1.427212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BFS,BBG001S7F7J9,0,false,36.430000,35.910000,0.192149,-1.427395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BFST,BBG001T056Q8,0,false,21.180000,21.060000,0.282814,-0.566572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BGC,BBG01H9FTHS9,4,false,8.600000,8.450000,1.511628,-1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BGS,BBG001SQD861,0,false,9.540000,9.480000,1.362683,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BH,BBG00JPRDQJ9,0,false,192.900000,194.900000,1.078227,1.036807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHB,BBG001SB8Q79,0,false,26.150000,25.650000,0.822180,-1.912046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHC,BBG001S7WDP0,2,false,6.300000,6.200000,1.750794,-1.587302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHE,BBG001S6LXL4,0,false,43.760000,43.450000,1.759598,-0.708410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHF,BBG00DYPZ4V7,0,false,43.240000,42.760000,0.277521,-1.110083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHLB,BBG001S5PSK4,0,false,22.470000,22.030000,0.801068,-1.958166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHRB,BBG019X33P61,0,false,49.500000,53.350000,8.141414,7.777778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BHVN,0001935979,13,true,37.300000,37.950000,6.809651,1.742627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIGC,BBG00W1PSTC5,0,false,8.320000,8.160000,2.764423,-1.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BILL,BBG00QVJV7L3,2,false,52.610000,51.900000,0.361148,-1.349553,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIO,BBG001S625W4,0,false,287.000000,286.030000,0.891045,-0.337979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIOX,0001769484,0,false,10.870000,11.000000,1.851886,1.195952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIP,0001406234,0,false,30.450000,29.800000,0.065681,-2.134647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIPC,BBG00QDWSVL5,0,false,35.760000,35.330000,0.699105,-1.202461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BIRK,0001977102,1,false,48.400000,49.170000,2.252066,1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BITF,BBG00PGMZVM7,58,true,2.200000,2.220000,1.818182,0.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BJ,BBG00FQ8T4M6,4,false,87.230000,87.160000,0.309527,-0.080248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BJRI,BBG001S970P2,1,false,35.040000,34.920000,1.769406,-0.342466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BKD,BBG001SDHC58,0,false,6.800000,6.705000,0.808824,-1.397059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BKE,BBG001S5P6T3,0,false,36.500000,36.260000,1.479452,-0.657534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BKH,BBG001S5P6X8,0,false,54.970000,54.960000,0.782245,-0.018192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BKKT,BBG00XRJ7Y59,5,false,16.940000,16.060000,0.265643,-5.194805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BKU,BBG001T5W6B3,0,false,28.550000,28.370000,0.980736,-0.630473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BL,BBG0029KJVD8,0,false,50.040000,48.710000,0.299760,-2.657874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLBD,BBG006427TN1,0,false,55.020000,55.210000,1.617594,0.345329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLCO,BBG014KG1GY8,2,false,15.100000,15.340000,2.582781,1.589404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLD,BBG0077VS2G6,0,false,409.970000,403.720000,1.043979,-1.524502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLDP,BBG001S5Y1D1,5,false,3.180000,3.120000,0.628931,-1.886792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLFS,BBG001SFGWZ7,0,false,21.870000,22.150000,1.417467,1.280293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLKB,BBG001S9B5W8,0,false,79.070000,78.170000,0.000000,-1.138232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLMN,BBG002VZ69Q9,0,false,20.930000,21.030000,2.513617,0.477783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLND,BBG00D0YK7V4,0,false,3.070000,3.020000,2.605863,-1.628664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BLX,0000890541,0,false,30.250000,29.590000,0.000000,-2.181818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BMBL,BBG00Z6RF535,3,false,11.530000,11.570000,2.254987,0.346921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BMEA,BBG00YS4WDD8,0,false,11.270000,11.640000,5.412600,3.283052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BMI,BBG001S5P8Q2,0,false,200.650000,196.030000,0.000000,-2.302517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BMRN,BBG001S76R05,0,false,75.690000,74.410000,0.112300,-1.691108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BNL,BBG001T61WG3,0,false,15.230000,14.965000,0.449770,-1.739987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BNRE.A,0001837429,0,false,44.440000,43.460000,0.000000,-2.205221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BOC,BBG0021J74C3,0,false,14.860000,15.149000,2.557201,1.944818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-28,BOH,BBG001S6R977,0,false,56.960000,56.420000,0.198209,-0.948034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
