trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-28,SRG,BBG008NVFMP6,0,false,9.440000,9.650000,2.383475,2.224576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SRI,BBG001S5RX58,0,false,18.000000,18.420000,2.500000,2.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SRPT,BBG001S6KJC6,0,false,131.160000,129.360000,0.000000,-1.372370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SRRK,BBG00KT2RSD4,4,false,17.190000,17.730000,4.130308,3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SRZN,BBG00XY94SB2,0,false,14.830000,15.710000,9.170600,5.933918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSB,BBG001S9J7Z3,0,false,84.130000,85.010000,1.236182,1.046000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSD,BBG001SB9QN0,0,false,203.710000,204.830000,1.361052,0.549801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSP,BBG001S6PY74,10,true,3.740000,3.920000,10.695187,4.812834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSRM,BBG001S6JSX5,2,false,4.360000,4.460000,3.669725,2.293578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSTK,BBG002ZCK3M7,0,false,46.150000,45.800000,1.083424,-0.758397,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SSYS,0001517396,2,false,11.790000,11.620000,0.932994,-1.441900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,ST,0001477294,0,false,36.450000,36.740000,1.069959,0.795610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STAA,BBG001S6MC39,0,false,37.640000,38.280000,2.523911,1.700319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STAG,BBG001T9F312,0,false,38.230000,38.410000,0.941669,0.470834,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STBA,BBG001S68QG0,0,false,31.710000,32.070000,1.356039,1.135289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STC,BBG001S7KRL6,0,false,62.900000,65.040000,3.894913,3.402226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STEL,BBG00HZ69LD0,0,false,24.310000,24.360000,0.904977,0.205677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STEM,BBG00XP8NRN2,5,false,2.180000,2.185000,3.669725,0.229358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STEP,BBG00WXXV0W0,0,false,35.070000,35.690000,2.566296,1.767893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STER,BBG012BTZSC5,0,false,16.210000,16.065000,0.431832,-0.894510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STGW,BBG00ZV0HW08,0,false,6.020000,6.210000,3.571429,3.156146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STKL,BBG001S6V9S9,0,false,6.830000,6.860000,1.171303,0.439239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STN,BBG001S6JJQ3,0,false,83.920000,82.990000,0.154909,-1.108198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STNE,0001745431,0,false,16.690000,16.600000,1.647693,-0.539245,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STNG,0001483934,0,false,70.650000,71.550000,1.344657,1.273885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STOK,BBG00JPCBPH8,38,true,14.190000,13.505000,0.422833,-4.827343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STR,BBG01C36Y873,0,false,24.950000,24.730000,0.160321,-0.881764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STRA,BBG001S90RW2,0,false,103.960000,104.020000,0.933051,0.057715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STRL,BBG001SC9C40,0,false,112.440000,110.170000,0.729278,-2.018855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STTK,BBG00V776CR6,0,false,9.000000,8.950000,0.333333,-0.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STVN,0001849853,0,false,31.310000,32.130000,2.650910,2.618972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,STWD,BBG001T4JCN5,2,false,20.340000,20.320000,0.688299,-0.098328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SUM,BBG006K8P6F9,0,false,44.030000,44.580000,1.703384,1.249148,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SUN,BBG00358K8T9,0,false,60.000000,60.280000,0.900000,0.466667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SUPN,BBG001SFKFF1,0,false,33.840000,34.050000,1.625296,0.620567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SUPV,BBG00BTHJ014,1,false,5.860000,5.700000,1.962457,-2.730375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SVC,BBG001S81XC2,0,false,6.740000,6.770000,1.483680,0.445104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SVM,BBG001S6YR97,5,false,3.190000,3.250000,3.448276,1.880878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SVRA,BBG001SFTVM9,0,false,4.880000,4.980000,2.356557,2.049180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SVV,BBG01F5T0LT8,0,false,18.830000,19.290000,2.708444,2.442910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWAV,BBG005XVXMM4,1,false,322.610000,325.440000,2.780447,0.877220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWBI,BBG001S6MNG1,0,false,17.650000,17.340000,0.000000,-1.756374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWI,BBG00M1CKT98,0,false,12.350000,12.620000,2.672065,2.186235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWIM,BBG00ZVXLJB8,0,false,4.020000,3.950000,2.985075,-1.741294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWK,BBG001S5WHT1,4,false,97.390000,97.930000,0.913852,0.554472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWN,BBG001S5WHW7,12,true,7.570000,7.570000,0.396301,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWTX,BBG00Q011TX8,0,false,50.130000,49.180000,4.129264,-1.895073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SWX,BBG00FWP4JX3,0,false,75.180000,76.110000,1.423251,1.237031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SXC,BBG001T90D25,0,false,11.290000,11.260000,1.638618,-0.265722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SXI,BBG001S5WJ53,0,false,182.420000,182.220000,0.622191,-0.109637,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SXT,BBG001SF0100,0,false,68.830000,69.200000,0.864449,0.537556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SYBT,BBG001SBG219,0,false,47.330000,48.910000,3.655187,3.338263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SYM,BBG00Z72HCX9,3,false,45.110000,44.940000,2.349812,-0.376857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,SYNA,BBG001SCDXM9,0,false,98.440000,97.400000,1.574563,-1.056481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TAC,BBG001S5WJZ0,1,false,6.470000,6.420000,0.618238,-0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TALK,BBG00V317329,1,false,3.550000,3.570000,3.098592,0.563380,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TALO,BBG00JPH4JG0,1,false,13.830000,13.930000,0.939986,0.723066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TAP,BBG001S5VQ21,0,false,67.570000,67.210000,0.310789,-0.532781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TARO,0000906338,0,false,42.250000,42.360000,0.260355,0.260355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TARS,BBG00RB9BNR6,0,false,34.250000,36.330000,8.496350,6.072993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TASK,BBG009CL6VL2,0,false,11.480000,11.620000,2.735192,1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TAST,BBG001SM2GK8,0,false,9.500000,9.520000,0.210526,0.210526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TBBK,BBG001SM71W3,1,false,33.710000,33.490000,1.572234,-0.652625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TBI,BBG001SC5XD8,0,false,12.480000,12.520000,1.402244,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TBLA,0001840502,2,false,4.410000,4.450000,2.267574,0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TBLD,BBG011K2MTF5,0,false,16.110000,16.130000,2.234016,0.124146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TBPH,0001583107,0,false,9.000000,8.965000,0.000000,-0.388889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCBI,BBG001SJ1VS5,0,false,60.610000,61.480000,1.798383,1.435407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCBK,BBG001S78RY6,0,false,36.630000,36.750000,1.201201,0.327600,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCI,BBG001S5SQG0,0,false,37.600000,38.100000,1.329787,1.329787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCMD,BBG001THH5G1,0,false,15.810000,16.240000,3.099304,2.719798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCN,BBG001T7VFV8,1,false,11.150000,11.150000,0.358744,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCPC,BBG001V17VG7,0,false,10.460000,10.420000,0.000000,-0.382409,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCRT,BBG001SM7BJ6,0,false,1.850000,1.830000,1.621622,-1.081081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TCRX,BBG00PH1N025,0,false,8.270000,7.920000,0.241838,-4.232164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TDC,BBG001SPRJ28,0,false,39.420000,38.660000,0.710299,-1.927955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TDOC,BBG001TG5PC6,7,false,15.290000,15.080000,0.945062,-1.373447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TDS,BBG001S5WM29,1,false,15.980000,16.020000,1.314143,0.250313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TDW,BBG00HBQ36G8,0,false,92.680000,91.900000,0.507121,-0.841606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TECH,BBG001S66C28,0,false,69.890000,70.370000,1.251967,0.686794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TELL,BBG001S5TB09,26,true,0.604100,0.644400,15.891409,6.671081,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TENB,BBG00LBLCDR3,0,false,48.160000,49.390000,4.443522,2.553987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TERN,BBG00KK1SJ17,0,false,6.200000,6.550000,8.914516,5.645161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TEX,BBG001S6PZQ0,0,false,64.440000,64.390000,0.837989,-0.077592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFFP,BBG00KHKGQB5,0,false,6.520000,6.040000,9.969325,-7.361963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFII,BBG001SCQG15,0,false,158.290000,159.490000,1.383537,0.758102,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFIN,BBG001SNKPZ0,0,false,79.350000,79.060000,0.466289,-0.365469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFPM,BBG00QRZMFT6,0,false,14.450000,14.420000,1.384083,-0.207612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFSL,BBG001SKZF64,0,false,12.590000,12.560000,0.635425,-0.238284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TFX,BBG001S5WNP2,0,false,223.860000,225.840000,1.693022,0.884481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGAN,BBG001V0KV83,0,false,4.910000,4.910000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGB,BBG001S60ML1,4,false,2.200000,2.165000,0.909091,-1.590909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGI,BBG001S6MWK6,0,false,15.290000,15.040000,1.177240,-1.635056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGLS,0001534675,0,false,52.760000,52.030000,0.379075,-1.383624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGNA,BBG001S5RHD4,1,false,14.830000,14.930000,1.011463,0.674309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TGTX,BBG001S8NH06,3,false,15.560000,15.190000,0.257069,-2.377892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TH,BBG00K7K34Y4,0,false,10.970000,10.860000,0.364631,-1.002735,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THC,BBG001S70FY0,0,false,104.970000,105.070000,0.638278,0.095265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THFF,BBG001S6TD85,0,false,37.730000,38.290000,1.643255,1.484230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THG,BBG001S8KZF3,0,false,135.780000,136.050000,0.776992,0.198851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THO,BBG001S5WPH6,1,false,114.490000,117.260000,2.891082,2.419425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THR,BBG001V0BDC8,0,false,31.890000,32.730000,2.696770,2.634055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THRD,BBG00Z14GXC9,0,false,9.485000,9.390000,1.845018,-1.001581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THRM,BBG001SF8XY5,0,false,56.750000,57.600000,2.035242,1.497797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THRY,BBG00FWL3JY2,0,false,22.030000,22.180000,2.630504,0.680890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,THS,BBG001SP0625,0,false,39.270000,38.960000,0.662083,-0.789407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TIGO,0000912958,0,false,20.000000,20.220000,3.350000,1.100000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TIGR,BBG00NG4GWB3,11,true,3.490000,3.445000,1.432665,-1.289398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TIL,BBG00ZGYN5X7,0,false,11.110000,11.000000,0.810081,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TILE,BBG001S5S5S3,0,false,17.290000,16.805000,0.172354,-2.805090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TIPT,BBG001ST0XR1,0,false,16.930000,17.270000,2.067336,2.008269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TITN,BBG001STZCF2,0,false,24.170000,24.790000,2.978899,2.565163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TIXT,BBG00YTSTFR8,0,false,8.350000,8.455000,2.215569,1.257485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TK,0000911971,0,false,7.240000,7.280000,0.966851,0.552486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TKO,BBG01G9JKWW4,0,false,86.700000,86.350000,0.726644,-0.403691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TKR,BBG001S5WQK0,0,false,88.030000,87.370000,0.278541,-0.749744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TLRY,BBG00L7XTPY9,58,true,2.480000,2.465000,6.250000,-0.604839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TMC,BBG00SMMWMN6,8,false,1.320000,1.420000,12.500000,7.575758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TMCI,BBG00GQKR6N3,0,false,12.410000,13.020000,6.365834,4.915391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TMDX,BBG00NZ6J701,11,true,76.080000,73.940000,3.562040,-2.812829,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TMHC,BBG003PGJJF2,0,false,61.410000,62.150000,2.002931,1.205015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TMP,BBG001S9JTL0,0,false,49.480000,50.290000,2.061439,1.637025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNC,BBG001SCHFK6,0,false,121.500000,121.450000,1.102881,-0.041152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNDM,BBG001TG5QC4,0,false,35.550000,35.380000,1.518987,-0.478200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNET,BBG001SDZPT3,0,false,132.620000,132.490000,0.995325,-0.098024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNGX,BBG00WFDDSK6,0,false,7.710000,7.970000,3.631647,3.372244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNK,0001419945,0,false,57.350000,58.410000,1.883173,1.848300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNL,BBG001SN4127,0,false,48.440000,48.940000,1.197358,1.032205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNP,0001166663,1,false,25.310000,25.380000,0.708021,0.276571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TNYA,BBG00FPMK2T2,0,false,5.160000,5.210000,3.100775,0.968992,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TOL,BBG001S5WT15,0,false,127.690000,129.450000,2.028350,1.378338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TOST,BBG00BTJVKB1,2,false,24.480000,24.905000,2.614379,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TOWN,BBG001S5WTN1,0,false,27.700000,28.050000,1.805054,1.263538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPB,BBG001T99T94,0,false,29.220000,29.300000,1.095140,0.273785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPC,BBG001S5V297,0,false,14.340000,20.060000,45.536262,39.888424,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPG,BBG0145FSQD9,0,false,45.010000,44.680000,0.755388,-0.733170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPH,BBG001TCN6V6,0,false,38.000000,38.660000,2.842105,1.736842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPR,BBG001SFH7D5,0,false,46.940000,47.500000,1.448658,1.193012,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPVG,BBG005GXFKK5,2,false,9.410000,9.480000,1.275239,0.743889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TPX,BBG001SH81D4,0,false,56.660000,56.810000,0.829509,0.264737,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TR,BBG001S5WV29,0,false,31.960000,31.980000,1.079474,0.062578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRC,BBG001S5WV65,0,false,15.510000,15.410000,1.096067,-0.644745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRDA,BBG00MTSMC25,0,false,14.510000,14.150000,0.000000,-2.481048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TREE,BBG001SP2FG8,1,false,42.090000,42.320000,3.278689,0.546448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TREX,BBG001SB6TV8,0,false,99.660000,99.710000,0.676500,0.050171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRIN,BBG00T6WFZK3,1,false,14.640000,14.689000,1.366120,0.334699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRIP,BBG001V10VR2,2,false,27.840000,27.810000,0.437859,-0.107759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRMD,0001655891,0,false,34.360000,34.930000,1.862631,1.658906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRMK,BBG001S6JGT6,0,false,27.960000,28.070000,2.181688,0.393419,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRML,BBG00NX995T1,0,false,22.900000,22.920000,4.235808,0.087336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRN,BBG001S5WVT0,0,false,28.120000,27.850000,0.355619,-0.960171,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRNO,BBG001T60PW1,0,false,65.720000,66.420000,1.141205,1.065125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRNS,BBG001S5WVW6,0,false,112.025000,111.210000,0.946217,-0.727516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TROX,0001530804,1,false,17.610000,17.340000,1.590006,-1.533220,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRS,BBG001SKRBD4,0,false,26.440000,26.690000,1.891074,0.945537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRST,BBG001S5WWG2,0,false,27.940000,28.160000,1.073729,0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRTX,BBG00GKJ8CY8,0,false,7.840000,7.720000,1.658163,-1.530612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRUE,BBG001V18W74,0,false,3.430000,3.380000,2.040816,-1.457726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TRUP,BBG002BC7WF2,0,false,27.140000,27.590000,6.742815,1.658069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TSEM,0000928876,1,false,32.990000,33.450000,1.803577,1.394362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TSHA,BBG00TJXFDQ0,1,false,3.160000,2.875000,4.417722,-9.018987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TSLX,BBG001V064L4,0,false,21.320000,21.420000,0.938086,0.469043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTC,BBG001S5WX98,0,false,90.150000,91.560000,2.029839,1.564060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTEC,BBG001S7YNS3,0,false,10.460000,10.370000,4.206501,-0.860421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTEK,BBG001S5YYH5,0,false,185.150000,184.710000,0.513097,-0.237645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTGT,BBG001S9R748,0,false,32.480000,33.025000,2.586207,1.677956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTI,BBG001S5WXH9,0,false,4.460000,4.420000,0.896861,-0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTMI,BBG001SFJKF2,0,false,15.500000,15.630000,1.935484,0.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TTSH,BBG001TG2NG0,0,false,7.000000,7.040000,1.857143,0.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TVTX,BBG001SL72C5,0,false,7.740000,7.700000,3.100775,-0.516796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TWI,BBG001S634F5,0,false,12.460000,12.445000,0.882825,-0.120385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TWKS,BBG01282Z2S8,1,false,2.520000,2.530000,3.174603,0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TWLO,BBG0029ZX859,4,false,61.000000,61.110000,0.770492,0.180328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TWO,BBG001T4RH00,3,false,13.200000,13.240000,0.833333,0.303030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TWST,BBG006KDCHK2,0,false,34.540000,34.265000,1.592357,-0.796178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-28,TXG,BBG007WX14Y9,0,false,37.030000,37.490000,3.942749,1.242236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
