trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-24,ROIC,BBG001T0CM94,0,false,12.430000,12.410000,1.850362,-0.160901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ROIV,0001635088,1,false,10.930000,10.900000,1.097896,-0.274474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ROKU,BBG001ZZPQM2,28,true,61.710000,61.830000,1.182953,0.194458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,ROOT,BBG002GMC9G9,2,false,60.810000,60.160000,2.614702,-1.068903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RPAY,BBG00LFVTCC7,0,false,9.970000,9.930000,0.451354,-0.401204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RPD,BBG009DFHWH5,0,false,46.100000,46.460000,1.865510,0.780911,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RPM,BBG001S7X317,0,false,107.540000,107.920000,1.129812,0.353357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RPRX,0001802768,0,false,27.900000,27.975000,0.358423,0.268817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RRBI,BBG001SN25H4,0,false,46.690000,46.360000,0.128507,-0.706789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RRC,BBG001SBZNN8,1,false,37.270000,37.780000,1.663536,1.368393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RRR,BBG00B6G8068,0,false,59.020000,59.860000,1.440190,1.423246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RRX,BBG001S5VL68,0,false,167.640000,164.250000,0.480196,-2.022190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RSI,BBG00RMKRQN9,0,false,6.090000,5.920000,1.970443,-2.791461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RSKD,0001851112,0,false,5.070000,5.075000,1.183432,0.098619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RSVR,BBG00YCLJQQ9,0,false,8.220000,8.300000,1.642336,0.973236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RUM,BBG00Z61CSD4,7,false,6.480000,6.530000,2.623457,0.771605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RUN,BBG0025XVR94,25,true,10.160000,10.022400,4.576772,-1.354331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RUSHA,BBG001SKX0D1,0,false,49.540000,46.410000,0.000000,-6.318127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RVLV,BBG00M4RHC48,0,false,19.630000,19.780000,0.967906,0.764137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RVMD,BBG00829F4Q7,0,false,36.280000,35.570000,0.606395,-1.957001,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RVNC,BBG001V0GBC7,2,false,3.640000,3.580000,3.021978,-1.648352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RVTY,BBG001SBKS35,0,false,102.680000,102.670000,1.334242,-0.009739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RWAY,BBG012QFW480,0,false,12.720000,12.585000,0.000000,-1.061321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RWT,BBG001SBHVP8,0,false,5.840000,5.760000,0.000000,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RXO,BBG0160DYDC7,0,false,19.680000,19.290000,0.809959,-1.981707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RXRX,BBG00PQ4XJ54,50,true,8.150000,7.945000,1.472393,-2.515337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RXST,BBG00THX1YQ1,0,false,55.170000,52.840000,2.229473,-4.223310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RXT,BBG00W0JYQR3,0,false,1.660000,1.640000,0.602410,-1.204819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RYAN,BBG011K4W1Y0,0,false,51.170000,50.780000,0.312683,-0.762165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RYI,BBG001T6NHM5,0,false,31.700000,31.240000,0.504732,-1.451104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RYN,BBG001S7NCZ1,0,false,30.250000,30.280000,0.859504,0.099174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,RYTM,BBG007DLZ629,0,false,40.570000,39.710000,1.035248,-2.119793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,S,BBG00B6F2F27,4,false,21.490000,21.570000,1.093532,0.372266,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SA,BBG001S607C4,0,false,14.680000,15.150000,4.836512,3.201635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SABR,BBG005WQVVG5,2,false,2.740000,2.755000,1.459854,0.547445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAFE,BBG001SDG572,0,false,18.920000,19.020000,0.581395,0.528541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAFT,BBG001S78T90,0,false,81.320000,81.520000,0.491884,0.245942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAGE,BBG0025X16Z4,4,false,13.850000,14.020000,4.837545,1.227437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAH,BBG001S5VVK0,0,false,50.460000,51.090000,2.140309,1.248514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAIC,BBG003BW05L5,0,false,127.920000,128.430000,0.719199,0.398687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAM,BBG001S5VVQ4,0,false,285.030000,293.840000,3.094411,3.090903,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SANA,BBG00N5BMH70,0,false,8.160000,8.585000,5.637255,5.208333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAND,BBG001SSPFD0,7,false,5.310000,5.375000,1.883239,1.224105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SANM,BBG001S5SYJ0,0,false,60.890000,61.660000,2.184267,1.264575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAR,BBG001SRV422,0,false,23.190000,23.320000,0.560586,0.560586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SASR,BBG001S6Y0J5,1,false,21.530000,21.500000,4.923363,-0.139340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SATS,BBG001T048Z5,0,false,15.200000,15.875000,5.032895,4.440789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAVA,BBG001SCKXX9,0,false,20.680000,20.740000,0.773694,0.290135,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SAVE,BBG001S70KL3,24,true,3.750000,3.680000,0.800000,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SB,0001434754,0,false,4.990000,4.920000,0.200401,-1.402806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBCF,BBG001SD9X60,0,false,23.610000,23.910000,1.567133,1.270648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBGI,BBG01GJ3NYB4,0,false,12.420000,12.735000,2.616747,2.536232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBH,BBG001SDHTQ8,0,false,10.940000,10.910000,0.548446,-0.274223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBLK,0001386716,1,false,23.940000,23.961500,0.918964,0.089808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBOW,BBG00CTNNZ35,0,false,30.470000,30.700000,1.148671,0.754841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBR,BBG001S5VWY3,0,false,63.010000,62.680000,0.714172,-0.523726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBRA,BBG001SGNMK5,0,false,13.720000,13.690000,0.291545,-0.218659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SBSI,BBG001S66SR6,0,false,28.040000,28.340000,1.740014,1.069900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCHL,BBG001S5VTF1,0,false,36.530000,36.730000,0.711744,0.547495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCI,BBG001S5WBJ5,0,false,70.810000,71.490000,1.158029,0.960316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCL,BBG001S5VXQ0,0,false,84.490000,84.800000,0.497100,0.366907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCM,BBG003LB3VC0,2,false,14.360000,14.170000,0.104457,-1.323120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCOR,BBG001SHM6F5,0,false,14.590000,14.480000,0.753941,-0.753941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCS,BBG001S89FD2,0,false,12.350000,12.090000,0.323887,-2.105263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCSC,BBG001S7S0W5,0,false,44.370000,42.790000,0.180302,-3.560965,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCVL,BBG001S6V927,0,false,34.900000,35.000000,0.487106,0.286533,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SCWX,BBG001SF9RV0,0,false,5.810000,5.810000,1.376936,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SD,BBG001SL3ZY2,0,false,14.610000,14.655000,0.547570,0.308008,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SDA,0001936804,0,false,7.600000,7.160000,1.315789,-5.789474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SDGR,BBG001SZK2K0,1,false,24.730000,24.040000,0.525677,-2.790133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SDHY,BBG00XTHQGX8,0,false,15.140000,15.090000,0.131440,-0.330251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SDRL,0001737706,0,false,50.170000,49.680000,0.259119,-0.976679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEAT,BBG012C73S82,0,false,5.800000,5.900000,2.068966,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEDG,BBG0084BC0P2,15,true,57.210000,57.860000,6.449921,1.136165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEE,BBG001SBSZ95,0,false,31.370000,31.710000,1.657635,1.083838,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEIC,BBG001S5VZJ3,0,false,66.650000,66.600000,1.935484,-0.075019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEM,BBG001SMLRT4,0,false,27.940000,27.720000,1.342162,-0.787402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEMR,BBG00Z6S6285,1,false,12.310000,12.290000,0.324939,-0.162470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SENEA,BBG001S8L1W8,0,false,56.630000,58.280000,2.948967,2.913650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SERA,BBG001V0FR24,0,false,10.050000,10.040000,1.890547,-0.099502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SES,BBG00YMWPMV0,28,true,1.370000,1.250000,0.364964,-8.759124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SEZL,BBG00MKN0926,0,false,54.300000,53.710000,8.287293,-1.086556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SF,BBG001S5W081,0,false,77.300000,78.260000,2.496766,1.241915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SFBS,BBG001T2HRB1,2,false,62.280000,62.950000,1.429030,1.075787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SFL,0001289877,0,false,12.960000,13.020000,0.694444,0.462963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SFM,BBG001V0MZS0,0,false,65.470000,65.620000,0.488773,0.229113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SFNC,BBG001S5W0T8,0,false,18.000000,18.230000,3.444444,1.277778,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SG,BBG005NTTSQ8,3,false,22.380000,21.700000,0.759607,-3.038427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SGH,0001616533,0,false,18.250000,17.760000,0.767123,-2.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SGHC,0001878057,0,false,3.050000,2.990000,0.655738,-1.967213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SGML,BBG0027F58B9,0,false,14.090000,14.050000,1.490419,-0.283889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SGRY,BBG009T0TKW7,0,false,25.250000,25.500000,2.019802,0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SGU,BBG001S7M0P9,0,false,11.210000,11.230000,1.070473,0.178412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHAK,BBG0063GCHJ6,0,false,100.010000,99.450000,1.184882,-0.559944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHBI,BBG001S9TSK2,0,false,10.550000,10.680000,2.274882,1.232227,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHC,BBG008LZG101,0,false,11.310000,11.260000,1.326260,-0.442087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHCO,BBG011K3T3Q1,0,false,5.370000,5.520000,3.165736,2.793296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHEN,BBG001SG37M8,0,false,13.970000,14.190000,1.861131,1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHLS,BBG00YQ82328,5,false,8.360000,8.485000,2.691388,1.495215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHO,BBG001SM4XW6,0,false,10.470000,10.520000,1.146132,0.477555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHOO,BBG001S7JHQ5,1,false,40.510000,40.450000,0.666502,-0.148112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SHYF,BBG001S5W8H4,0,false,10.910000,10.740000,1.191567,-1.558203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIBN,BBG001V0GNP7,0,false,15.290000,15.080000,0.000000,-1.373447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIG,0000832988,0,false,100.470000,98.590000,1.612422,-1.871205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIGA,BBG001S80PZ5,0,false,8.750000,8.650000,0.953143,-1.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIGI,BBG001S5W2R6,0,false,102.940000,103.200000,0.417719,0.252574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SII,BBG001T2FK64,0,false,39.600000,38.960000,0.000000,-1.616162,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SILK,BBG0026ZJRZ3,0,false,17.560000,17.550000,2.676538,-0.056948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SILV,BBG009XQLJF5,2,false,7.810000,8.170000,4.737516,4.609475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIRI,BBG001S70ZY6,23,true,3.180000,3.155000,0.314465,-0.786164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SITC,BBG001S76RV1,0,false,13.690000,13.760000,0.584368,0.511322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SITE,BBG009T22D67,0,false,162.650000,163.760000,2.268675,0.682447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SITM,BBG00QNSY276,0,false,75.140000,76.230000,2.621773,1.450625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SIX,BBG001S8H000,0,false,23.960000,23.830000,0.792988,-0.542571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SJM,BBG001S5W3H5,0,false,116.620000,118.540000,2.077259,1.646373,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SJW,BBG001S5W3N8,0,false,54.570000,55.120000,1.979109,1.007880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKE,BBG001S6LB05,0,false,4.770000,4.620000,0.419287,-3.144654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKIN,BBG00XKM1DD2,0,false,3.230000,3.140000,1.083591,-2.786378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKT,BBG001S7BZV7,1,false,28.410000,28.630000,1.583949,0.774375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKWD,BBG002QHKLR1,0,false,36.380000,36.220000,0.247389,-0.439802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKX,BBG001S5XTG8,0,false,59.910000,59.140000,0.801202,-1.285261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKY,BBG001S5W456,0,false,77.210000,75.420000,1.126797,-2.318353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKYT,BBG00ZS44MH2,2,false,9.050000,9.070000,1.767956,0.220994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SKYW,BBG001S5W465,0,false,73.590000,71.390000,1.114282,-2.989537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLAB,BBG001S5W492,0,false,122.020000,114.260000,2.519669,-6.359613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLAM,0001838162,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-24,SLCA,BBG001XJRN72,0,false,12.870000,12.860000,0.155400,-0.077700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLDP,BBG0112HCTV5,4,false,1.720000,1.700000,2.906977,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLG,BBG001S9Z1V2,0,false,52.230000,52.120000,1.435382,-0.210607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLGN,BBG001S6VPD9,0,false,47.210000,47.310000,0.593095,0.211820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLM,BBG001S5W4T0,0,false,21.770000,22.090000,1.998163,1.469913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLNO,BBG0024L5B95,0,false,40.740000,39.420000,0.000000,-3.240059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLP,BBG001S9TQV4,0,false,45.860000,46.620000,2.158744,1.657218,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLRC,BBG001T1Q8N2,0,false,15.400000,15.510000,0.909091,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLRN,BBG00YJKJ8J2,0,false,4.610000,4.575000,3.687636,-0.759219,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SLVM,BBG0122M8040,0,false,61.840000,62.680000,2.102199,1.358344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SM,BBG001S6W0J7,1,false,49.650000,50.010000,1.107754,0.725076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMAR,BBG00GQK3WC4,0,false,38.690000,38.360000,0.542776,-0.852934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMBC,BBG001S7WWN0,0,false,41.920000,41.650000,0.035782,-0.644084,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMBK,BBG001SDRQW6,0,false,20.880000,20.750000,1.628352,-0.622605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMG,BBG001S5W5H0,0,false,68.170000,68.480000,1.129529,0.454745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMHI,BBG00BKY9L84,0,false,12.710000,12.490000,1.809599,-1.730921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMMF,BBG001SDPJC6,0,false,27.050000,27.720000,2.476895,2.476895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMMT,BBG00X3GQL94,3,false,3.740000,3.595000,1.604278,-3.877005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMP,BBG001S5W5Z0,0,false,32.910000,33.050000,0.835612,0.425403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMPL,BBG00GVP5JM3,0,false,33.370000,34.350000,3.086605,2.936770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMR,BBG00YG48PG8,33,true,5.580000,5.495000,0.896057,-1.523297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMRT,BBG00Z0H9PZ1,0,false,2.320000,2.360000,2.155172,1.724138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMTC,BBG001S7TWW4,4,false,33.590000,33.910000,1.012206,0.952664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SMWB,0001842731,0,false,7.930000,7.790000,0.945776,-1.765448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SN,0001957132,0,false,62.840000,62.950000,1.066200,0.175048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNA,BBG001S5W688,0,false,271.360000,273.530000,1.392983,0.799676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNBR,BBG001SD3530,0,false,14.470000,13.580000,2.487906,-6.150657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNCR,BBG001SM6LG8,0,false,6.450000,6.520000,3.875969,1.085271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNCY,BBG00Z6F8D50,0,false,14.690000,14.290000,0.953029,-2.722941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNDL,BBG00PNJJW51,6,false,2.060000,2.000000,0.485437,-2.912621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNDR,BBG001SF1R75,0,false,20.970000,21.060000,1.049118,0.429185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNDX,BBG001T92272,0,false,21.020000,20.790000,0.713606,-1.094196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNEX,BBG001S5RD07,0,false,69.820000,69.950000,0.429676,0.186193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNPO,BBG011PCR0G5,0,false,10.560000,10.570000,0.284091,0.094697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNV,BBG001S5S3G1,0,false,36.420000,36.800000,1.619989,1.043383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SNX,BBG001SFQWB2,0,false,116.540000,117.230000,0.931011,0.592071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SOFI,BBG00YB1ZF08,52,true,7.605000,7.600000,0.986193,-0.065746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SOHU,BBG00L2DB5V4,0,false,11.350000,11.230000,0.000000,-1.057269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SON,BBG001S7M9F1,1,false,56.030000,56.630000,1.070855,1.070855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SONO,BBG001SRR9R9,2,false,17.700000,17.340000,0.790960,-2.033898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SOPH,0001840706,0,false,5.130000,4.970000,0.000000,-3.118908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SOUN,BBG017304PD5,60,true,4.450000,4.010000,3.146067,-9.887640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SP,BBG001S7TNN4,0,false,50.300000,51.010000,2.385487,1.411531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPB,BBG001S63S71,0,false,80.410000,81.130000,1.231190,0.895411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPCE,BBG00HTN2DF3,50,true,0.940000,0.869900,5.319149,-7.457447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPFI,BBG001SN2YN4,0,false,26.230000,26.780000,2.249333,2.096836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPH,BBG001S6DDV6,0,false,19.500000,19.710000,1.743590,1.076923,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPHR,BBG00L9HLWW7,0,false,42.040000,41.120000,0.000000,-2.188392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPNS,0000885740,1,false,30.910000,31.120000,1.585247,0.679392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-24,SPNT,0001576018,0,false,12.250000,12.210000,0.244898,-0.326531,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
