trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-15,SD,BBG001SL3ZY2,0,false,13.250000,13.405000,1.358491,1.169811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SDA,0001936804,4,false,9.090000,8.400000,0.000000,-7.590759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SDGR,BBG001SZK2K0,1,false,22.590000,22.690000,1.814962,0.442674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SDHY,BBG00XTHQGX8,0,false,15.410000,15.480000,0.454250,0.454250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SDRL,0001737706,1,false,53.610000,54.720000,2.611453,2.070509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEAT,BBG012C73S82,0,false,5.440000,5.450000,2.022059,0.183824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEDG,BBG0084BC0P2,36,true,28.870000,26.790000,1.316245,-7.204711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEE,BBG001SBSZ95,0,false,35.800000,35.600000,1.592179,-0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEIC,BBG001S5VZJ3,0,false,67.300000,68.040000,1.426449,1.099554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEM,BBG001SMLRT4,0,false,37.070000,37.600000,3.992447,1.429728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEMR,BBG00Z6S6285,0,false,13.690000,13.990000,2.921841,2.191381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SENEA,BBG001S8L1W8,0,false,59.740000,59.600000,0.987613,-0.234349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SES,BBG00YMWPMV0,6,false,1.320000,1.300000,0.378788,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SEZL,BBG00MKN0926,0,false,87.580000,85.560000,1.621375,-2.306463,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SF,BBG001S5W081,0,false,85.410000,85.570000,0.854701,0.187332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SFBS,BBG001T2HRB1,0,false,69.360000,70.990000,4.137832,2.350058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SFIX,BBG0046L1KM8,2,false,4.820000,4.890000,3.112033,1.452282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SFL,0001289877,0,false,13.160000,13.180000,1.785714,0.151976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SFM,BBG001V0MZS0,1,false,82.740000,83.850000,1.963984,1.341552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SFNC,BBG001S5W0T8,0,false,19.080000,19.670000,3.406709,3.092243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SG,BBG005NTTSQ8,2,false,25.510000,26.080000,4.704038,2.234418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGC,BBG001S5W161,0,false,19.360000,19.660000,2.995868,1.549587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGH,0001616533,0,false,29.220000,29.360000,1.676934,0.479124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGHC,0001878057,0,false,3.420000,3.490000,2.339181,2.046784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGHT,BBG006BZHZD6,0,false,7.640000,7.800000,6.675393,2.094241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGML,BBG0027F58B9,2,false,12.400000,12.460000,1.209677,0.483871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGRY,BBG009T0TKW7,0,false,26.790000,25.770000,1.325121,-3.807391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SGU,BBG001S7M0P9,1,false,11.200000,11.000000,0.803571,-1.785714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHAK,BBG0063GCHJ6,0,false,85.430000,86.260000,2.364509,0.971556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHBI,BBG001S9TSK2,0,false,12.440000,12.730000,4.421222,2.331190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHC,BBG008LZG101,2,false,12.420000,12.230000,0.966184,-1.529791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHCO,BBG011K3T3Q1,0,false,5.960000,6.080000,2.181208,2.013423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHCR,BBG00XPPTB53,0,false,1.370000,1.370000,0.729927,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHEN,BBG001SG37M8,0,false,17.900000,18.420000,3.743017,2.905028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHLS,BBG00YQ82328,8,false,6.610000,6.805000,4.160363,2.950076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHO,BBG001SM4XW6,0,false,10.640000,10.600000,0.422932,-0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHOO,BBG001S7JHQ5,0,false,44.490000,44.020000,0.764217,-1.056417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SHYF,BBG001S5W8H4,0,false,10.770000,10.900000,2.785515,1.207057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SIBN,BBG001V0GNP7,0,false,15.320000,15.580000,2.806789,1.697128,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SIG,0000832988,1,false,87.710000,86.630000,2.268840,-1.231331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SIGA,BBG001S80PZ5,0,false,8.760000,9.150000,5.479452,4.452055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SIGI,BBG001S5W2R6,1,false,96.880000,98.000000,2.126342,1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SII,BBG001T2FK64,0,false,44.930000,45.440000,1.780548,1.135099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SILK,BBG0026ZJRZ3,1,false,27.120000,27.090000,0.165929,-0.110619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SILV,BBG009XQLJF5,9,false,9.800000,9.885000,3.563265,0.867347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SIRI,BBG001S70ZY6,27,true,3.670000,3.890000,6.811989,5.994550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SITC,BBG001S76RV1,0,false,15.350000,15.030000,0.000000,-2.084691,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SITE,BBG009T22D67,0,false,130.700000,133.910000,3.251721,2.456006,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SITM,BBG00QNSY276,0,false,154.010000,155.530000,4.002987,0.986949,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SJM,BBG001S5W3H5,0,false,113.930000,116.390000,2.466427,2.159221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SJW,BBG001S5W3N8,0,false,58.480000,57.400000,0.000000,-1.846785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKE,BBG001S6LB05,0,false,6.830000,6.750000,0.000000,-1.171303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKT,BBG001S7BZV7,0,false,27.620000,27.670000,0.369298,0.181028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKWD,BBG002QHKLR1,0,false,36.940000,37.800000,2.490525,2.328100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKX,BBG001S5XTG8,0,false,67.990000,66.090000,0.419179,-2.794529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKY,BBG001S5W456,0,false,75.060000,75.000000,1.005862,-0.079936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKYT,BBG00ZS44MH2,0,false,7.710000,7.900000,2.464332,2.464332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SKYW,BBG001S5W465,1,false,84.260000,84.320000,2.610847,0.071208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLAB,BBG001S5W492,0,false,121.030000,122.620000,2.990994,1.313724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLAM,0001838162,0,false,11.110000,11.110000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLCA,BBG001XJRN72,1,false,15.460000,15.450000,0.129366,-0.064683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLDP,BBG0112HCTV5,23,true,2.200000,2.155000,0.000000,-2.045455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLG,BBG001S9Z1V2,0,false,62.350000,63.570000,2.068966,1.956696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLGN,BBG001S6VPD9,0,false,44.170000,44.760000,1.913063,1.335748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLM,BBG001S5W4T0,0,false,22.100000,22.915000,4.230769,3.687783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLNO,BBG0024L5B95,0,false,47.670000,50.200000,6.209356,5.307321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLP,BBG001S9TQV4,0,false,42.310000,42.550000,1.559915,0.567242,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLQT,BBG001SQZ7Z7,0,false,3.670000,3.555000,0.544959,-3.133515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLRC,BBG001T1Q8N2,0,false,16.260000,16.230000,0.123001,-0.184502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLRN,BBG00YJKJ8J2,0,false,5.720000,6.130000,9.440559,7.167832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SLVM,BBG0122M8040,0,false,67.680000,68.780000,2.992021,1.625296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SM,BBG001S6W0J7,0,false,45.660000,46.150000,2.124398,1.073149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMAR,BBG00GQK3WC4,0,false,43.710000,44.450000,1.876001,1.692976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMBC,BBG001S7WWN0,0,false,46.580000,47.400000,3.477888,1.760412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMBK,BBG001SDRQW6,0,false,25.410000,25.940000,2.912239,2.085793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMG,BBG001S5W5H0,0,false,63.360000,62.080000,0.670770,-2.020202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMHI,BBG00BKY9L84,0,false,14.270000,14.600000,3.714085,2.312544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMLP,BBG003B91YL2,0,false,35.470000,35.990000,1.466028,1.466028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMMT,BBG00X3GQL94,2,false,8.470000,9.470000,14.403778,11.806375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMP,BBG001S5W5Z0,0,false,29.340000,29.960000,3.374233,2.113156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMPL,BBG00GVP5JM3,0,false,36.820000,36.610000,1.222162,-0.570342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMR,BBG00YG48PG8,60,true,16.750000,15.830000,0.955224,-5.492537,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMRT,BBG00Z0H9PZ1,1,false,2.400000,2.445000,3.750000,1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMTC,BBG001S7TWW4,1,false,36.280000,36.410000,1.764057,0.358324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SMWB,0001842731,0,false,6.480000,7.020000,11.882716,8.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SN,0001957132,0,false,73.830000,73.570000,1.516999,-0.352160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNA,BBG001S5W688,0,false,269.820000,270.990000,1.267512,0.433622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNCY,BBG00Z6F8D50,2,false,12.440000,12.440000,2.331190,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNDL,BBG00PNJJW51,25,true,2.130000,2.205000,5.399061,3.521127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNDR,BBG001SF1R75,0,false,24.430000,24.440000,1.801064,0.040933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNDX,BBG001T92272,0,false,23.660000,24.380000,3.550296,3.043111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNEX,BBG001S5RD07,0,false,79.100000,79.430000,1.864728,0.417193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNV,BBG001S5S3G1,2,false,43.000000,43.910000,3.209302,2.116279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SNX,BBG001SFQWB2,1,false,115.000000,115.090000,1.256522,0.078261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SOFI,BBG00YB1ZF08,58,true,7.060000,7.345000,5.240793,4.036827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SOHU,BBG00L2DB5V4,0,false,15.070000,14.790000,0.364964,-1.857996,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SOI,BBG00G7D6CQ7,1,false,12.230000,12.140000,1.308258,-0.735895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SON,BBG001S7M9F1,0,false,50.880000,50.570000,1.002358,-0.609277,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SONO,BBG001SRR9R9,1,false,14.810000,14.010000,0.033761,-5.401756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SOPH,0001840706,0,false,4.650000,4.600000,0.752688,-1.075269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SOUN,BBG017304PD5,60,true,6.290000,5.615000,2.543720,-10.731320,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPB,BBG001S63S71,0,false,83.100000,81.980000,0.162455,-1.347774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPCE,BBG00HTN2DF3,24,true,8.100000,7.550000,0.000000,-6.790123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPFI,BBG001SN2YN4,0,false,29.520000,29.780000,1.626016,0.880759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPH,BBG001S6DDV6,0,false,18.750000,19.080000,2.400000,1.760000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPHR,BBG00L9HLWW7,1,false,43.790000,43.370000,1.221740,-0.959123,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPLP,BBG001V0XZR9,0,false,35.990000,36.000000,0.027785,0.027785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPNS,0000885740,0,false,37.910000,38.560000,2.374044,1.714587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPNT,0001576018,0,false,12.740000,12.825000,1.491366,0.667190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPOK,BBG001SF3J26,0,false,15.710000,16.040000,2.227880,2.100573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPR,BBG001SKF1N8,1,false,34.750000,34.700000,0.575540,-0.143885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPRY,BBG00FZQGXH2,1,false,11.460000,11.630000,3.839442,1.483421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPSC,BBG001T65R07,0,false,201.090000,202.820000,2.053807,0.860311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPT,BBG001V0K3F7,0,false,35.650000,35.990000,2.833100,0.953717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPTN,BBG001S7LC92,0,false,18.720000,18.790000,1.228632,0.373932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPWR,BBG001SN52J6,20,true,2.510000,2.509800,4.346614,-0.007968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SPXC,BBG001S5W9N5,0,false,154.880000,158.200000,2.905475,2.143595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SQSP,BBG00389GQ82,0,false,43.790000,43.840000,0.114181,0.114181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SR,BBG001S5SSD9,0,false,62.400000,62.480000,0.737179,0.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRAD,0001836470,0,false,11.530000,11.580000,1.127493,0.433651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRCE,BBG001S5WB32,0,false,57.490000,58.980000,3.148374,2.591755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRCL,BBG001S7P0T2,0,false,58.320000,58.160000,0.000000,-0.274348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRDX,BBG001SBL623,0,false,42.250000,41.970000,0.000000,-0.662722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRG,BBG008NVFMP6,0,false,5.410000,5.380000,0.369686,-0.554529,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRI,BBG001S5RX58,0,false,16.040000,16.340000,3.241895,1.870324,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRPT,BBG001S6KJC6,0,false,152.320000,152.670000,1.188288,0.229779,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SRRK,BBG00KT2RSD4,0,false,9.240000,9.210000,1.948052,-0.324675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SSB,BBG001S9J7Z3,0,false,84.430000,86.490000,2.889968,2.439891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SSD,BBG001SB9QN0,0,false,183.120000,182.590000,0.890127,-0.289428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SSRM,BBG001S6JSX5,0,false,5.150000,5.265000,3.883495,2.233010,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SSTK,BBG002ZCK3M7,0,false,39.640000,40.490000,3.506559,2.144299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SSYS,0001517396,4,false,9.210000,8.865000,0.434311,-3.745928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,ST,0001477294,0,false,40.360000,40.930000,2.973241,1.412289,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STAA,BBG001S6MC39,0,false,44.480000,45.270000,3.664568,1.776079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STAG,BBG001T9F312,0,false,37.830000,38.170000,1.097013,0.898758,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STBA,BBG001S68QG0,0,false,36.000000,36.650000,3.375000,1.805556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STC,BBG001S7KRL6,0,false,68.520000,68.880000,1.634559,0.525394,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STEL,BBG00HZ69LD0,0,false,24.780000,25.320000,3.107345,2.179177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STEP,BBG00WXXV0W0,0,false,47.000000,47.019900,0.595745,0.042340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STER,BBG012BTZSC5,0,false,15.150000,15.260000,0.792079,0.726073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STGW,BBG00ZV0HW08,0,false,7.140000,7.130000,0.840336,-0.140056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STKL,BBG001S6V9S9,0,false,5.320000,5.300000,0.770677,-0.375940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STN,BBG001S6JJQ3,0,false,85.020000,85.030000,0.823336,0.011762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STNE,0001745431,1,false,13.520000,13.410000,0.665680,-0.813609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STNG,0001483934,0,false,77.340000,76.940000,0.827515,-0.517197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STOK,BBG00JPCBPH8,0,false,14.490000,14.560000,2.898551,0.483092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STR,BBG01C36Y873,0,false,24.910000,25.150000,2.047371,0.963468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STRA,BBG001S90RW2,0,false,112.200000,114.620000,2.959002,2.156863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STRL,BBG001SC9C40,1,false,124.710000,129.390000,4.952690,3.752706,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STVN,0001849853,0,false,21.310000,21.260000,2.768653,-0.234632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,STWD,BBG001T4JCN5,3,false,19.880000,19.915000,0.905433,0.176056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SUM,BBG006K8P6F9,0,false,38.780000,39.150000,1.418257,0.954100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SUN,BBG00358K8T9,0,false,57.150000,57.840000,1.382327,1.207349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SUPN,BBG001SFKFF1,0,false,28.630000,28.730000,2.340203,0.349284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SUPV,BBG00BTHJ014,1,false,6.510000,6.045000,0.153610,-7.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SVC,BBG001S81XC2,2,false,5.480000,5.690000,4.014599,3.832117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SVM,BBG001S6YR97,5,false,3.810000,3.740000,0.472441,-1.837270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SVRA,BBG001SFTVM9,1,false,4.910000,4.950000,2.342159,0.814664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SVV,BBG01F5T0LT8,0,false,11.980000,11.890000,3.756260,-0.751252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWBI,BBG001S6MNG1,18,true,15.170000,15.620000,5.603164,2.966381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWI,BBG00M1CKT98,0,false,11.810000,11.790000,0.804403,-0.169348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWIM,BBG00ZVXLJB8,0,false,2.890000,2.920000,5.882353,1.038062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWK,BBG001S5WHT1,1,false,88.200000,86.950000,0.351474,-1.417234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWN,BBG001S5WHW7,0,false,6.930000,6.970000,1.010101,0.577201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWTX,BBG00Q011TX8,0,false,41.950000,41.820000,1.907032,-0.309893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SWX,BBG00FWP4JX3,0,false,72.390000,72.560000,1.036055,0.234839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SXC,BBG001T90D25,0,false,10.380000,10.540000,2.842004,1.541426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SXI,BBG001S5WJ53,0,false,177.980000,180.470000,3.685807,1.399034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SXT,BBG001SF0100,0,false,79.060000,79.340000,1.062484,0.354161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SYBT,BBG001SBG219,0,false,52.500000,53.980000,4.133333,2.819048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SYM,BBG00Z72HCX9,3,false,38.680000,39.620000,4.941830,2.430196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SYNA,BBG001SCDXM9,1,false,91.300000,92.440000,2.694414,1.248631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,SYRE,BBG0067L94C1,0,false,29.840000,28.800000,1.642091,-3.485255,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TAC,BBG001S5WJZ0,3,false,7.360000,7.230000,0.271739,-1.766304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TALK,BBG00V317329,0,false,2.120000,2.170000,3.773585,2.358491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-15,TALO,BBG00JPH4JG0,0,false,12.110000,11.970000,0.743187,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
