trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-15,RLI,BBG001S5VQ58,0,false,145.380000,145.240000,0.660338,-0.096299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RLJ,BBG001V0BJV4,0,false,10.560000,10.400000,0.000000,-1.515152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RMBS,BBG001S7RF80,0,false,59.000000,59.550000,1.016949,0.932203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RMR,BBG00B6V7CK4,0,false,24.330000,23.970000,0.000000,-1.479655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNA,BBG00FQ7LXX0,3,false,29.290000,29.530000,4.267668,0.819392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNAC,BBG001V0FQQ0,0,false,24.940000,26.560000,10.024058,6.495589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNG,BBG001SHXFM5,2,false,38.070000,38.010000,0.735487,-0.157604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNR,0000913144,0,false,221.340000,222.960000,1.335050,0.731906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNST,BBG001S5V5B7,0,false,31.380000,31.220000,0.239006,-0.509879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RNW,0001848763,3,false,6.100000,6.460000,7.049180,5.901639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROAD,BBG00KK0CFZ7,1,false,55.500000,57.200000,3.765766,3.063063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROCK,BBG001S7GCL4,0,false,75.600000,75.160000,1.104497,-0.582011,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROG,BBG001S5TTY3,0,false,120.990000,121.070000,0.714935,0.066121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROIC,BBG001T0CM94,0,false,12.600000,12.640000,0.555556,0.317460,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROIV,0001635088,1,false,11.530000,11.490000,1.040763,-0.346921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROKU,BBG001ZZPQM2,31,true,63.880000,62.260000,0.500939,-2.536005,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,ROOT,BBG002GMC9G9,4,false,62.830000,61.570000,4.288875,-2.005411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RPAY,BBG00LFVTCC7,1,false,10.650000,10.300000,2.112676,-3.286385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RPD,BBG009DFHWH5,1,false,38.520000,39.410000,2.855659,2.310488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RPM,BBG001S7X317,0,false,114.440000,113.380000,0.463125,-0.926250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RPRX,0001802768,0,false,28.220000,28.200000,0.549256,-0.070872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RRBI,BBG001SN25H4,0,false,47.900000,47.990000,0.187891,0.187891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RRC,BBG001SBZNN8,0,false,36.520000,36.770000,0.684556,0.684556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RRR,BBG00B6G8068,0,false,50.930000,52.010000,2.199097,2.120558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RRX,BBG001S5VL68,0,false,164.720000,167.160000,1.730209,1.481302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RSI,BBG00RMKRQN9,2,false,8.820000,8.740000,1.643991,-0.907029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RSKD,0001851112,12,true,5.750000,6.175000,9.389565,7.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RSVR,BBG00YCLJQQ9,0,false,8.490000,8.440000,0.117786,-0.588928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RUM,BBG00Z61CSD4,21,true,6.940000,7.160000,4.466859,3.170029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RUN,BBG0025XVR94,45,true,12.870000,12.080000,2.564103,-6.138306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RUSHA,BBG001SKX0D1,0,false,45.890000,45.860000,0.021791,-0.065374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RVLV,BBG00M4RHC48,1,false,23.000000,22.690000,0.173913,-1.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RVMD,BBG00829F4Q7,0,false,38.100000,39.380000,4.803150,3.359580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RVNC,BBG001V0GBC7,4,false,3.580000,3.305000,1.955307,-7.681564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RVTY,BBG001SBKS35,0,false,108.200000,107.320000,0.268022,-0.813309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RWAY,BBG012QFW480,0,false,11.700000,11.690000,0.683761,-0.085470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RWT,BBG001SBHVP8,0,false,6.550000,6.620000,1.221374,1.068702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RXO,BBG0160DYDC7,0,false,21.440000,20.980000,0.279851,-2.145522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RXRX,BBG00PQ4XJ54,45,true,10.340000,10.000000,3.143133,-3.288201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RXST,BBG00THX1YQ1,0,false,61.240000,64.370000,5.298824,5.111039,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RXT,BBG00W0JYQR3,8,false,2.090000,2.160000,5.741627,3.349282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RYAN,BBG011K4W1Y0,0,false,53.900000,53.700000,0.705009,-0.371058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RYI,BBG001T6NHM5,0,false,22.040000,21.920000,2.813067,-0.544465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RYN,BBG001S7NCZ1,0,false,30.550000,30.200000,0.000000,-1.145663,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,RYTM,BBG007DLZ629,0,false,41.140000,39.590000,1.823043,-3.767623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,S,BBG00B6F2F27,15,true,22.000000,22.315000,1.545455,1.431818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SA,BBG001S607C4,1,false,15.300000,14.960000,0.000000,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SABR,BBG005WQVVG5,3,false,3.150000,3.165000,1.269841,0.476190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SABS,BBG00YHY0GX0,0,false,4.000000,4.000000,0.025000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAFE,BBG001SDG572,2,false,20.810000,20.780000,1.057184,-0.144161,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAFT,BBG001S78T90,0,false,80.740000,79.620000,0.000000,-1.387169,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAGE,BBG0025X16Z4,0,false,12.320000,11.700000,2.110390,-5.032468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAH,BBG001S5VVK0,0,false,59.680000,59.640000,0.469169,-0.067024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAIA,BBG001SL4QM4,0,false,409.790000,409.360000,1.107885,-0.104932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAIC,BBG003BW05L5,0,false,135.790000,135.900000,0.530231,0.081007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAM,BBG001S5VVQ4,0,false,286.270000,281.600000,0.027946,-1.631327,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SANA,BBG00N5BMH70,1,false,8.940000,9.280000,4.082774,3.803132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAND,BBG001SSPFD0,1,false,5.670000,5.700000,1.058201,0.529101,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SANM,BBG001S5SYJ0,0,false,66.340000,66.020000,0.753693,-0.482364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAR,BBG001SRV422,0,false,23.480000,23.470000,1.107325,-0.042589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SASR,BBG001S6Y0J5,2,false,23.470000,23.590000,1.022582,0.511291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SATS,BBG001T048Z5,3,false,17.000000,17.450000,3.529412,2.647059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAVA,BBG001SCKXX9,8,false,23.500000,23.030000,2.638298,-2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SAVE,BBG001S70KL3,45,true,4.530000,4.050000,0.441501,-10.596026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SB,0001434754,1,false,5.510000,5.460000,0.000000,-0.907441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBCF,BBG001SD9X60,1,false,24.400000,24.110000,0.368852,-1.188525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBGI,BBG01GJ3NYB4,0,false,15.830000,14.400000,0.000000,-9.033481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBH,BBG001SDHTQ8,1,false,11.500000,10.940000,0.000000,-4.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBLK,0001386716,4,false,25.350000,25.310000,0.138067,-0.157791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBOW,BBG00CTNNZ35,0,false,32.580000,32.350000,0.751995,-0.705955,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBR,BBG001S5VWY3,0,false,63.000000,62.820000,0.936508,-0.285714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBRA,BBG001SGNMK5,5,false,14.850000,14.520000,0.471380,-2.222222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SBSI,BBG001S66SR6,0,false,28.290000,28.050000,0.212089,-0.848356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCHL,BBG001S5VTF1,0,false,36.200000,35.821000,0.414365,-1.046961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCI,BBG001S5WBJ5,0,false,70.360000,69.790000,0.486356,-0.810119,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCL,BBG001S5VXQ0,1,false,88.470000,87.420000,0.259975,-1.186843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCM,BBG003LB3VC0,0,false,14.270000,14.200000,0.210231,-0.490540,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCS,BBG001S89FD2,0,false,13.500000,13.610000,1.333333,0.814815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCSC,BBG001S7S0W5,0,false,48.400000,49.550000,2.500000,2.376033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCVL,BBG001S6V927,0,false,36.370000,36.000000,0.151224,-1.017322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SCWX,BBG001SF9RV0,0,false,6.290000,6.260000,1.809221,-0.476948,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SD,BBG001SL3ZY2,0,false,14.040000,13.870000,1.424501,-1.210826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SDA,0001936804,6,false,7.200000,7.620000,8.611111,5.833333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SDGR,BBG001SZK2K0,1,false,23.850000,23.350000,1.006289,-2.096436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SDHY,BBG00XTHQGX8,0,false,15.170000,15.265000,0.725115,0.626236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SDRL,0001737706,0,false,50.970000,50.990000,2.001177,0.039239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEAT,BBG012C73S82,2,false,5.250000,5.180000,1.047619,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEDG,BBG0084BC0P2,26,true,55.870000,51.280000,1.163415,-8.215500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEE,BBG001SBSZ95,3,false,38.900000,38.780000,0.899743,-0.308483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEIC,BBG001S5VZJ3,0,false,68.000000,68.460000,0.779412,0.676471,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEM,BBG001SMLRT4,1,false,34.230000,34.920000,2.483202,2.015776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEMR,BBG00Z6S6285,0,false,15.510000,15.700000,2.901354,1.225016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SENEA,BBG001S8L1W8,0,false,60.240000,60.140000,0.464807,-0.166003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SES,BBG00YMWPMV0,3,false,1.400000,1.290000,2.142857,-7.857143,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SEZL,BBG00MKN0926,0,false,70.600000,71.830000,4.745042,1.742210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SF,BBG001S5W081,0,false,83.740000,84.130000,0.585144,0.465727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SFBS,BBG001T2HRB1,0,false,67.500000,66.130000,0.488889,-2.029630,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SFIX,BBG0046L1KM8,3,false,2.570000,2.465000,1.556420,-4.085603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SFL,0001289877,0,false,14.140000,13.970000,0.353607,-1.202263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SFM,BBG001V0MZS0,0,false,76.770000,76.850000,0.429855,0.104207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SFNC,BBG001S5W0T8,0,false,18.320000,18.310000,0.429039,-0.054585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SG,BBG005NTTSQ8,12,true,32.700000,31.900000,0.305810,-2.446483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGC,BBG001S5W161,0,false,20.280000,20.110000,1.539941,-0.838264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGH,0001616533,0,false,19.400000,19.930000,2.731959,2.731959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGHC,0001878057,0,false,3.510000,3.480000,0.284900,-0.854701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGML,BBG0027F58B9,0,false,18.190000,17.050000,1.043980,-6.267180,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGRY,BBG009T0TKW7,1,false,27.500000,27.070000,0.654545,-1.563636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SGU,BBG001S7M0P9,0,false,10.660000,9.970000,1.782364,-6.472795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHAK,BBG0063GCHJ6,2,false,104.170000,102.930000,1.276759,-1.190362,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHBI,BBG001S9TSK2,0,false,11.070000,11.140000,1.174345,0.632340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHC,BBG008LZG101,0,false,11.550000,11.405000,0.173160,-1.255411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHCO,BBG011K3T3Q1,0,false,5.950000,5.540000,0.000000,-6.890756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHEN,BBG001SG37M8,0,false,17.570000,17.710000,1.138304,0.796813,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHLS,BBG00YQ82328,5,false,7.280000,6.780000,1.923077,-6.868132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHO,BBG001SM4XW6,0,false,10.520000,10.360000,0.000000,-1.520913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHOO,BBG001S7JHQ5,0,false,42.590000,42.475000,0.446114,-0.270016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SHYF,BBG001S5W8H4,0,false,12.740000,12.550000,0.000000,-1.491366,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIBN,BBG001V0GNP7,0,false,14.870000,15.110000,1.681237,1.613988,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIG,0000832988,0,false,102.100000,102.220000,0.568071,0.117532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIGA,BBG001S80PZ5,3,false,8.080000,7.800000,0.371287,-3.465347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIGI,BBG001S5W2R6,0,false,96.610000,96.110000,0.165614,-0.517545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SII,BBG001T2FK64,0,false,43.140000,44.440000,3.500232,3.013445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SILK,BBG0026ZJRZ3,0,false,21.640000,21.660000,0.970425,0.092421,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SILV,BBG009XQLJF5,12,true,8.640000,9.155000,7.291667,5.960648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIRI,BBG001S70ZY6,28,true,3.190000,3.045000,0.626959,-4.545455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SITC,BBG001S76RV1,0,false,14.200000,14.200000,0.211268,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SITE,BBG009T22D67,0,false,161.020000,159.700000,0.142839,-0.819774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SITM,BBG00QNSY276,0,false,129.840000,129.580000,0.000000,-0.200246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SIX,BBG001S8H000,1,false,26.480000,26.430000,2.341390,-0.188822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SJM,BBG001S5W3H5,0,false,115.380000,114.275000,0.368348,-0.957705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SJW,BBG001S5W3N8,0,false,59.510000,58.865000,0.000000,-1.083851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKE,BBG001S6LB05,0,false,4.970000,5.195000,4.929577,4.527163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKIN,BBG00XKM1DD2,2,false,2.760000,2.780000,3.260870,0.724638,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKT,BBG001S7BZV7,1,false,29.050000,28.290000,0.722892,-2.616179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKWD,BBG002QHKLR1,0,false,36.680000,36.420000,0.599782,-0.708833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKX,BBG001S5XTG8,5,false,69.000000,69.370000,0.688406,0.536232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKY,BBG001S5W456,0,false,81.480000,82.340000,2.675503,1.055474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKYH,BBG00Y6DTLD8,0,false,13.090000,11.980000,0.000000,-8.479756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKYT,BBG00ZS44MH2,8,false,8.350000,8.240000,0.838323,-1.317365,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SKYW,BBG001S5W465,3,false,77.320000,77.020000,1.396793,-0.387998,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLAB,BBG001S5W492,1,false,133.340000,131.620000,0.000000,-1.289936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLAM,0001838162,0,false,11.040000,11.050000,0.090580,0.090580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLCA,BBG001XJRN72,0,false,15.570000,15.530000,0.064226,-0.256904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLDP,BBG0112HCTV5,18,true,2.000000,1.830000,3.500000,-8.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLG,BBG001S9Z1V2,9,false,56.380000,53.990000,1.693863,-4.239092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLGN,BBG001S6VPD9,0,false,47.680000,47.120000,0.000000,-1.174497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLI,BBG001S8KR43,10,true,1.880000,1.830000,0.531915,-2.659574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLM,BBG001S5W4T0,0,false,21.410000,21.010000,0.233536,-1.868286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLNO,BBG0024L5B95,0,false,44.520000,45.210000,2.852426,1.549865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLP,BBG001S9TQV4,0,false,50.080000,50.250000,2.276358,0.339457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLQT,BBG001SQZ7Z7,13,true,2.850000,2.935000,3.508772,2.982456,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLRC,BBG001T1Q8N2,0,false,16.200000,16.080000,0.246914,-0.740741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLRN,BBG00YJKJ8J2,0,false,5.000000,4.750000,0.000000,-5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SLVM,BBG0122M8040,0,false,70.010000,70.280000,2.271104,0.385659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SM,BBG001S6W0J7,1,false,49.360000,48.810000,0.476094,-1.114263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMAR,BBG00GQK3WC4,4,false,41.920000,41.490000,0.715649,-1.025763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMBC,BBG001S7WWN0,0,false,42.390000,42.470000,0.200519,0.188724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMBK,BBG001SDRQW6,0,false,22.820000,22.810000,0.021911,-0.043821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMG,BBG001S5W5H0,0,false,71.890000,69.440000,0.180832,-3.407984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMHI,BBG00BKY9L84,1,false,13.220000,13.290000,1.134644,0.529501,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMLP,BBG003B91YL2,0,false,33.190000,34.130000,6.146430,2.832178,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMMT,BBG00X3GQL94,1,false,4.810000,4.460000,1.661123,-7.276507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMP,BBG001S5W5Z0,0,false,32.120000,31.740000,0.000000,-1.183064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMPL,BBG00GVP5JM3,0,false,37.970000,37.140000,0.000000,-2.185936,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMR,BBG00YG48PG8,53,true,7.680000,7.005000,1.692708,-8.789062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMRT,BBG00Z0H9PZ1,3,false,2.880000,2.775000,0.000000,-3.645833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMTC,BBG001S7TWW4,3,false,39.920000,39.920000,1.114729,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SMWB,0001842731,0,false,7.500000,7.570000,2.133333,0.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SN,0001957132,0,false,71.710000,72.120000,3.151583,0.571747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNA,BBG001S5W688,1,false,281.230000,279.980000,0.064005,-0.444476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNBR,BBG001SD3530,1,false,16.180000,16.340000,2.101360,0.988875,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNCY,BBG00Z6F8D50,0,false,11.610000,11.010000,0.732127,-5.167959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNDL,BBG00PNJJW51,38,true,2.680000,2.570000,0.000000,-4.104478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNDR,BBG001SF1R75,0,false,22.610000,22.440000,0.132685,-0.751880,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-15,SNDX,BBG001T92272,0,false,22.250000,21.940000,1.078652,-1.393258,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
