trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-05-20,SLQT,BBG001SQZ7Z7,1,false,2.880000,2.770000,1.736111,-3.819444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SLRC,BBG001T1Q8N2,0,false,16.250000,16.210000,0.160000,-0.246154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SLRN,BBG00YJKJ8J2,0,false,4.410000,4.310000,0.680272,-2.267574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SLVM,BBG0122M8040,0,false,70.980000,71.880000,1.944210,1.267963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SM,BBG001S6W0J7,0,false,49.020000,49.440000,1.009792,0.856793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMAR,BBG00GQK3WC4,0,false,42.080000,41.890000,0.071293,-0.451521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMBC,BBG001S7WWN0,0,false,43.260000,42.190000,0.670365,-2.473417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMBK,BBG001SDRQW6,0,false,22.770000,22.780000,1.119895,0.043917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMG,BBG001S5W5H0,0,false,68.460000,69.070000,1.606778,0.891031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMHI,BBG00BKY9L84,0,false,13.270000,13.920000,5.124341,4.898267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMLP,BBG003B91YL2,0,false,32.720000,34.080000,4.156479,4.156479,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMMT,BBG00X3GQL94,0,false,4.430000,4.535000,3.160271,2.370203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMP,BBG001S5W5Z0,0,false,31.640000,31.520000,0.925727,-0.379267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMPL,BBG00GVP5JM3,0,false,37.480000,37.755000,1.360726,0.733725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMR,BBG00YG48PG8,38,true,6.370000,7.250000,19.858713,13.814757,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMRT,BBG00Z0H9PZ1,0,false,2.620000,2.590000,0.763359,-1.145038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMTC,BBG001S7TWW4,1,false,40.070000,40.220000,1.297729,0.374345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SMWB,0001842731,0,false,7.840000,8.060000,3.826531,2.806122,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SN,0001957132,2,false,74.710000,76.260000,3.640744,2.074689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNA,BBG001S5W688,0,false,278.980000,279.380000,0.508997,0.143379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNBR,BBG001SD3530,0,false,15.750000,15.510000,1.142857,-1.523810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNCY,BBG00Z6F8D50,0,false,10.770000,10.380000,1.021356,-3.621170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNDL,BBG00PNJJW51,23,true,2.490000,2.410000,0.000000,-3.212851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNDR,BBG001SF1R75,0,false,22.080000,22.050000,0.679348,-0.135870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNDX,BBG001T92272,0,false,20.290000,20.240000,1.281419,-0.246427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNEX,BBG001S5RD07,0,false,74.990000,73.660000,0.246700,-1.773570,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNPO,BBG011PCR0G5,0,false,10.630000,10.629000,0.188147,-0.009407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNV,BBG001S5S3G1,0,false,40.160000,39.670000,0.199203,-1.220120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SNX,BBG001SFQWB2,0,false,126.330000,127.420000,1.535661,0.862820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SOFI,BBG00YB1ZF08,45,true,7.250000,7.195000,0.551724,-0.758621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SOHU,BBG00L2DB5V4,0,false,12.000000,12.030000,0.416667,0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SON,BBG001S7M9F1,0,false,60.230000,61.280000,1.759920,1.743317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SONO,BBG001SRR9R9,0,false,16.940000,16.435000,0.118064,-2.981110,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SOUN,BBG017304PD5,54,true,5.090000,5.470000,8.447937,7.465619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPB,BBG001S63S71,0,false,93.170000,93.700000,0.719116,0.568853,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPCE,BBG00HTN2DF3,29,true,1.020000,0.984400,0.784314,-3.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPFI,BBG001SN2YN4,0,false,27.130000,27.410000,1.806119,1.032068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPH,BBG001S6DDV6,0,false,18.930000,19.440000,2.852615,2.694136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPHR,BBG00L9HLWW7,0,false,36.120000,36.750000,2.519380,1.744186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPLP,BBG001V0XZR9,0,false,39.200000,40.000000,2.040816,2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPNS,0000885740,0,false,34.490000,34.720000,0.695854,0.666860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPNT,0001576018,0,false,12.800000,12.755000,0.781250,-0.351563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPOK,BBG001SF3J26,0,false,15.830000,16.000000,2.400505,1.073910,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPR,BBG001SKF1N8,1,false,30.810000,31.000000,2.288218,0.616683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPRY,BBG00FZQGXH2,0,false,9.090000,9.200000,2.420242,1.210121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPSC,BBG001T65R07,0,false,195.090000,199.670000,2.743452,2.347634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPT,BBG001V0K3F7,0,false,30.080000,31.820000,14.527926,5.784574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPTN,BBG001S7LC92,0,false,20.850000,20.580000,0.575540,-1.294964,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPWR,BBG001SN52J6,36,true,2.890000,2.815000,0.000000,-2.595156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SPXC,BBG001S5W9N5,0,false,141.260000,143.790000,1.939686,1.791024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SQSP,BBG00389GQ82,0,false,43.710000,44.150000,1.326927,1.006635,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SR,BBG001S5SSD9,0,false,62.500000,62.910000,0.752000,0.656000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRAD,0001836470,1,false,10.630000,10.940000,3.104421,2.916275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRCE,BBG001S5WB32,0,false,52.900000,51.635000,0.028355,-2.391304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRCL,BBG001S7P0T2,0,false,46.350000,45.440000,0.690399,-1.963323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRDX,BBG001SBL623,0,false,34.520000,35.060000,2.114716,1.564311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRG,BBG008NVFMP6,1,false,6.130000,6.070000,0.946166,-0.978793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRI,BBG001S5RX58,0,false,16.760000,17.030000,2.505967,1.610979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRPT,BBG001S6KJC6,0,false,132.150000,130.720000,0.000000,-1.082104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SRRK,BBG00KT2RSD4,0,false,12.520000,12.510000,3.075080,-0.079872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SSB,BBG001S9J7Z3,10,true,80.560000,79.910000,0.608242,-0.806852,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SSD,BBG001SB9QN0,0,false,168.540000,171.760000,2.462323,1.910526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SSRM,BBG001S6JSX5,6,false,5.760000,5.860000,3.125000,1.736111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SSTK,BBG002ZCK3M7,0,false,41.790000,41.500000,1.028954,-0.693946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SSYS,0001517396,0,false,9.780000,9.600000,1.226994,-1.840491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,ST,0001477294,0,false,42.750000,42.531000,0.491228,-0.512281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STAA,BBG001S6MC39,0,false,42.410000,42.790000,1.771280,0.896015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STAG,BBG001T9F312,0,false,36.300000,36.200000,0.785124,-0.275482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STBA,BBG001S68QG0,0,false,33.120000,32.640000,0.060386,-1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STC,BBG001S7KRL6,0,false,64.610000,64.890000,0.634577,0.433369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STEL,BBG00HZ69LD0,0,false,23.270000,23.100000,0.429738,-0.730554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STEP,BBG00WXXV0W0,0,false,37.290000,37.400000,0.724055,0.294985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STER,BBG012BTZSC5,0,false,15.450000,15.475000,0.323625,0.161812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STGW,BBG00ZV0HW08,0,false,6.910000,7.020000,1.953690,1.591896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STKL,BBG001S6V9S9,3,false,5.520000,5.550000,2.717391,0.543478,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STN,BBG001S6JJQ3,0,false,79.990000,79.910000,0.614827,-0.100013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STNE,0001745431,3,false,14.580000,14.860000,1.989026,1.920439,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STNG,0001483934,0,false,82.000000,82.410000,1.365854,0.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STOK,BBG00JPCBPH8,0,false,13.960000,16.100000,17.765043,15.329513,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STR,BBG01C36Y873,0,false,23.160000,23.410000,1.424870,1.079447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STRA,BBG001S90RW2,0,false,119.470000,117.995000,0.648698,-1.234620,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STRL,BBG001SC9C40,2,false,130.360000,131.330000,1.073949,0.744093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STTK,BBG00V776CR6,1,false,7.820000,7.460000,4.219949,-4.603581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STVN,0001849853,0,false,20.690000,20.150000,8.071532,-2.609957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,STWD,BBG001T4JCN5,0,false,20.740000,20.420000,0.144648,-1.542912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SUM,BBG006K8P6F9,0,false,40.070000,40.400000,0.998253,0.823559,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SUN,BBG00358K8T9,1,false,53.870000,53.920000,0.612586,0.092816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SUPN,BBG001SFKFF1,0,false,28.930000,28.780000,1.520913,-0.518493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SUPV,BBG00BTHJ014,0,false,7.570000,7.675000,3.566711,1.387054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SVC,BBG001S81XC2,1,false,5.730000,5.630000,0.698080,-1.745201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SVM,BBG001S6YR97,15,true,4.030000,4.085000,2.977667,1.364764,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SVRA,BBG001SFTVM9,0,false,4.470000,4.170500,0.666667,-6.700224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SVV,BBG01F5T0LT8,0,false,13.270000,12.790000,0.904295,-3.617182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWAV,BBG005XVXMM4,1,false,330.120000,329.920000,0.030292,-0.060584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWBI,BBG001S6MNG1,0,false,16.150000,16.000000,0.433437,-0.928793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWI,BBG00M1CKT98,0,false,12.000000,12.040000,1.458333,0.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWIM,BBG00ZVXLJB8,0,false,3.860000,3.960000,3.886010,2.590674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWIN,0001959224,22,true,27.000000,31.320000,18.407407,16.000000,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWK,BBG001S5WHT1,1,false,90.200000,89.560000,0.210643,-0.709534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWKS,BBG001SCYWS2,0,false,93.160000,94.040000,1.567196,0.944611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWN,BBG001S5WHW7,0,false,7.520000,7.555000,1.994681,0.465426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWTX,BBG00Q011TX8,0,false,44.970000,42.520000,0.000000,-5.448076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SWX,BBG00FWP4JX3,0,false,77.420000,77.770000,0.510204,0.452080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SXC,BBG001T90D25,0,false,10.510000,10.530000,1.764034,0.190295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SXI,BBG001S5WJ53,0,false,175.240000,174.280000,0.890208,-0.547820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SXT,BBG001SF0100,0,false,75.780000,75.630000,0.263922,-0.197941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SYBT,BBG001SBG219,0,false,49.380000,48.300000,0.567031,-2.187120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SYM,BBG00Z72HCX9,0,false,43.990000,43.120000,0.068197,-1.977722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SYNA,BBG001SCDXM9,0,false,94.270000,94.160000,0.551607,-0.116686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,SYRE,BBG0067L94C1,0,false,37.520000,36.770000,1.012793,-1.998934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TAC,BBG001S5WJZ0,0,false,7.210000,7.260000,1.248266,0.693481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TALK,BBG00V317329,0,false,2.740000,2.810000,3.649635,2.554745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TALO,BBG00JPH4JG0,0,false,12.140000,12.245000,1.482702,0.864909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TAP,BBG001S5VQ21,8,false,56.800000,55.200000,0.000000,-2.816901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TARO,0000906338,0,false,42.390000,42.470000,0.257844,0.188724,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TARS,BBG00RB9BNR6,0,false,38.320000,38.730000,3.027140,1.069937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TASK,BBG009CL6VL2,0,false,15.050000,15.261500,2.325581,1.405316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TBBK,BBG001SM71W3,0,false,33.600000,33.610000,2.589286,0.029762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TBI,BBG001SC5XD8,0,false,11.140000,11.230000,1.256732,0.807899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TBLA,0001840502,0,false,4.240000,4.250000,1.179245,0.235849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TBLD,BBG011K2MTF5,0,false,16.220000,16.220000,1.630086,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TBPH,0001583107,0,false,9.280000,9.110000,0.215517,-1.831897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TCBI,BBG001SJ1VS5,0,false,62.440000,61.180000,0.000000,-2.017937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TCBK,BBG001S78RY6,0,false,38.620000,38.520000,1.372346,-0.258933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TCMD,BBG001THH5G1,0,false,13.670000,13.660000,1.755669,-0.073153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TCPC,BBG001V17VG7,1,false,10.850000,10.845000,0.184332,-0.046083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TCRX,BBG00PH1N025,1,false,9.020000,9.160000,1.995565,1.552106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TDC,BBG001SPRJ28,0,false,33.530000,33.530000,0.089472,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TDOC,BBG001TG5PC6,0,false,12.700000,12.300000,1.023622,-3.149606,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TDS,BBG001S5WM29,0,false,20.800000,19.660000,0.000000,-5.480769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TDW,BBG00HBQ36G8,1,false,105.700000,107.340000,2.147588,1.551561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TECH,BBG001S66C28,0,false,83.230000,82.520000,1.189475,-0.853058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TELL,BBG001S5TB09,21,true,0.523600,0.593800,15.297937,13.407181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TENB,BBG00LBLCDR3,0,false,43.970000,44.020000,0.363884,0.113714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TERN,BBG00KK1SJ17,1,false,5.920000,6.260000,6.081081,5.743243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TEX,BBG001S6PZQ0,0,false,61.110000,61.970000,1.456390,1.407298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TFII,BBG001SCQG15,0,false,133.390000,133.380000,0.359847,-0.007497,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TFIN,BBG001SNKPZ0,0,false,76.810000,76.090000,0.995964,-0.937378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TFPM,BBG00QRZMFT6,0,false,17.290000,17.560000,1.908618,1.561596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TFSL,BBG001SKZF64,0,false,13.410000,13.340000,1.118568,-0.521999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TFX,BBG001S5WNP2,0,false,217.430000,214.600000,0.000000,-1.301568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGAN,BBG001V0KV83,0,false,4.900000,4.910000,0.408163,0.204082,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGB,BBG001S60ML1,27,true,3.090000,3.055000,1.941748,-1.132686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGI,BBG001S6MWK6,0,false,14.700000,15.060000,3.945578,2.448980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGLS,0001534675,0,false,55.070000,55.625000,1.125840,1.007808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGNA,BBG001S5RHD4,0,false,15.090000,14.621000,0.231942,-3.108019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TGTX,BBG001S8NH06,2,false,16.620000,16.490000,0.174489,-0.782190,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TH,BBG00K7K34Y4,0,false,11.460000,11.490000,0.785340,0.261780,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THC,BBG001S70FY0,1,false,129.480000,130.980000,1.189373,1.158480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THFF,BBG001S6TD85,0,false,39.090000,37.650000,0.716296,-3.683807,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THG,BBG001S8KZF3,0,false,138.000000,137.320000,0.000000,-0.492754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THO,BBG001S5WPH6,0,false,100.230000,100.350000,1.389404,0.119725,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THR,BBG001V0BDC8,0,false,34.900000,34.820000,1.486533,-0.229226,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THRD,BBG00Z14GXC9,0,false,13.870000,14.430000,8.147080,4.037491,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THRM,BBG001SF8XY5,0,false,50.510000,49.260000,0.000000,-2.474757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THRY,BBG00FWL3JY2,0,false,22.320000,21.880000,1.254480,-1.971326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,THS,BBG001SP0625,0,false,35.280000,35.550000,1.247166,0.765306,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TIGO,0000912958,2,false,24.090000,24.070000,0.207555,-0.083022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TIGR,BBG00NG4GWB3,6,false,4.490000,4.470000,2.227171,-0.445434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TILE,BBG001S5S5S3,0,false,15.490000,15.340000,0.451904,-0.968367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TIPT,BBG001ST0XR1,0,false,17.300000,17.650000,2.254335,2.023121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TITN,BBG001STZCF2,0,false,23.930000,23.800000,1.002925,-0.543251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TIXT,BBG00YTSTFR8,0,false,6.320000,6.320000,0.949367,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TK,0000911971,2,false,9.260000,9.330000,2.267819,0.755940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TKO,BBG01G9JKWW4,0,false,105.190000,107.650000,2.481224,2.338625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TKR,BBG001S5WQK0,0,false,90.890000,91.820000,1.595335,1.023215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TLRY,BBG00L7XTPY9,44,true,2.000000,1.934100,0.500000,-3.295000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TMC,BBG00SMMWMN6,7,false,1.390000,1.430000,2.877698,2.877698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TMCI,BBG00GQKR6N3,3,false,5.050000,4.930000,0.990099,-2.376238,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TMDX,BBG00NZ6J701,1,false,138.000000,138.340000,1.640000,0.246377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TMHC,BBG003PGJJF2,0,false,60.010000,59.890000,1.116481,-0.199967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TMP,BBG001S9JTL0,0,false,49.270000,47.990000,0.000000,-2.597930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNC,BBG001SCHFK6,0,false,105.180000,104.310000,0.627496,-0.827153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNDM,BBG001TG5QC4,1,false,47.680000,47.230000,1.510067,-0.943792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNET,BBG001SDZPT3,0,false,103.740000,102.860000,0.660305,-0.848275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-05-20,TNGX,BBG00WFDDSK6,0,false,7.520000,7.660000,2.792553,1.861702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
