trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-16,APPN,BBG001TWHH63,0,false,32.920000,33.475000,2.035237,1.685905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AQN,BBG001S8LHC5,1,false,5.500000,5.525000,1.181818,0.454545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AQST,BBG00L9HP1R7,5,false,4.840000,4.950000,3.719008,2.272727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AR,BBG001T61KH8,0,false,26.450000,26.690000,2.344045,0.907372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARCB,BBG001S686R2,0,false,103.940000,106.470000,2.731383,2.434097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARCC,BBG001SL96Z9,2,false,20.370000,20.320000,0.196367,-0.245459,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARCH,BBG00DZB5DD0,1,false,129.010000,128.180000,1.309976,-0.643361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARCO,0001508478,0,false,8.500000,8.415000,1.058824,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARCT,BBG00NNW8JL0,2,false,20.960000,20.570000,2.146947,-1.860687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARDX,BBG001WH4F33,2,false,6.310000,6.210000,0.950872,-1.584786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARHS,BBG012TKHZW7,0,false,12.590000,12.350000,2.779984,-1.906275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARI,BBG001T55FJ5,1,false,9.600000,9.650000,0.937500,0.520833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARIS,BBG012PPXNM0,0,false,16.490000,16.630000,2.365070,0.848999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARKO,BBG00YD8K420,0,false,6.400000,6.430000,1.214062,0.468750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARLO,BBG00K88DTJ1,0,false,11.930000,11.560000,0.461023,-3.101425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARLP,BBG001SD52Y1,0,false,23.500000,23.560000,1.276596,0.255319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARMK,BBG001V0NR70,0,false,38.390000,38.290000,0.468872,-0.260485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARMN,BBG001S75835,4,false,5.160000,4.858000,0.000000,-5.852713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AROC,BBG001SVDK72,4,false,19.590000,19.500000,0.893313,-0.459418,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AROW,BBG001S5NV83,0,false,29.000000,29.090000,1.206897,0.310345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARQT,BBG00QN8K4P1,0,false,10.700000,10.150000,2.616822,-5.140187,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARR,BBG001SRBTG4,5,false,20.550000,20.690000,0.681265,0.681265,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARRY,BBG002MX7TQ9,6,false,6.860000,6.980000,3.935860,1.749271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARTNA,BBG001S7MLX4,0,false,38.270000,38.580000,1.750719,0.810034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARVN,BBG00LW7YL08,1,false,25.090000,25.150000,3.068952,0.239139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARW,BBG001S5NVP4,0,false,124.790000,127.520000,2.388012,2.187675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ARWR,BBG001SGT8G5,0,false,21.500000,20.450000,1.069767,-4.883721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AS,0001988894,0,false,14.550000,14.380000,0.274914,-1.168385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASAN,BBG00WYHL741,4,false,12.060000,12.150000,1.658375,0.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASB,BBG001S5NVZ3,0,false,21.390000,21.375000,0.888266,-0.070126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASC,0001577437,0,false,17.620000,17.670000,1.305335,0.283768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASGN,BBG001S71HP5,0,false,92.580000,94.010000,1.814647,1.544610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASH,BBG00D0Y81N0,0,false,86.940000,87.010000,1.598804,0.080515,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASIX,BBG00CWTTQ32,1,false,27.860000,27.820000,0.215363,-0.143575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASO,BBG00X7L1CW0,6,false,58.980000,59.485000,2.322821,0.856222,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASPN,BBG001SJZK39,2,false,24.650000,24.090000,0.851927,-2.271805,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASTE,BBG001S5NWY2,0,false,31.590000,31.760000,0.633112,0.538145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASTH,BBG001S96MS2,0,false,54.600000,55.070000,3.021978,0.860806,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASTL,BBG012NKXV72,0,false,10.340000,10.195000,0.386847,-1.402321,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ASTS,BBG00Q402TS1,50,true,28.965000,29.840000,3.504229,3.020887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATEC,BBG001S64XQ8,0,false,5.610000,5.900000,7.664884,5.169340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATEN,BBG0060K22D0,0,false,13.730000,13.630000,1.456664,-0.728332,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATEX,BBG0081NLJH7,0,false,38.650000,39.000000,1.086675,0.905563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATGE,BBG001S8M5S3,0,false,72.820000,73.490000,1.496842,0.920077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATI,BBG001S8WY72,0,false,61.610000,61.620000,2.402207,0.016231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATKR,BBG001T8LDZ8,0,false,86.320000,85.720000,2.201112,-0.695088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATLC,BBG001SC0HS2,0,false,31.400000,32.100000,2.229299,2.229299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATMU,BBG01B079Z92,0,false,35.560000,35.450000,1.406074,-0.309336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATNI,BBG001S9SMF2,0,false,29.980000,29.940000,0.867245,-0.133422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATR,BBG001S78MT3,0,false,153.040000,152.960000,0.084945,-0.052274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATRA,BBG005Q3MR36,0,false,9.130000,8.650000,3.943045,-5.257393,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATRC,BBG001SD43V3,0,false,28.270000,27.300000,0.495225,-3.431199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATRO,BBG001S5NYK3,0,false,19.100000,19.240000,2.356021,0.732984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATS,BBG001S5XWC5,0,false,25.910000,25.910000,0.250868,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATSG,BBG001S8KJF9,0,false,15.410000,15.350000,0.454250,-0.389358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATUS,BBG00GFMPS82,2,false,2.190000,2.160000,2.054795,-1.369863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,ATXS,BBG001T8KDC4,0,false,11.200000,11.210000,1.875000,0.089286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AU,0001973832,21,true,28.370000,28.370000,0.740219,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AUB,BBG001S7GJV8,0,false,37.950000,38.190000,1.528327,0.632411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AUNA,0001799207,0,false,7.260000,7.290000,0.688705,0.413223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AUPH,BBG001S68013,2,false,7.100000,7.130000,3.661972,0.422535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AUR,BBG00Z92Y6Y0,10,true,5.010000,4.875000,0.000000,-2.694611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AURA,BBG00226DGP2,0,false,9.930000,9.990000,9.264854,0.604230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVA,BBG001S5NZ48,0,false,38.770000,38.970000,0.696415,0.515863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVAH,BBG00G6D6HB3,0,false,5.390000,5.450000,2.597403,1.113173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVAV,BBG001SPPWP6,1,false,187.190000,173.530000,0.526203,-7.297398,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVBP,BBG011N37VW3,0,false,23.720000,24.560000,4.786678,3.541315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVDL,BBG001SD3F74,0,false,13.700000,13.810000,3.210949,0.802920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVDX,BBG012MBDGV1,0,false,7.670000,7.570000,0.391134,-1.303781,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVIR,BBG00TZNCJ84,0,false,3.870000,3.885000,2.842377,0.387597,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVNS,BBG005L86G14,0,false,24.060000,24.200000,0.955943,0.581879,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVNT,BBG001S6RCD3,0,false,47.450000,47.100000,0.400421,-0.737619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVO,BBG005C9W688,0,false,13.150000,13.000000,0.152091,-1.140684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVPT,BBG00Q73LFK9,0,false,11.870000,11.950000,1.010952,0.673968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVT,BBG001S5NZJ2,2,false,50.800000,51.090000,1.023622,0.570866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AVXL,BBG001SLQWW6,0,false,5.360000,5.710000,6.902985,6.529851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AWI,BBG001SGL0H9,0,false,127.620000,126.920000,0.736562,-0.548503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AWR,BBG001S9T5Z6,0,false,83.560000,84.040000,1.026807,0.574438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AX,BBG001SLZ724,0,false,63.350000,64.630000,2.604578,2.020521,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXGN,BBG001S5SRD1,0,false,13.830000,14.290000,4.844541,3.326103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXL,BBG001S9DR67,0,false,5.890000,5.940000,1.018676,0.848896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXNX,BBG0067QVJ69,0,false,68.930000,69.050000,0.188597,0.174090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXS,0001214816,0,false,78.210000,79.620000,1.809232,1.802839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXSM,BBG00B6G7GM6,1,false,95.000000,92.420000,1.800000,-2.715789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AXTA,0001616862,0,false,34.980000,35.160000,0.943396,0.514580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AY,0001601072,1,false,21.930000,21.850000,0.000000,-0.364797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AYI,BBG001SBG656,0,false,259.910000,262.620000,1.627486,1.042669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AZEK,BBG00RP7FY15,0,false,44.160000,44.160000,1.109601,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AZPN,BBG017J18WC8,0,false,225.410000,226.300000,0.700945,0.394836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AZTA,BBG001S8F1B8,0,false,48.580000,48.020000,0.802800,-1.152738,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,AZZ,BBG001S9QNK6,0,false,79.310000,78.610000,0.479133,-0.882613,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,B,BBG001S5P0S7,0,false,38.500000,37.740000,0.129870,-1.974026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BALY,BBG005Q22HH7,0,false,17.260000,17.350000,2.723059,0.521437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BANC,BBG001SKZX56,0,false,14.320000,14.240000,0.628492,-0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BAND,BBG001TFDMP2,0,false,17.440000,17.610000,1.605505,0.974771,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BANF,BBG001S75RW1,0,false,105.150000,105.770000,1.426534,0.589634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BANR,BBG001SD3DZ8,0,false,57.690000,58.350000,1.334720,1.144046,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BAP,0001001290,0,false,176.490000,174.220000,0.000000,-1.286192,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BARK,BBG00Y9ZTKL9,0,false,1.730000,1.710000,0.000000,-1.156069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BASE,BBG001Z5ZB22,0,false,14.860000,14.220000,1.345895,-4.306864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BATRK,BBG01HCX3Z22,0,false,40.950000,40.880000,0.683761,-0.170940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BB,BBG001S60618,2,false,2.470000,2.405000,0.404858,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBAI,BBG00Z4HKRY1,9,false,1.590000,1.580000,0.000000,-0.628931,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBCP,BBG00M8BB1P6,0,false,5.740000,5.660000,0.000000,-1.393728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBDC,BBG001S9DQ05,0,false,9.940000,9.935000,0.100604,-0.050302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBIO,BBG00P9KDZL5,5,false,26.070000,26.190000,3.336786,0.460299,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBU,0001654795,0,false,21.330000,21.230000,0.000000,-0.468823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBUC,BBG015P1Z2Y7,0,false,22.580000,22.670000,0.797166,0.398583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBW,BBG001SMC9T4,0,false,30.880000,30.700000,1.619171,-0.582902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BBWI,BBG001S5SWL1,3,false,27.170000,28.920000,7.574531,6.440927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BC,BBG001S5P294,0,false,79.450000,80.200000,1.095028,0.943990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BCC,BBG001SZX397,0,false,136.120000,134.810000,0.418748,-0.962386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BCO,BBG001S8PZK2,0,false,111.590000,110.960000,0.994713,-0.564567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-09-16,BCRX,BBG001S7K151,0,false,7.950000,7.910000,1.194969,-0.503145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BCSF,BBG00JDV0M33,2,false,17.000000,17.060000,0.352941,0.352941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BDC,BBG001SM6Z59,0,false,103.400000,103.280000,1.837524,-0.116054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BDN,BBG001S6YGF4,0,false,5.460000,5.430000,1.098901,-0.549451,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BDTX,BBG00MS4Y0X8,1,false,6.200000,5.420000,0.483871,-12.580645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BE,BBG001T53509,9,false,10.030000,9.780000,0.648056,-2.492522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BEAM,BBG00KXC8655,0,false,26.390000,25.650000,0.568397,-2.804092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BECN,BBG001S903Y3,0,false,83.970000,84.620000,1.667262,0.774086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BELFB,BBG001S93K81,0,false,69.150000,69.210000,0.911063,0.086768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BEN,BBG001S5P3W6,4,false,20.000000,20.120000,1.225000,0.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BENF,BBG00KFV0B50,2,false,1.230000,1.250000,4.065041,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BEP,0001533232,0,false,26.260000,26.430000,1.028180,0.647372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BEPC,BBG00W5FR7D1,1,false,30.160000,30.370000,0.729443,0.696286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BERY,BBG001T6B4W6,0,false,65.920000,67.550000,2.669903,2.472694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BETR,BBG0103VG6P8,0,false,16.690000,16.059200,3.474536,-3.779509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFAM,BBG003LFWPT4,0,false,140.450000,139.970000,0.961196,-0.341759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFC,BBG001S79DP6,0,false,91.240000,91.820000,1.128891,0.635686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFH,BBG001S78Z50,0,false,48.150000,49.300000,3.125649,2.388370,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFLY,BBG00TN65984,2,false,1.900000,1.835000,3.684211,-3.421053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFS,BBG001S7F7J9,0,false,41.300000,40.700000,0.460048,-1.452785,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BFST,BBG001T056Q8,0,false,25.730000,25.890000,1.476875,0.621842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BG,0001996862,0,false,98.530000,97.290000,0.527758,-1.258500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BGC,BBG01H9FTHS9,0,false,9.650000,9.910000,3.419689,2.694301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BGS,BBG001SQD861,1,false,9.220000,9.040000,0.542299,-1.952278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BH,BBG00JPRDQJ9,0,false,172.720000,170.000000,0.000000,-1.574803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHB,BBG001SB8Q79,0,false,31.130000,31.180000,1.188564,0.160617,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHC,BBG001S7WDP0,20,true,6.790000,7.010000,3.755523,3.240059,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHE,BBG001S6LXL4,0,false,42.230000,42.190000,0.686716,-0.094719,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHF,BBG00DYPZ4V7,0,false,42.970000,42.750000,0.302537,-0.511985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHIL,BBG00YMWHGH8,0,false,7.300000,7.250000,1.369863,-0.684932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHLB,BBG001S5PSK4,0,false,26.650000,26.830000,0.900563,0.675422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHRB,BBG019X33P61,0,false,65.710000,65.180000,0.000000,-0.806574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BHVN,0001935979,1,false,38.610000,39.020000,2.641803,1.061901,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIGC,BBG00W1PSTC5,0,false,5.820000,5.750000,0.171821,-1.202749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BILL,BBG00QVJV7L3,6,false,51.900000,50.740000,1.021195,-2.235067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIO,BBG001S625W4,1,false,329.550000,329.910000,1.228949,0.109240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIOX,0001769484,0,false,8.570000,8.600000,1.750292,0.350058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIPC,BBG00QDWSVL5,0,false,41.980000,42.110000,0.666984,0.309671,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIRD,BBG00CCNTK94,0,false,12.490000,12.545000,4.082466,0.440352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BIRK,0001977102,0,false,46.230000,48.250000,4.888600,4.369457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BITF,BBG00PGMZVM7,21,true,1.980000,1.980000,2.020202,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BJ,BBG00FQ8T4M6,0,false,81.570000,80.620000,0.073556,-1.164644,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BJRI,BBG001S970P2,0,false,31.210000,31.350000,2.242871,0.448574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKD,BBG001SDHC58,0,false,6.690000,6.630000,0.149477,-0.896861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKE,BBG001S5P6T3,1,false,44.120000,44.080000,0.203989,-0.090662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKH,BBG001S5P6X8,0,false,60.900000,61.120000,0.673235,0.361248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKKT,BBG00XRJ7Y59,0,false,11.200000,10.690000,0.000000,-4.553571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKSY,BBG00QRY6P42,3,false,6.080000,5.770000,0.657895,-5.098684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BKU,BBG001T5W6B3,0,false,36.190000,36.400000,1.492125,0.580271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BL,BBG0029KJVD8,0,false,50.220000,50.060000,1.214656,-0.318598,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLBD,BBG006427TN1,0,false,50.120000,50.160000,1.408619,0.079808,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLCO,BBG014KG1GY8,44,true,18.150000,17.820000,0.826446,-1.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLD,BBG0077VS2G6,0,false,388.400000,392.400000,1.264161,1.029866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLDP,BBG001S5Y1D1,1,false,1.790000,1.655000,0.000000,-7.541899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLFS,BBG001SFGWZ7,0,false,25.260000,25.480000,1.247031,0.870942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLKB,BBG001S9B5W8,0,false,85.150000,84.550000,0.317087,-0.704639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLMN,BBG002VZ69Q9,0,false,16.910000,17.100000,3.282082,1.123596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-16,BLND,BBG00D0YK7V4,5,false,3.930000,3.745000,0.763359,-4.707379,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
