trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-14,SBH,BBG001SDHTQ8,0,false,12.310000,11.840000,0.324939,-3.818034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SBLK,0001386716,0,false,24.100000,23.750000,0.000000,-1.452282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SBOW,BBG00CTNNZ35,0,false,32.000000,33.420000,5.156250,4.437500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SBR,BBG001S5VWY3,0,false,61.950000,61.520000,0.000000,-0.694108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SBRA,BBG001SGNMK5,0,false,14.160000,14.140000,0.000000,-0.141243,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SBSI,BBG001S66SR6,0,false,28.280000,27.380000,0.000000,-3.182461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCHL,BBG001S5VTF1,0,false,37.230000,36.510000,0.000000,-1.933924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCI,BBG001S5WBJ5,0,false,74.770000,72.720000,0.454728,-2.741741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCL,BBG001S5VXQ0,0,false,86.820000,86.020000,0.570030,-0.921447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCOR,BBG001SHM6F5,0,false,15.670000,15.930000,2.361200,1.659221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCS,BBG001S89FD2,0,false,12.700000,12.650000,0.236220,-0.393701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCSC,BBG001S7S0W5,0,false,42.710000,41.940000,3.863264,-1.802856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCVL,BBG001S6V927,0,false,32.290000,31.970000,0.820688,-0.991019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SCWX,BBG001SF9RV0,5,false,6.150000,6.360000,4.878049,3.414634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SD,BBG001SL3ZY2,1,false,13.680000,13.800000,1.096491,0.877193,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SDA,0001936804,0,false,7.130000,6.780000,2.244039,-4.908836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SDGR,BBG001SZK2K0,3,false,26.350000,25.630000,1.176471,-2.732448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SDHY,BBG00XTHQGX8,0,false,15.240000,15.240000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SDRL,0001737706,0,false,48.250000,48.690000,1.222798,0.911917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEAT,BBG012C73S82,0,false,5.950000,5.920000,1.512605,-0.504202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEDG,BBG0084BC0P2,16,true,67.790000,64.570000,1.003098,-4.749963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEE,BBG001SBSZ95,0,false,36.570000,35.990000,0.423845,-1.585999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEIC,BBG001S5VZJ3,0,false,69.930000,69.120000,0.000000,-1.158301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEM,BBG001SMLRT4,0,false,28.310000,28.210000,0.635818,-0.353232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEMR,BBG00Z6S6285,0,false,11.150000,11.205000,0.896861,0.493274,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SENEA,BBG001S8L1W8,0,false,52.230000,51.790000,0.114877,-0.842428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SES,BBG00YMWPMV0,1,false,1.560000,1.480000,0.000000,-5.128205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SEZL,BBG00MKN0926,0,false,56.570000,59.950000,6.027930,5.974898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SF,BBG001S5W081,0,false,74.840000,73.550000,0.000000,-1.723677,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SFBS,BBG001T2HRB1,0,false,63.260000,61.660000,0.000000,-2.529244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SFL,0001289877,1,false,13.200000,13.095000,0.000000,-0.795455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SFM,BBG001V0MZS0,0,false,63.280000,63.130000,0.774178,-0.237042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SFNC,BBG001S5W0T8,0,false,18.580000,18.100000,0.914962,-2.583423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SG,BBG005NTTSQ8,5,false,21.360000,21.620000,3.136704,1.217228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SGH,0001616533,0,false,22.710000,22.700000,1.232937,-0.044033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SGHC,0001878057,0,false,3.430000,3.400000,0.874636,-0.874636,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SGML,BBG0027F58B9,4,false,14.700000,14.260000,0.000000,-2.993197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SGRY,BBG009T0TKW7,1,false,28.500000,28.760000,1.087719,0.912281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SGU,BBG001S7M0P9,0,false,10.980000,10.640000,0.000000,-3.096539,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHAK,BBG0063GCHJ6,0,false,102.610000,103.770000,2.621577,1.130494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHBI,BBG001S9TSK2,0,false,11.140000,10.910000,2.535907,-2.064632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHC,BBG008LZG101,0,false,13.900000,14.190000,2.086331,2.086331,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHCO,BBG011K3T3Q1,0,false,5.950000,5.740000,0.168067,-3.529412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHCR,BBG00XPPTB53,3,false,1.010000,0.945800,0.000000,-6.356436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHEN,BBG001SG37M8,0,false,17.910000,17.460000,0.251256,-2.512563,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHLS,BBG00YQ82328,1,false,12.000000,11.840000,0.583333,-1.333333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHO,BBG001SM4XW6,0,false,11.150000,11.080000,0.627803,-0.627803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHOO,BBG001S7JHQ5,0,false,42.180000,41.620000,0.000000,-1.327643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SHYF,BBG001S5W8H4,0,false,10.640000,10.650000,3.759398,0.093985,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SIBN,BBG001V0GNP7,0,false,16.220000,16.130000,1.726264,-0.554871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SIG,0000832988,0,false,99.140000,98.130000,1.109542,-1.018761,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SIGA,BBG001S80PZ5,6,false,6.470000,6.910000,8.500773,6.800618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SIGI,BBG001S5W2R6,0,false,104.810000,103.410000,0.324397,-1.335750,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SII,BBG001T2FK64,0,false,36.300000,35.850000,0.470523,-1.239669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SILK,BBG0026ZJRZ3,0,false,15.480000,15.700000,2.939276,1.421189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SILV,BBG009XQLJF5,3,false,6.430000,6.300000,1.244168,-2.021773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SITC,BBG001S76RV1,0,false,13.990000,14.010000,0.500357,0.142959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SITE,BBG009T22D67,0,false,175.280000,168.610000,0.000000,-3.805340,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SITM,BBG00QNSY276,0,false,90.140000,87.250000,1.053916,-3.206124,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SIX,BBG001S8H000,0,false,25.720000,25.670000,0.058320,-0.194401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SJM,BBG001S5W3H5,0,false,123.300000,121.730000,0.217518,-1.273317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SJW,BBG001S5W3N8,0,false,57.400000,56.900000,0.522648,-0.871080,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKE,BBG001S6LB05,0,false,4.470000,4.420000,0.000000,-1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKIN,BBG00XKM1DD2,7,false,4.220000,3.820000,2.369668,-9.478673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKT,BBG001S7BZV7,0,false,29.150000,28.420000,0.274443,-2.504288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKWD,BBG002QHKLR1,0,false,35.820000,35.280000,0.237298,-1.507538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKX,BBG001S5XTG8,1,false,62.520000,61.440000,0.319898,-1.727447,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKY,BBG001S5W456,0,false,84.610000,80.110000,0.000000,-5.318520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKYT,BBG00ZS44MH2,2,false,10.600000,10.140000,1.415094,-4.339623,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SKYW,BBG001S5W465,1,false,67.260000,66.150000,0.341957,-1.650312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLAB,BBG001S5W492,0,false,139.170000,134.050000,0.359273,-3.678954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLAM,0001838162,0,false,10.925000,10.930000,0.045767,0.045767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLCA,BBG001XJRN72,0,false,12.200000,12.170000,0.737705,-0.245902,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLG,BBG001S9Z1V2,4,false,50.120000,49.360000,0.977654,-1.516361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLGN,BBG001S6VPD9,0,false,44.320000,44.430000,0.270758,0.248195,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLM,BBG001S5W4T0,0,false,21.030000,20.860000,0.475511,-0.808369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLNO,BBG0024L5B95,0,false,43.780000,42.140000,0.000000,-3.746003,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLP,BBG001S9TQV4,0,false,42.640000,42.810000,0.938086,0.398687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLRC,BBG001T1Q8N2,0,false,15.270000,15.090000,0.000000,-1.178782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLRN,BBG00YJKJ8J2,0,false,8.210000,7.870000,0.974421,-4.141291,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SLVM,BBG0122M8040,0,false,61.370000,60.760000,0.790288,-0.993971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SM,BBG001S6W0J7,0,false,46.990000,46.680000,0.085124,-0.659715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMAR,BBG00GQK3WC4,2,false,41.120000,40.300000,0.632296,-1.994163,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMBC,BBG001S7WWN0,0,false,42.820000,41.630000,0.000000,-2.779075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMBK,BBG001SDRQW6,0,false,20.960000,20.240000,0.000000,-3.435115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMG,BBG001S5W5H0,0,false,66.010000,65.650000,0.666566,-0.545372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMHI,BBG00BKY9L84,0,false,12.760000,12.850000,2.586207,0.705329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMMF,BBG001SDPJC6,0,false,25.810000,25.400000,1.549787,-1.588532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMMT,BBG00X3GQL94,1,false,4.550000,4.755000,5.274725,4.505495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMP,BBG001S5W5Z0,0,false,31.200000,30.850000,0.865385,-1.121795,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMPL,BBG00GVP5JM3,0,false,34.030000,33.600000,0.411402,-1.263591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMR,BBG00YG48PG8,51,true,7.700000,7.245000,0.129870,-5.909091,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMRT,BBG00Z0H9PZ1,0,false,2.710000,2.695000,3.874539,-0.553506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMTC,BBG001S7TWW4,1,false,23.320000,22.460000,0.000000,-3.687822,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMTI,BBG001SKS528,0,false,36.750000,36.380000,0.693878,-1.006803,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SMWB,0001842731,0,false,9.150000,9.000000,1.747541,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SN,0001957132,0,false,58.240000,57.530000,1.476648,-1.219093,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNBR,BBG001SD3530,0,false,15.070000,14.650000,2.123424,-2.786994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNCR,BBG001SM6LG8,1,false,9.250000,9.300000,1.621622,0.540541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNCY,BBG00Z6F8D50,0,false,13.700000,13.500000,0.072993,-1.459854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNDL,BBG00PNJJW51,4,false,1.350000,1.310000,0.000000,-2.962963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNDR,BBG001SF1R75,0,false,22.760000,22.145000,0.702988,-2.702109,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNDX,BBG001T92272,0,false,23.530000,22.620000,1.147471,-3.867403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNEX,BBG001S5RD07,0,false,67.060000,66.840000,0.074560,-0.328064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNPO,BBG011PCR0G5,0,false,7.640000,7.500000,1.439791,-1.832461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNV,BBG001S5S3G1,0,false,38.830000,38.100000,0.643832,-1.879990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SNX,BBG001SFQWB2,0,false,104.000000,103.180000,0.211538,-0.788462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SOFI,BBG00YB1ZF08,58,true,7.330000,7.050000,0.271487,-3.819918,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SOHU,BBG00L2DB5V4,0,false,10.290000,9.910000,0.971817,-3.692906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SON,BBG001S7M9F1,0,false,57.610000,56.880000,0.026037,-1.267141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SONO,BBG001SRR9R9,1,false,19.010000,18.660000,0.578643,-1.841136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SOUN,BBG017304PD5,60,true,9.550000,8.365000,7.329843,-12.408377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SP,BBG001S7TNN4,0,false,51.650000,51.730000,0.154889,0.154889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPB,BBG001S63S71,0,false,84.900000,83.370000,0.329800,-1.802120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPCE,BBG00HTN2DF3,24,true,1.690000,1.640000,0.000000,-2.958580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPFI,BBG001SN2YN4,0,false,25.610000,25.260000,1.483795,-1.366654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPH,BBG001S6DDV6,0,false,20.810000,19.740000,0.432484,-5.141759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPHR,BBG00L9HLWW7,0,false,48.050000,48.690000,2.393340,1.331946,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPLP,BBG001V0XZR9,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-14,SPNS,0000885740,0,false,30.440000,30.120000,0.032852,-1.051248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPNT,0001576018,0,false,12.240000,12.170000,0.000000,-0.571895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPOK,BBG001SF3J26,0,false,17.240000,16.850000,0.000000,-2.262181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPR,BBG001SKF1N8,1,false,31.210000,30.950000,1.441846,-0.833066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPRY,BBG00FZQGXH2,0,false,8.940000,8.990000,0.671141,0.559284,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPSC,BBG001T65R07,0,false,182.590000,180.810000,0.577797,-0.974862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPT,BBG001V0K3F7,1,false,56.800000,56.430000,0.633803,-0.651408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPTN,BBG001S7LC92,0,false,19.700000,19.640000,2.538071,-0.304569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPWR,BBG001SN52J6,13,true,2.640000,2.665000,1.704545,0.946970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SPXC,BBG001S5W9N5,0,false,116.540000,116.380000,0.772267,-0.137292,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SQSP,BBG00389GQ82,0,false,32.230000,32.050000,0.387837,-0.558486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SR,BBG001S5SSD9,0,false,60.050000,59.820000,0.249792,-0.383014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRAD,0001836470,0,false,10.320000,10.150000,0.000000,-1.647287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRCE,BBG001S5WB32,0,false,50.820000,49.550000,0.000000,-2.499016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRCL,BBG001S7P0T2,0,false,52.920000,52.010000,0.000000,-1.719577,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRDX,BBG001SBL623,0,false,28.740000,28.360000,2.163187,-1.322199,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRG,BBG008NVFMP6,0,false,9.250000,9.140000,0.000000,-1.189189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRI,BBG001S5RX58,0,false,16.930000,16.708000,0.236267,-1.311282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRPT,BBG001S6KJC6,0,false,121.170000,123.810000,3.160848,2.178757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRRK,BBG00KT2RSD4,0,false,16.140000,14.800000,2.199504,-8.302354,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SRZN,BBG00XY94SB2,0,false,13.380600,13.499900,0.891589,0.891589,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSB,BBG001S9J7Z3,0,false,81.650000,80.230000,0.232701,-1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSD,BBG001SB9QN0,0,false,200.110000,196.660000,0.124931,-1.724052,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSP,BBG001S6PY74,0,false,4.260000,3.990000,0.000000,-6.338028,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSRM,BBG001S6JSX5,4,false,4.160000,4.100000,0.841346,-1.442308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSTK,BBG002ZCK3M7,0,false,51.260000,49.180000,0.175575,-4.057745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SSYS,0001517396,0,false,12.080000,11.760000,1.158940,-2.649007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,ST,0001477294,1,false,35.720000,35.460000,0.475924,-0.727884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STAA,BBG001S6MC39,0,false,37.680000,38.060000,2.481423,1.008493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STAG,BBG001T9F312,0,false,38.000000,37.330000,0.006579,-1.763158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STBA,BBG001S68QG0,0,false,30.840000,30.090000,0.356680,-2.431907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STC,BBG001S7KRL6,0,false,60.710000,59.890000,0.414265,-1.350684,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STEL,BBG00HZ69LD0,0,false,23.650000,23.310000,0.042283,-1.437632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STEP,BBG00WXXV0W0,0,false,33.570000,32.830000,0.000000,-2.204349,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STER,BBG012BTZSC5,0,false,15.800000,15.960000,1.265823,1.012658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STGW,BBG00ZV0HW08,0,false,5.880000,5.820000,0.000000,-1.020408,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STKL,BBG001S6V9S9,0,false,7.070000,6.930000,0.000000,-1.980198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STN,BBG001S6JJQ3,0,false,85.130000,84.910000,0.669564,-0.258428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STNE,0001745431,4,false,17.250000,17.360000,0.666667,0.637681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STNG,0001483934,0,false,71.180000,71.930000,2.936218,1.053667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STOK,BBG00JPCBPH8,0,false,6.850000,6.460000,1.525547,-5.693431,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STR,BBG01C36Y873,0,false,23.410000,23.280000,0.726185,-0.555318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STRA,BBG001S90RW2,0,false,102.240000,100.515000,0.107590,-1.687207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STRL,BBG001SC9C40,1,false,110.610000,108.590000,0.316427,-1.826236,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STTK,BBG00V776CR6,0,false,9.050000,8.760000,0.552486,-3.204420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STVN,0001849853,0,false,29.740000,29.600000,0.437122,-0.470746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,STWD,BBG001T4JCN5,0,false,20.370000,19.850000,0.122730,-2.552774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SUM,BBG006K8P6F9,0,false,41.630000,41.670000,0.792698,0.096085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SUN,BBG00358K8T9,1,false,62.810000,60.580000,0.000000,-3.550390,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SUPN,BBG001SFKFF1,0,false,34.400000,33.390000,0.959012,-2.936047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SUPV,BBG00BTHJ014,3,false,5.170000,4.960000,1.353965,-4.061896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SVC,BBG001S81XC2,0,false,6.500000,6.400000,0.769231,-1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SVM,BBG001S6YR97,3,false,2.890000,2.795000,1.730104,-3.287197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SVRA,BBG001SFTVM9,0,false,4.870000,4.670000,0.308008,-4.106776,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SVV,BBG01F5T0LT8,4,false,19.070000,18.120000,0.157315,-4.981647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWAV,BBG005XVXMM4,1,false,271.090000,266.450000,1.143532,-1.711609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-14,SWBI,BBG001S6MNG1,0,false,17.360000,17.380000,0.376152,0.115207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
