trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-04-18,APG,BBG00HVV7984,0,false,37.370000,37.390000,1.364731,0.053519,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APGE,BBG01H51WZL7,0,false,51.560000,48.350000,1.454616,-6.225756,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APLE,BBG006473QY8,1,false,15.040000,14.920000,0.232713,-0.797872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APLS,BBG007KGRPZ3,1,false,47.910000,47.510000,1.920267,-0.834899,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APLT,BBG001SMJMY2,1,false,4.800000,4.735000,4.166667,-1.354167,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APOG,BBG001S5NSY1,0,false,59.500000,59.820000,5.865546,0.537815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APPF,BBG008GC8CS3,0,false,216.450000,212.620000,0.850081,-1.769462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,APPN,BBG001TWHH63,0,false,35.360000,34.910000,1.343326,-1.272624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AQN,BBG001S8LHC5,0,false,5.760000,5.835000,1.562500,1.302083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AR,BBG001T61KH8,0,false,29.240000,28.850000,0.957592,-1.333789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARCB,BBG001S686R2,0,false,141.420000,136.225000,0.516193,-3.673455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARCC,BBG001SL96Z9,3,false,20.330000,20.420000,0.590261,0.442696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARCH,BBG00DZB5DD0,0,false,162.960000,162.670000,1.178203,-0.177958,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARCO,0001508478,0,false,10.650000,10.750000,1.408451,0.938967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARCT,BBG00NNW8JL0,0,false,27.140000,26.330000,1.123803,-2.984525,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARDX,BBG001WH4F33,7,false,6.530000,6.445000,0.535988,-1.301685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARHS,BBG012TKHZW7,0,false,14.500000,14.020000,1.103448,-3.310345,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARI,BBG001T55FJ5,3,false,10.490000,10.510000,1.048618,0.190658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARIS,BBG012PPXNM0,0,false,13.550000,13.460000,1.033210,-0.664207,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARKO,BBG00YD8K420,0,false,4.490000,4.500000,3.786192,0.222717,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARLO,BBG00K88DTJ1,0,false,10.580000,10.580000,0.992439,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARLP,BBG001SD52Y1,1,false,21.190000,21.050000,0.188768,-0.660689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARMK,BBG001V0NR70,0,false,31.320000,31.190000,1.340996,-0.415070,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARMN,BBG001S75835,0,false,3.720000,3.800000,2.688172,2.150538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AROC,BBG001SVDK72,0,false,19.170000,18.950000,1.301513,-1.147626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AROW,BBG001S5NV83,0,false,22.020000,21.900000,0.862852,-0.544959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARQT,BBG00QN8K4P1,1,false,10.300000,9.450000,0.776699,-8.252427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARR,BBG001SRBTG4,1,false,17.680000,17.710000,0.848416,0.169683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARRY,BBG002MX7TQ9,2,false,11.200000,10.990000,1.026786,-1.875000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARTNA,BBG001S7MLX4,0,false,34.200000,34.440000,2.266082,0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARVN,BBG00LW7YL08,0,false,33.420000,34.290000,3.111909,2.603232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARW,BBG001S5NVP4,0,false,122.570000,122.040000,0.220282,-0.432406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ARWR,BBG001SGT8G5,0,false,22.420000,22.610000,1.739518,0.847458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASAN,BBG00WYHL741,1,false,13.730000,13.735000,2.403496,0.036417,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASB,BBG001S5NVZ3,0,false,19.960000,20.025000,1.352705,0.325651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASC,0001577437,0,false,15.860000,15.580000,0.504414,-1.765448,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASGN,BBG001S71HP5,0,false,95.220000,95.610000,1.811594,0.409578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASH,BBG00D0Y81N0,0,false,94.490000,95.490000,1.121812,1.058313,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASIX,BBG00CWTTQ32,0,false,26.770000,26.850000,1.905118,0.298842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASLE,BBG00R28X851,1,false,6.910000,6.760000,1.447178,-2.170767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASMB,BBG001T9BMW0,0,false,12.950000,13.140000,2.934363,1.467181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASO,BBG00X7L1CW0,0,false,58.420000,56.510000,0.000000,-3.269428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASPN,BBG001SJZK39,0,false,15.070000,14.800000,1.393497,-1.791639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASTE,BBG001S5NWY2,0,false,41.990000,41.900000,1.166945,-0.214337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ASTL,BBG012NKXV72,0,false,7.850000,7.865000,0.955414,0.191083,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATAI,0001840904,1,false,2.050000,1.910000,0.000000,-6.829268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATEC,BBG001S64XQ8,0,false,12.540000,12.340000,0.677831,-1.594896,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATEN,BBG0060K22D0,0,false,12.830000,12.860000,1.363991,0.233827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATEX,BBG0081NLJH7,0,false,31.640000,31.360000,1.896334,-0.884956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATGE,BBG001S8M5S3,0,false,46.190000,46.150000,1.439706,-0.086599,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATI,BBG001S8WY72,0,false,50.840000,51.110000,2.222659,0.531078,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATKR,BBG001T8LDZ8,0,false,171.240000,171.070000,1.570895,-0.099276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATLC,BBG001SC0HS2,0,false,26.030000,24.510000,0.000000,-5.839416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATMU,BBG01B079Z92,0,false,32.510000,31.090000,0.000000,-4.367887,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATNI,BBG001S9SMF2,0,false,27.190000,27.390000,3.346819,0.735565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATR,BBG001S78MT3,1,false,138.390000,139.120000,0.758725,0.527495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATRC,BBG001SD43V3,0,false,23.370000,23.390000,1.369277,0.085580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATRI,BBG001S8VWL1,0,false,399.000000,386.000000,2.077694,-3.258145,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATRO,BBG001S5NYK3,0,false,16.250000,16.020000,1.230769,-1.415385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATS,BBG001S5XWC5,0,false,30.230000,31.570000,6.285147,4.432683,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATSG,BBG001S8KJF9,0,false,12.450000,12.620000,3.293173,1.365462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATUS,BBG00GFMPS82,0,false,1.950000,1.910000,2.564103,-2.051282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,ATXS,BBG001T8KDC4,0,false,10.450000,10.550000,4.019139,0.956938,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AU,0001973832,21,true,23.990000,23.710000,0.229262,-1.167153,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AUB,BBG001S7GJV8,0,false,31.920000,32.180000,2.005013,0.814536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AUDC,0001086434,0,false,10.590000,10.720000,2.313503,1.227573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AUPH,BBG001S68013,0,false,4.910000,4.820000,0.916497,-1.832994,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AUR,BBG00Z92Y6Y0,3,false,3.040000,2.830000,0.493421,-6.907895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVA,BBG001S5NZ48,0,false,33.880000,34.340000,1.682409,1.357733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVAH,BBG00G6D6HB3,0,false,2.220000,2.170000,2.252252,-2.252252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVAV,BBG001SPPWP6,0,false,147.100000,146.640000,1.713120,-0.312712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVD,BBG001S8KSH7,0,false,11.350000,11.090000,0.396476,-2.290749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVDL,BBG001SD3F74,0,false,17.970000,17.400000,1.224263,-3.171953,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVDX,BBG012MBDGV1,0,false,11.370000,11.530000,3.078276,1.407212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVIR,BBG00TZNCJ84,0,false,3.700000,3.710000,1.486486,0.270270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVNS,BBG005L86G14,0,false,18.730000,18.680000,0.587293,-0.266951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVNT,BBG001S6RCD3,0,false,42.550000,42.350000,1.292597,-0.470035,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVNW,BBG001SSSZS7,0,false,33.440000,32.690000,0.807416,-2.242823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVO,BBG005C9W688,0,false,11.450000,11.470000,1.310044,0.174672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVPT,BBG00Q73LFK9,0,false,7.750000,7.685000,1.483871,-0.838710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVT,BBG001S5NZJ2,0,false,46.770000,46.550000,0.555912,-0.470387,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVTE,BBG00WGHZFJ2,0,false,22.440000,21.620000,0.000000,-3.654189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVTX,BBG001V1GPQ9,1,false,13.620000,12.000000,1.027166,-11.894273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AVXL,BBG001SLQWW6,2,false,4.050000,3.800000,0.740741,-6.172840,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AWI,BBG001SGL0H9,0,false,115.400000,113.850000,0.381282,-1.343154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AWR,BBG001S9T5Z6,0,false,67.460000,67.950000,1.371183,0.726356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AX,BBG001SLZ724,0,false,48.950000,49.220000,1.675179,0.551583,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AXL,BBG001S9DR67,0,false,6.950000,6.980000,2.374101,0.431655,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AXNX,BBG0067QVJ69,0,false,67.340000,67.080000,0.000000,-0.386100,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AXS,0001214816,0,false,61.260000,61.470000,1.714006,0.342801,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AXSM,BBG00B6G7GM6,0,false,69.440000,65.730000,0.918059,-5.342742,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AXTA,0001616862,0,false,31.990000,31.820000,0.375117,-0.531416,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AY,0001601072,0,false,17.700000,18.260000,3.870056,3.163842,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AYI,BBG001SBG656,0,false,250.450000,246.870000,0.281493,-1.429427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AZEK,BBG00RP7FY15,0,false,46.150000,45.280000,0.866739,-1.885157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AZPN,BBG017J18WC8,0,false,197.900000,196.720000,1.313087,-0.596261,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AZTA,BBG001S8F1B8,0,false,50.710000,50.490000,1.400118,-0.433839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,AZZ,BBG001S9QNK6,0,false,76.210000,75.525000,0.551109,-0.898832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,B,BBG001S5P0S7,4,false,35.490000,36.100000,3.409411,1.718794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BALY,BBG005Q22HH7,0,false,13.540000,14.000000,4.283604,3.397341,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BANC,BBG001SKZX56,0,false,13.810000,13.800000,0.832730,-0.072411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BAND,BBG001TFDMP2,0,false,17.230000,17.560000,3.250145,1.915264,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BANF,BBG001S75RW1,0,false,81.465000,82.070000,1.178420,0.742650,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BANR,BBG001SD3DZ8,0,false,43.020000,43.750000,4.834960,1.696885,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BAP,0001001290,0,false,161.510000,161.840000,0.520092,0.204322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BASE,BBG001Z5ZB22,0,false,23.820000,23.520000,1.847187,-1.259446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BB,BBG001S60618,7,false,2.770000,2.800000,3.971119,1.083032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBCP,BBG00M8BB1P6,0,false,6.880000,6.630000,0.581395,-3.633721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBDC,BBG001S9DQ05,0,false,9.260000,9.240000,1.079914,-0.215983,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBIO,BBG00P9KDZL5,1,false,24.850000,24.975000,2.696177,0.503018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBSI,BBG001S7CX50,0,false,120.410000,121.610000,1.320488,0.996595,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBU,0001654795,0,false,19.140000,19.340000,4.440961,1.044932,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBUC,BBG015P1Z2Y7,0,false,20.470000,20.600000,2.442599,0.635076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBW,BBG001SMC9T4,0,false,27.320000,27.550000,1.134700,0.841874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BBWI,BBG001S5SWL1,0,false,43.510000,43.870000,1.815675,0.827396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BC,BBG001S5P294,0,false,82.800000,82.090000,0.881643,-0.857488,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BCC,BBG001SZX397,0,false,139.360000,134.670000,0.498708,-3.365385,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BCO,BBG001S8PZK2,0,false,86.120000,86.310000,1.207617,0.220622,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-04-18,BCRX,BBG001S7K151,0,false,4.600000,4.500000,2.391304,-2.173913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BCSF,BBG00JDV0M33,0,false,15.740000,15.670000,0.063532,-0.444727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BDC,BBG001SM6Z59,0,false,82.500000,81.770000,1.066667,-0.884848,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BDN,BBG001S6YGF4,3,false,4.390000,4.245000,1.804100,-3.302961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BE,BBG001T53509,8,false,9.860000,9.750000,2.231237,-1.115619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BEAM,BBG00KXC8655,0,false,24.190000,24.310000,2.439024,0.496073,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BECN,BBG001S903Y3,0,false,94.470000,93.450000,0.063512,-1.079708,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BELFA,BBG001S6BRZ3,0,false,69.330000,69.595000,0.735612,0.382230,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BELFB,BBG001S93K81,0,false,56.830000,56.070000,0.827028,-1.337322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BEN,BBG001S5P3W6,0,false,24.940000,25.020000,0.922213,0.320770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BEP,0001533232,1,false,20.290000,20.590000,1.971414,1.478561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BEPC,BBG00W5FR7D1,0,false,21.830000,22.170000,1.915712,1.557490,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BERY,BBG001T6B4W6,0,false,56.110000,56.330000,0.445553,0.392087,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BETR,BBG0103VG6P8,2,false,0.448200,0.447200,1.941098,-0.223115,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BFAM,BBG003LFWPT4,0,false,103.770000,103.720000,0.925123,-0.048183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BFC,BBG001S79DP6,0,false,76.260000,75.820000,0.898243,-0.576974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BFH,BBG001S78Z50,0,false,32.460000,33.200000,4.313001,2.279729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BFS,BBG001S7F7J9,0,false,35.180000,35.460000,1.129619,0.795907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BFST,BBG001T056Q8,0,false,20.180000,20.610000,2.725471,2.130823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BGC,BBG01H9FTHS9,0,false,7.540000,7.570000,1.657825,0.397878,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BGS,BBG001SQD861,0,false,10.670000,10.580000,0.374883,-0.843486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BH,BBG00JPRDQJ9,0,false,192.190000,197.110000,3.267600,2.559967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHB,BBG001SB8Q79,0,false,23.800000,23.890000,1.806723,0.378151,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHC,BBG001S7WDP0,0,false,8.660000,8.605000,1.385681,-0.635104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHE,BBG001S6LXL4,0,false,30.120000,29.860000,1.195219,-0.863214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHF,BBG00DYPZ4V7,0,false,47.250000,47.550000,1.354497,0.634921,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHLB,BBG001S5PSK4,0,false,20.500000,21.000000,3.365854,2.439024,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHRB,BBG019X33P61,0,false,51.902600,52.050000,1.632674,0.283993,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BHVN,0001935979,35,true,42.900000,42.170000,0.955711,-1.701632,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIGC,BBG00W1PSTC5,1,false,5.850000,5.940000,3.589744,1.538462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BILL,BBG00QVJV7L3,8,false,62.960000,61.005000,0.841804,-3.105146,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIO,BBG001S625W4,1,false,275.830000,280.970000,3.922706,1.863467,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIOX,0001769484,0,false,12.500000,12.210000,0.000000,-2.320000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIP,0001406234,0,false,25.680000,26.290000,2.609034,2.375389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIPC,BBG00QDWSVL5,0,false,29.720000,29.900000,1.278600,0.605653,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BIRK,0001977102,0,false,42.400000,42.030000,0.566038,-0.872642,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BITF,BBG00PGMZVM7,32,true,1.840000,1.900000,6.793478,3.260870,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BJ,BBG00FQ8T4M6,0,false,74.230000,72.570000,0.282904,-2.236293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BJRI,BBG001S970P2,0,false,31.770000,31.870000,1.384954,0.314762,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BKD,BBG001SDHC58,0,false,6.470000,6.520000,2.472952,0.772798,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BKE,BBG001S5P6T3,0,false,36.620000,36.680000,1.829601,0.163845,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BKH,BBG001S5P6X8,0,false,51.960000,52.450000,1.145112,0.943033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BKU,BBG001T5W6B3,0,false,25.320000,25.870000,2.804107,2.172196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BL,BBG0029KJVD8,0,false,58.670000,57.860000,0.937447,-1.380603,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLBD,BBG006427TN1,0,false,34.460000,33.610000,0.000000,-2.466628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLCO,BBG014KG1GY8,0,false,14.340000,14.320000,2.719665,-0.139470,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLD,BBG0077VS2G6,0,false,395.270000,389.620000,1.428138,-1.429403,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLDP,BBG001S5Y1D1,0,false,2.740000,2.700000,1.459854,-1.459854,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLFS,BBG001SFGWZ7,0,false,15.030000,15.850000,6.719894,5.455755,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLKB,BBG001S9B5W8,0,false,77.840000,76.720000,0.719424,-1.438849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLMN,BBG002VZ69Q9,0,false,27.060000,27.030000,0.813008,-0.110865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLND,BBG00D0YK7V4,0,false,2.390000,2.380000,3.765690,-0.418410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLX,0000890541,0,false,29.360000,29.570000,1.464578,0.715259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BLZE,BBG0037X6J05,0,false,9.150000,9.130000,2.174863,-0.218579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BMBL,BBG00Z6RF535,3,false,10.100000,10.235000,2.227723,1.336634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BMEA,BBG00YS4WDD8,0,false,11.410000,11.160000,4.031551,-2.191060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-04-18,BMI,BBG001S5P8Q2,1,false,164.460000,178.420000,9.150675,8.488386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
