trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-06,SKE,BBG001S6LB05,1,false,4.170000,4.490000,8.393285,7.673861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKIN,BBG00XKM1DD2,0,false,3.540000,3.470000,3.672316,-1.977401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKT,BBG001S7BZV7,3,false,29.680000,29.450000,0.269542,-0.774933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKWD,BBG002QHKLR1,0,false,35.620000,35.660000,1.038742,0.112296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKX,BBG001S5XTG8,0,false,61.290000,60.820000,0.130527,-0.766846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKY,BBG001S5W456,0,false,83.540000,82.460000,0.000000,-1.292794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKYT,BBG00ZS44MH2,2,false,11.640000,11.560000,1.272337,-0.687285,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SKYW,BBG001S5W465,0,false,66.600000,67.590000,2.612613,1.486486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLAB,BBG001S5W492,0,false,143.430000,147.220000,3.360524,2.642404,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLAM,0001838162,0,false,10.930000,10.930000,0.045746,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLCA,BBG001XJRN72,1,false,11.580000,11.290000,0.215889,-2.504318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLG,BBG001S9Z1V2,7,false,50.160000,50.540000,1.495215,0.757576,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLGN,BBG001S6VPD9,0,false,43.480000,43.040000,0.229991,-1.011960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLM,BBG001S5W4T0,1,false,21.070000,20.640000,0.189843,-2.040816,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLNO,BBG0024L5B95,0,false,45.450000,46.380000,2.937294,2.046205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLP,BBG001S9TQV4,0,false,43.250000,43.460000,0.554913,0.485549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLQT,BBG001SQZ7Z7,2,false,1.870000,1.870000,4.278075,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLRC,BBG001T1Q8N2,0,false,15.290000,15.440000,1.280576,0.981033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLRN,BBG00YJKJ8J2,0,false,8.170000,8.520000,5.752754,4.283966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SLVM,BBG0122M8040,0,false,60.100000,60.710000,1.181364,1.014975,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SM,BBG001S6W0J7,1,false,44.460000,44.440000,0.764732,-0.044984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMAR,BBG00GQK3WC4,1,false,42.210000,41.420000,0.296138,-1.871594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMBC,BBG001S7WWN0,0,false,42.690000,42.630000,0.292809,-0.140548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMBK,BBG001SDRQW6,0,false,21.560000,21.670000,0.556586,0.510204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMG,BBG001S5W5H0,0,false,65.180000,65.710000,5.093587,0.813133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMHI,BBG00BKY9L84,0,false,12.180000,12.010000,0.164204,-1.395731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMMF,BBG001SDPJC6,0,false,27.010000,26.610000,0.425768,-1.480933,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMMT,BBG00X3GQL94,6,false,5.040000,4.845000,1.984127,-3.869048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMP,BBG001S5W5Z0,0,false,30.350000,30.560000,1.680395,0.691928,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMPL,BBG00GVP5JM3,0,false,34.050000,33.190000,0.249633,-2.525698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMR,BBG00YG48PG8,49,true,4.890000,4.210000,0.000000,-13.905930,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMRT,BBG00Z0H9PZ1,0,false,2.760000,2.725000,2.536232,-1.268116,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMTC,BBG001S7TWW4,0,false,22.380000,23.320000,4.892761,4.200179,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMTI,BBG001SKS528,0,false,37.500000,36.800000,0.000000,-1.866667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SMWB,0001842731,0,false,8.700000,9.310000,7.356322,7.011494,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SN,0001957132,0,false,55.800000,55.410000,2.096774,-0.698925,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNA,BBG001S5W688,0,false,284.190000,285.830000,0.911362,0.577079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNBR,BBG001SD3530,0,false,16.000000,16.570000,3.781250,3.562500,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNCE,BBG00XVBZ7Z6,0,false,5.730000,5.730000,0.174520,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNCR,BBG001SM6LG8,0,false,9.250000,9.980000,8.431351,7.891892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNCY,BBG00Z6F8D50,0,false,14.720000,14.870000,2.479620,1.019022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNDL,BBG00PNJJW51,14,true,1.340000,1.330000,1.492537,-0.746269,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNDR,BBG001SF1R75,0,false,22.620000,22.682500,1.458886,0.276304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNDX,BBG001T92272,0,false,23.350000,23.770000,2.740899,1.798715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNEX,BBG001S5RD07,0,false,68.950000,68.070000,0.427846,-1.276287,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNPO,BBG011PCR0G5,0,false,7.730000,7.780000,1.293661,0.646831,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNV,BBG001S5S3G1,0,false,39.860000,39.730000,1.154039,-0.326141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SNX,BBG001SFQWB2,0,false,105.070000,105.610000,0.856572,0.513943,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SOFI,BBG00YB1ZF08,60,true,7.370000,7.395000,3.392130,0.339213,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SOHU,BBG00L2DB5V4,0,false,10.160000,9.980000,0.000000,-1.771654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SON,BBG001S7M9F1,0,false,57.040000,56.580000,0.133415,-0.806452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SONO,BBG001SRR9R9,2,false,19.060000,18.880000,0.157398,-0.944386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SOPH,0001840706,0,false,5.150000,4.980000,6.601942,-3.300971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SOUN,BBG017304PD5,60,true,5.220000,5.039800,3.256705,-3.452107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SOVO,BBG00FX43WV3,4,false,22.900000,22.900000,0.021834,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SP,BBG001S7TNN4,0,false,51.500000,51.715000,0.776699,0.417476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPB,BBG001S63S71,0,false,81.400000,82.210000,1.916462,0.995086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPCE,BBG00HTN2DF3,23,true,1.640000,1.620000,3.048780,-1.219512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPFI,BBG001SN2YN4,0,false,25.800000,25.950000,1.744186,0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPH,BBG001S6DDV6,0,false,20.980000,21.315000,1.763584,1.596759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPHR,BBG00L9HLWW7,0,false,47.560000,48.110000,2.142767,1.156434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPLP,BBG001V0XZR9,0,false,36.924600,37.000000,0.881255,0.204200,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPNS,0000885740,0,false,29.680000,29.629800,0.606469,-0.169137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPNT,0001576018,0,false,12.150000,12.320000,2.510288,1.399177,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPOK,BBG001SF3J26,0,false,17.010000,17.530000,3.880071,3.057025,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPR,BBG001SKF1N8,8,false,35.100000,34.960000,0.997151,-0.398860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPRY,BBG00FZQGXH2,1,false,9.000000,8.920000,0.444444,-0.888889,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPSC,BBG001T65R07,0,false,180.140000,183.020000,1.801377,1.598757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPT,BBG001V0K3F7,0,false,59.400000,59.111000,1.212121,-0.486532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPTN,BBG001S7LC92,0,false,20.380000,19.980000,0.196271,-1.962709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPWR,BBG001SN52J6,5,false,3.110000,2.980000,1.543408,-4.180064,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SPXC,BBG001S5W9N5,0,false,114.110000,114.130000,0.779949,0.017527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SQSP,BBG00389GQ82,0,false,32.340000,31.460000,0.000000,-2.721088,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SR,BBG001S5SSD9,0,false,61.270000,60.780000,0.016321,-0.799739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRAD,0001836470,0,false,9.810000,9.770000,0.433231,-0.407747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRCE,BBG001S5WB32,0,false,51.830000,51.720000,1.119043,-0.212232,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRCL,BBG001S7P0T2,0,false,53.220000,52.880000,0.882939,-0.638858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRDX,BBG001SBL623,0,false,30.460000,29.780000,0.590939,-2.232436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRG,BBG008NVFMP6,0,false,9.430000,9.380000,0.318134,-0.530223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRI,BBG001S5RX58,0,false,16.880000,16.770000,1.244076,-0.651659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRPT,BBG001S6KJC6,0,false,122.770000,120.340000,0.667916,-1.979311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRRK,BBG00KT2RSD4,1,false,16.010000,16.395000,3.997502,2.404747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SRZN,BBG00XY94SB2,0,false,13.490000,13.549900,0.444774,0.444033,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSB,BBG001S9J7Z3,0,false,84.690000,84.020000,1.216200,-0.791121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSD,BBG001SB9QN0,0,false,211.230000,212.290000,0.726696,0.501823,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSP,BBG001S6PY74,0,false,4.370000,4.230000,0.800915,-3.203661,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSRM,BBG001S6JSX5,2,false,4.200000,4.370000,5.714286,4.047619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSTK,BBG002ZCK3M7,0,false,51.000000,50.060000,0.607843,-1.843137,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SSYS,0001517396,1,false,11.760000,11.620000,1.403061,-1.190476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,ST,0001477294,2,false,34.120000,34.430000,1.611958,0.908558,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STAA,BBG001S6MC39,0,false,33.310000,35.530000,8.525968,6.664665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STAG,BBG001T9F312,0,false,37.310000,37.365000,0.482444,0.147414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STBA,BBG001S68QG0,0,false,32.050000,31.960000,1.404056,-0.280811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STC,BBG001S7KRL6,0,false,62.440000,62.770000,0.928892,0.528507,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STEL,BBG00HZ69LD0,0,false,24.240000,23.920000,0.660066,-1.320132,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STEM,BBG00XP8NRN2,7,false,2.260000,2.225000,3.539823,-1.548673,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STEP,BBG00WXXV0W0,0,false,33.700000,33.140000,0.311573,-1.661721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STER,BBG012BTZSC5,0,false,15.960000,16.000000,1.441103,0.250627,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STGW,BBG00ZV0HW08,0,false,5.300000,5.345000,2.830189,0.849057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STKL,BBG001S6V9S9,1,false,6.980000,6.830000,1.002865,-2.148997,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STN,BBG001S6JJQ3,0,false,81.730000,82.550000,1.431543,1.003304,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STNE,0001745431,8,false,16.500000,16.380000,2.151515,-0.727273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STNG,0001483934,0,false,66.900000,68.290000,2.376682,2.077728,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STOK,BBG00JPCBPH8,1,false,7.170000,7.960000,12.970711,11.018131,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STR,BBG01C36Y873,0,false,23.410000,23.390000,0.598035,-0.085434,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STRA,BBG001S90RW2,0,false,106.330000,106.590000,0.744287,0.244522,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STRL,BBG001SC9C40,1,false,110.130000,110.200000,1.434668,0.063561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STTK,BBG00V776CR6,0,false,9.670000,9.465000,14.891417,-2.119959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STVN,0001849853,0,false,32.030000,33.100000,3.340618,3.340618,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,STWD,BBG001T4JCN5,1,false,20.530000,20.260000,0.097418,-1.315149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SUM,BBG006K8P6F9,0,false,43.420000,43.430000,1.029480,0.023031,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SUN,BBG00358K8T9,0,false,62.730000,64.200000,3.443329,2.343376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SUPN,BBG001SFKFF1,0,false,30.740000,31.120000,2.000651,1.236174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SUPV,BBG00BTHJ014,0,false,4.340000,4.580000,7.603687,5.529954,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SVC,BBG001S81XC2,1,false,6.490000,6.490000,2.773498,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SVM,BBG001S6YR97,5,false,2.690000,2.690000,2.416357,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SVRA,BBG001SFTVM9,3,false,5.450000,5.425000,0.458716,-0.458716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SVV,BBG01F5T0LT8,0,false,20.230000,20.600000,2.521008,1.828967,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWAV,BBG005XVXMM4,0,false,253.140000,254.740000,1.625583,0.632061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWBI,BBG001S6MNG1,0,false,13.240000,13.170000,0.641994,-0.528701,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWI,BBG00M1CKT98,0,false,12.130000,12.020000,0.164880,-0.906843,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWIM,BBG00ZVXLJB8,0,false,3.160000,3.130000,0.316456,-0.949367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWK,BBG001S5WHT1,0,false,89.970000,90.090000,0.766922,0.133378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWN,BBG001S5WHW7,4,false,7.040000,6.940000,0.142045,-1.420455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWTX,BBG00Q011TX8,0,false,50.620000,52.430000,3.812722,3.575662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SWX,BBG00FWP4JX3,0,false,71.730000,72.570000,1.296529,1.171058,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SXC,BBG001T90D25,0,false,10.680000,10.690000,1.076779,0.093633,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SXI,BBG001S5WJ53,0,false,176.840000,179.360000,1.826510,1.425017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SXT,BBG001SF0100,0,false,66.680000,66.200000,0.059988,-0.719856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SYBT,BBG001SBG219,0,false,46.070000,46.290000,2.431083,0.477534,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SYM,BBG00Z72HCX9,3,false,40.820000,41.680000,6.565409,2.106810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,SYNA,BBG001SCDXM9,0,false,104.760000,103.360000,0.563192,-1.336388,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TAC,BBG001S5WJZ0,0,false,6.880000,6.840000,0.581395,-0.581395,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TALK,BBG00V317329,0,false,3.000000,2.970000,3.000000,-1.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TALO,BBG00JPH4JG0,0,false,13.210000,12.830000,0.908403,-2.876609,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TAP,BBG001S5VQ21,1,false,63.465000,62.790000,0.386040,-1.063578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TARO,0000906338,1,false,41.500000,40.960000,0.843373,-1.301205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TARS,BBG00RB9BNR6,0,false,36.380000,36.470000,2.363936,0.247389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TASK,BBG009CL6VL2,0,false,12.790000,12.880000,3.596560,0.703675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TAST,BBG001SM2GK8,1,false,9.480000,9.490000,0.210970,0.105485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TBBK,BBG001SM71W3,0,false,40.510000,40.080000,0.715873,-1.061466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TBI,BBG001SC5XD8,0,false,11.540000,11.610000,0.866551,0.606586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TBLA,0001840502,1,false,4.510000,4.290000,1.108647,-4.878049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TBLD,BBG011K2MTF5,0,false,15.780000,15.840000,1.013942,0.380228,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TBPH,0001583107,0,false,8.680000,8.735000,1.728111,0.633641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCBI,BBG001SJ1VS5,1,false,60.780000,60.920000,1.645278,0.230339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCBK,BBG001S78RY6,0,false,36.270000,34.940000,0.000000,-3.666942,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCI,BBG001S5SQG0,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-03-06,TCMD,BBG001THH5G1,0,false,15.220000,15.300000,1.248357,0.525624,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCN,BBG001T7VFV8,1,false,11.130000,11.135000,0.089847,0.044924,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCPC,BBG001V17VG7,0,false,10.500000,10.430000,0.469524,-0.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCRT,BBG001SM7BJ6,1,false,2.020000,1.880000,0.000000,-6.930693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TCRX,BBG00PH1N025,0,false,6.800000,7.140000,8.088235,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TDC,BBG001SPRJ28,1,false,38.280000,38.840000,1.593521,1.462905,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TDOC,BBG001TG5PC6,14,true,14.540000,14.575000,0.275103,0.240715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TDS,BBG001S5WM29,0,false,15.440000,15.340000,0.518135,-0.647668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TDW,BBG00HBQ36G8,2,false,85.190000,79.320000,2.112924,-6.890480,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TECH,BBG001S66C28,0,false,73.430000,74.700000,3.574833,1.729538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TELL,BBG001S5TB09,16,true,0.820000,0.875200,9.756098,6.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TENB,BBG00LBLCDR3,0,false,46.550000,45.560000,0.923738,-2.126745,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TERN,BBG00KK1SJ17,8,false,7.400000,8.190000,14.459459,10.675676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TEX,BBG001S6PZQ0,0,false,56.800000,57.230000,2.033451,0.757042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFFP,BBG00KHKGQB5,0,false,8.303000,8.027800,2.613513,-3.314465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFII,BBG001SCQG15,0,false,148.620000,150.530000,1.883999,1.285157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFIN,BBG001SNKPZ0,0,false,75.250000,75.110000,1.873754,-0.186047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFPM,BBG00QRZMFT6,0,false,13.180000,13.410000,4.097117,1.745068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFSL,BBG001SKZF64,1,false,12.940000,12.800000,0.502318,-1.081917,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TFX,BBG001S5WNP2,0,false,223.890000,224.530000,0.942382,0.285855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGB,BBG001S60ML1,2,false,1.520000,1.600000,7.236842,5.263158,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGH,0001413159,0,false,49.900000,49.910000,0.060120,0.020040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGI,BBG001S6MWK6,0,false,14.250000,14.920000,4.701754,4.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGLS,0001534675,0,false,44.690000,44.510000,0.771985,-0.402775,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGNA,BBG001S5RHD4,0,false,14.100000,14.100000,1.985816,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TGTX,BBG001S8NH06,2,false,18.340000,18.240000,3.435115,-0.545256,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,TH,BBG00K7K34Y4,0,false,8.980000,8.580000,0.668151,-4.454343,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-06,THC,BBG001S70FY0,0,false,95.710000,97.350000,2.617281,1.713510,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
