trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-23,RARE,BBG001V2MJJ2,0,false,56.620000,56.700000,1.624868,0.141293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RBB,BBG002537TD8,0,false,22.150000,22.970000,5.327314,3.702032,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RBBN,BBG00HW4CSH5,0,false,3.250000,3.390000,4.615385,4.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RBC,BBG001SNYTV1,0,false,292.870000,294.910000,1.170246,0.696555,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RBCAA,BBG001S7X4Z8,0,false,60.940000,64.250000,7.679685,5.431572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RBOT,BBG00VSHDVQ2,0,false,6.730000,6.880000,6.240713,2.228826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RC,BBG003TCRSD0,0,false,8.440000,8.440000,0.710900,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RCKT,BBG001T92156,0,false,18.500000,18.580000,2.270270,0.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RCM,BBG018CZLZ45,0,false,14.080000,14.045000,0.071023,-0.248580,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RCON,0001442620,0,false,2.270000,2.305000,5.726872,1.541850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RCUS,BBG00DQD2751,0,false,17.880000,18.000000,3.020134,0.671141,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDDT,BBG015RGX648,4,false,56.510000,59.220000,5.609627,4.795611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDFN,BBG001V1F423,12,true,9.450000,11.070000,23.386243,17.142857,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDN,BBG001SBWXG7,0,false,35.280000,35.980000,2.069161,1.984127,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDNT,BBG001S75DK5,0,false,63.510000,65.090000,3.070383,2.487797,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDUS,BBG001S7H0J2,0,false,14.580000,15.060000,5.413580,3.292181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDVT,BBG00HNGGZZ8,0,false,28.290000,28.700000,2.332980,1.449275,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDW,BBG00YGLXFH3,0,false,6.550000,6.730000,5.648855,2.748092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RDWR,0001094366,0,false,22.210000,22.080000,0.630347,-0.585322,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REAX,BBG00KRN3NQ3,0,false,6.080000,6.645000,11.019737,9.292763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REG,BBG001S7H752,0,false,70.880000,71.420000,1.199210,0.761851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REI,BBG001SNHQJ0,2,false,1.820000,1.885000,4.395604,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RELY,BBG012C7JTN6,0,false,13.800000,13.770000,1.739130,-0.217391,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RENT,BBG001V0FB29,0,false,15.000000,13.740000,4.200000,-8.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REPL,BBG00L8Z22S0,0,false,10.240000,10.150000,3.222656,-0.878906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REPX,BBG001SDLX20,0,false,27.520000,28.210000,2.652616,2.507267,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RES,BBG001S5VN37,0,false,6.300000,6.485000,4.126984,2.936508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REVG,BBG00CSG01X8,1,false,29.650000,30.730000,4.148398,3.642496,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REX,BBG001S7D5J5,0,false,46.510000,47.720000,3.354117,2.601591,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REXR,BBG004MB82S9,0,false,51.460000,52.020000,1.418578,1.088224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REYN,BBG00QVJVZ22,0,false,30.630000,30.680000,0.359125,0.163239,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,REZI,BBG00HY28L05,0,false,19.320000,20.160000,4.761905,4.347826,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGA,BBG001S6P9Q8,0,false,209.890000,211.670000,1.162514,0.848063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGEN,BBG001S5VNT9,0,false,150.400000,146.730000,0.000000,-2.440160,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGLD,BBG001S5VNX4,1,false,140.390000,141.260000,0.712301,0.619702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGNX,BBG007Z9V5C7,0,false,11.720000,12.130000,4.607509,3.498294,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGP,BBG001S7QYK6,0,false,9.960000,10.180000,3.212851,2.208835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RGR,BBG001S6LMJ1,0,false,41.950000,41.990000,1.907032,0.095352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RH,BBG002293Q93,1,false,266.770000,283.160000,6.833602,6.143869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RHI,BBG001S5VP41,0,false,61.830000,63.800000,3.695617,3.186156,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RHP,BBG001S6SHG8,0,false,102.960000,104.370000,2.301865,1.369464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RICK,BBG001S8LFR3,0,false,43.940000,46.330000,5.450614,5.439235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RIG,0001451505,19,true,4.770000,4.970000,5.031447,4.192872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RIGL,BBG001SD33Z0,0,false,12.310000,12.500000,3.168156,1.543461,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RIOT,BBG001SDW128,37,true,8.080000,8.500000,5.445545,5.198020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RITM,BBG003T1GM12,2,false,11.450000,11.565000,1.310044,1.004367,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RIVN,BBG00741Y1P0,43,true,12.920000,13.955000,8.978328,8.010836,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RKLB,BBG00Y61T0H6,39,true,6.990000,6.950000,1.144492,-0.572246,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RKT,BBG00VY1MZN4,5,false,19.900000,20.810000,5.301508,4.572864,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RL,BBG001S9TL45,0,false,170.000000,174.690000,2.847059,2.758824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RLAY,BBG00DSS08L8,0,false,7.030000,7.190000,3.556188,2.275960,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RLI,BBG001S5VQ58,0,false,150.800000,151.280000,1.017905,0.318302,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RLJ,BBG001V0BJV4,0,false,9.340000,9.535000,2.944325,2.087794,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RM,BBG001V1C4G1,0,false,32.200000,31.920000,3.726708,-0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RMBS,BBG001S7RF80,1,false,46.760000,46.660000,1.817793,-0.213858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RMR,BBG00B6V7CK4,0,false,24.680000,25.150000,2.269044,1.904376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNA,BBG00FQ7LXX0,0,false,43.180000,43.470000,1.760074,0.671607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNAC,BBG001V0FQQ0,1,false,13.420000,13.650000,5.141580,1.713860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNG,BBG001SHXFM5,0,false,32.960000,33.820000,2.669903,2.609223,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNR,0000913144,0,false,248.350000,252.160000,1.626736,1.534125,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNST,BBG001S5V5B7,0,false,33.070000,34.260000,5.049894,3.598428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RNW,0001848763,0,false,5.550000,5.685000,2.972973,2.432432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROAD,BBG00KK0CFZ7,0,false,62.050000,64.750000,4.383562,4.351330,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROCK,BBG001S7GCL4,0,false,66.400000,68.880000,4.246988,3.734940,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROG,BBG001S5TTY3,0,false,104.400000,107.960000,4.034291,3.409962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROIC,BBG001T0CM94,0,false,15.270000,15.500000,1.997380,1.506221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROIV,0001635088,0,false,11.770000,11.890000,1.019541,1.019541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROKU,BBG001ZZPQM2,30,true,64.390000,69.140000,9.582233,7.376922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,ROOT,BBG002GMC9G9,0,false,45.030000,46.920000,4.796580,4.197202,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RPAY,BBG00LFVTCC7,0,false,8.420000,8.665000,4.334917,2.909739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RPD,BBG009DFHWH5,0,false,37.560000,38.540000,2.649095,2.609159,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RPM,BBG001S7X317,0,false,115.120000,116.300000,1.424600,1.025017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RPRX,0001802768,0,false,27.820000,28.160000,2.138749,1.222142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RRBI,BBG001SN25H4,0,false,51.550000,53.790000,4.345296,4.345296,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RRC,BBG001SBZNN8,1,false,30.410000,30.560000,1.545544,0.493259,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RRR,BBG00B6G8068,0,false,55.320000,56.220000,1.898048,1.626898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RRX,BBG001S5VL68,0,false,161.460000,167.820000,4.248730,3.939056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RSI,BBG00RMKRQN9,2,false,9.130000,9.370000,3.723987,2.628697,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RSKD,0001851112,0,false,4.760000,4.875000,3.571429,2.415966,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RSVR,BBG00YCLJQQ9,0,false,7.400000,7.660000,3.513514,3.513514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RTC,0001381074,0,false,8.040000,7.368400,2.589552,-8.353234,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RUM,BBG00Z61CSD4,3,false,6.120000,5.930000,3.758170,-3.104575,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RUN,BBG0025XVR94,15,true,20.000000,21.520000,8.400000,7.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RUSHA,BBG001SKX0D1,0,false,51.860000,53.640000,4.254724,3.432318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RVLV,BBG00M4RHC48,0,false,23.340000,23.980000,3.598972,2.742074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RVMD,BBG00829F4Q7,0,false,43.610000,43.640000,1.857372,0.068792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RVNC,BBG001V0GBC7,1,false,6.590000,6.595000,0.151745,0.075873,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RVTY,BBG001SBKS35,0,false,120.410000,121.230000,1.204219,0.681007,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RWAY,BBG012QFW480,0,false,10.580000,10.710000,2.362949,1.228733,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RWT,BBG001SBHVP8,0,false,7.240000,7.350000,2.417127,1.519337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RXO,BBG0160DYDC7,0,false,28.720000,29.560000,3.447075,2.924791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RXRX,BBG00PQ4XJ54,13,true,7.460000,7.800000,5.124665,4.557641,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RXST,BBG00THX1YQ1,0,false,54.000000,56.470000,4.962963,4.574074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RXT,BBG00W0JYQR3,0,false,2.260000,2.400000,8.407080,6.194690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RYAM,BBG005XVML75,0,false,7.520000,7.500000,1.462766,-0.265957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RYAN,BBG011K4W1Y0,0,false,64.580000,64.150000,0.402601,-0.665841,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RYI,BBG001T6NHM5,0,false,19.330000,20.270000,4.966374,4.862907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RYN,BBG001S7NCZ1,0,false,29.240000,30.470000,4.480164,4.206566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,RYTM,BBG007DLZ629,0,false,44.420000,46.155000,4.164791,3.905898,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,S,BBG00B6F2F27,18,true,24.860000,25.240000,2.051488,1.528560,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SA,BBG001S607C4,0,false,18.270000,18.330000,1.094691,0.328407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SABR,BBG005WQVVG5,0,false,2.900000,3.075000,7.413793,6.034483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAFE,BBG001SDG572,0,false,24.350000,25.500000,4.845996,4.722793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAFT,BBG001S78T90,0,false,84.220000,85.820000,2.873427,1.899786,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAGE,BBG0025X16Z4,0,false,8.310000,8.410000,2.166065,1.203369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAH,BBG001S5VVK0,0,false,60.070000,62.580000,4.844348,4.178458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAIA,BBG001SL4QM4,0,false,398.000000,401.930000,1.771357,0.987437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAIC,BBG003BW05L5,0,false,127.830000,129.600000,1.541109,1.384651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAM,BBG001S5VVQ4,0,false,276.810000,282.280000,2.481847,1.976085,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SANA,BBG00N5BMH70,1,false,5.750000,5.850000,6.782609,1.739130,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAND,BBG001SSPFD0,2,false,5.540000,5.590000,1.083032,0.902527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SANM,BBG001S5SYJ0,0,false,68.570000,70.760000,4.010500,3.193817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAR,BBG001SRV422,0,false,23.120000,23.280000,1.643599,0.692042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SASR,BBG001S6Y0J5,0,false,29.770000,31.420000,6.986900,5.542492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SATS,BBG001T048Z5,0,false,18.980000,19.530000,3.846154,2.897787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SAVA,BBG001SCKXX9,5,false,30.000000,30.950000,6.066667,3.166667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SB,0001434754,0,false,4.950000,4.975000,1.919192,0.505051,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBCF,BBG001SD9X60,0,false,26.160000,27.600000,5.925076,5.504587,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBGI,BBG01GJ3NYB4,0,false,13.230000,14.000000,7.180650,5.820106,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBH,BBG001SDHTQ8,0,false,13.310000,13.260000,0.525920,-0.375657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBLK,0001386716,6,false,21.310000,21.235000,1.360863,-0.351947,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBR,BBG001S5VWY3,0,false,64.010000,64.390000,1.421653,0.593657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBRA,BBG001SGNMK5,0,false,16.280000,16.635000,2.518428,2.180590,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SBSI,BBG001S66SR6,0,false,32.380000,33.840000,5.836936,4.508956,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCHL,BBG001S5VTF1,0,false,31.170000,31.550000,2.823227,1.219121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCI,BBG001S5WBJ5,0,false,76.170000,77.360000,1.824865,1.562295,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCL,BBG001S5VXQ0,0,false,75.870000,76.890000,2.715171,1.344405,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCM,BBG003LB3VC0,0,false,13.780000,13.835000,0.870102,0.399129,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCS,BBG001S89FD2,0,false,13.550000,13.930000,3.837638,2.804428,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCSC,BBG001S7S0W5,0,false,48.210000,49.190000,3.401784,2.032773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCVL,BBG001S6V927,0,false,42.980000,43.885000,2.675663,2.105631,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SCWX,BBG001SF9RV0,0,false,7.380000,7.850000,6.368564,6.368564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SD,BBG001SL3ZY2,0,false,13.280000,13.420000,1.430723,1.054217,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SDA,0001936804,0,false,10.340000,10.160000,0.822050,-1.740812,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SDGR,BBG001SZK2K0,0,false,19.810000,19.870000,2.519435,0.302877,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SDHC,BBG01J6P1XN6,0,false,36.460000,36.680000,5.540318,0.603401,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SDHY,BBG00XTHQGX8,0,false,15.940000,16.075000,1.003764,0.846926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SDRL,0001737706,2,false,42.240000,43.540000,3.385417,3.077652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEAT,BBG012C73S82,0,false,4.490000,4.700000,4.677060,4.677060,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEDG,BBG0084BC0P2,8,false,25.390000,28.780000,13.351713,13.351713,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEE,BBG001SBSZ95,0,false,34.800000,34.870000,1.321839,0.201149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEIC,BBG001S5VZJ3,0,false,67.330000,67.410000,0.712907,0.118818,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEM,BBG001SMLRT4,0,false,34.690000,35.610000,2.839435,2.652061,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEMR,BBG00Z6S6285,0,false,13.480000,13.890000,3.227003,3.041543,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SENEA,BBG001S8L1W8,0,false,60.250200,60.430000,1.244477,0.298422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SES,BBG00YMWPMV0,0,false,1.060000,1.070000,1.886792,0.943396,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SEZL,BBG00MKN0926,1,false,127.310000,127.290000,4.367214,-0.015710,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SF,BBG001S5W081,0,false,86.020000,87.560000,2.266915,1.790281,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SFBS,BBG001T2HRB1,0,false,78.650000,81.610000,6.306421,3.763509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SFIX,BBG0046L1KM8,1,false,3.710000,3.880000,5.525606,4.582210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SFL,0001289877,1,false,11.620000,11.640000,0.903614,0.172117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SFM,BBG001V0MZS0,0,false,96.510000,97.860000,1.523158,1.398819,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SFNC,BBG001S5W0T8,0,false,20.350000,21.310000,6.240786,4.717445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SG,BBG005NTTSQ8,9,false,35.510000,37.630000,8.504647,5.970149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGH,0001616533,3,false,20.650000,20.940000,1.476998,1.404358,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGHC,0001878057,0,false,3.270000,3.400000,4.587156,3.975535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGHT,BBG006BZHZD6,0,false,6.390000,6.770000,6.416275,5.946792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGML,BBG0027F58B9,0,false,10.800000,10.790000,1.481481,-0.092593,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGRY,BBG009T0TKW7,0,false,28.840000,33.690000,17.718447,16.816921,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SGU,BBG001S7M0P9,0,false,11.670000,11.730000,0.942588,0.514139,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHAK,BBG0063GCHJ6,0,false,107.640000,108.950000,3.279450,1.217020,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHBI,BBG001S9TSK2,0,false,13.480000,14.115000,6.899110,4.710682,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHC,BBG008LZG101,0,false,15.250000,15.420000,1.377049,1.114754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHCO,BBG011K3T3Q1,1,false,5.990000,6.010000,3.171953,0.333890,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHCR,BBG00XPPTB53,0,false,1.380000,1.385000,0.724638,0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHEN,BBG001SG37M8,0,false,14.530000,15.050000,4.576738,3.578802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHLS,BBG00YQ82328,0,false,5.170000,5.450000,5.415861,5.415861,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHO,BBG001SM4XW6,0,false,10.280000,10.420000,1.848249,1.361868,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHOO,BBG001S7JHQ5,0,false,43.550000,45.170000,3.788749,3.719862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SHYF,BBG001S5W8H4,0,false,13.520000,14.180000,7.618343,4.881657,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SIBN,BBG001V0GNP7,0,false,15.090000,16.540000,9.940358,9.609013,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SIG,0000832988,0,false,78.680000,80.280000,2.935943,2.033554,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SIGA,BBG001S80PZ5,7,false,9.370000,9.480000,4.589114,1.173959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SIGI,BBG001S5W2R6,0,false,89.490000,89.800000,1.340932,0.346407,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SII,BBG001T2FK64,0,false,40.920000,42.600000,5.901760,4.105572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SILK,BBG0026ZJRZ3,0,false,27.220000,27.240000,0.440852,0.073475,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-23,SILV,BBG009XQLJF5,7,false,8.610000,8.600000,3.135889,-0.116144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
