trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-09-13,RICK,BBG001S8LFR3,0,false,45.140000,45.810000,2.226407,1.484271,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RIG,0001451505,10,true,4.190000,4.140000,0.584726,-1.193317,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RIGL,BBG001SD33Z0,0,false,13.140000,13.700000,4.642314,4.261796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RIOT,BBG001SDW128,33,true,7.070000,7.195000,3.253182,1.768034,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RITM,BBG003T1GM12,3,false,11.620000,11.775000,1.376936,1.333907,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RIVN,BBG00741Y1P0,39,true,13.830000,13.490000,1.807664,-2.458424,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RKLB,BBG00Y61T0H6,30,true,6.960000,7.470000,7.327586,7.327586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RKT,BBG00VY1MZN4,2,false,18.850000,19.615000,7.161804,4.058355,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RL,BBG001S9TL45,0,false,177.400000,178.530000,2.102593,0.636979,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RLAY,BBG00DSS08L8,0,false,7.670000,7.600000,1.694915,-0.912647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RLGT,BBG001SKLF23,1,false,6.660000,6.630000,6.606607,-0.450450,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RLI,BBG001S5VQ58,0,false,150.800000,151.690000,0.649867,0.590186,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RLJ,BBG001V0BJV4,10,true,9.000000,9.140000,1.555556,1.555556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RM,BBG001V1C4G1,0,false,32.270000,33.130000,2.665014,2.665014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RMBS,BBG001S7RF80,0,false,40.240000,40.880000,3.006958,1.590457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RMR,BBG00B6V7CK4,0,false,25.040000,25.300000,1.218051,1.038339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNA,BBG00FQ7LXX0,0,false,41.270000,41.690000,1.768839,1.017688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNAC,BBG001V0FQQ0,0,false,16.000000,16.800000,6.062500,5.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNG,BBG001SHXFM5,0,false,28.500000,29.360000,4.842105,3.017544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNR,0000913144,0,false,255.520000,258.730000,1.275830,1.256262,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNST,BBG001S5V5B7,0,false,32.330000,32.810000,1.546551,1.484689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RNW,0001848763,0,false,6.260000,6.255000,1.277955,-0.079872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROAD,BBG00KK0CFZ7,0,false,64.630000,65.140000,1.856723,0.789107,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROCK,BBG001S7GCL4,0,false,68.190000,68.660000,2.155741,0.689251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROG,BBG001S5TTY3,0,false,103.630000,104.380000,1.418508,0.723729,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROIC,BBG001T0CM94,0,false,15.810000,15.975000,1.075269,1.043643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROIV,0001635088,0,false,12.150000,11.930000,0.987654,-1.810700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROKU,BBG001ZZPQM2,17,true,74.690000,74.720000,1.017539,0.040166,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,ROOT,BBG002GMC9G9,0,false,37.710000,40.342700,8.194113,6.981437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RPAY,BBG00LFVTCC7,0,false,7.930000,8.060000,2.269861,1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RPD,BBG009DFHWH5,0,false,33.870000,34.200000,1.564807,0.974314,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RPRX,0001802768,0,false,27.580000,27.730000,0.834663,0.543872,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RRBI,BBG001SN25H4,0,false,50.790000,52.180000,2.973026,2.736759,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RRC,BBG001SBZNN8,0,false,29.290000,29.050000,1.365654,-0.819392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RRR,BBG00B6G8068,0,false,54.180000,54.200000,2.344038,0.036914,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RRX,BBG001S5VL68,0,false,151.030000,155.060000,4.128319,2.668344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RSI,BBG00RMKRQN9,1,false,10.120000,10.070000,2.272727,-0.494071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RSKD,0001851112,0,false,4.680000,4.695000,3.311966,0.320513,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RSVR,BBG00YCLJQQ9,0,false,7.710000,7.740000,0.389105,0.389105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RTC,0001381074,0,false,7.500000,7.870000,7.200000,4.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RUM,BBG00Z61CSD4,1,false,5.500000,5.710000,4.818182,3.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RUN,BBG0025XVR94,8,false,19.280000,19.240000,1.711618,-0.207469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RUSHA,BBG001SKX0D1,0,false,49.530000,50.860000,2.947708,2.685241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RVLV,BBG00M4RHC48,3,false,24.220000,24.650000,2.766309,1.775392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RVMD,BBG00829F4Q7,0,false,42.450000,43.670000,3.614841,2.873969,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RVNC,BBG001V0GBC7,0,false,6.580000,6.545000,0.151976,-0.531915,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RVTY,BBG001SBKS35,0,false,120.630000,122.030000,1.276631,1.160574,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RWAY,BBG012QFW480,0,false,10.270000,10.540000,2.629017,2.629017,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RWT,BBG001SBHVP8,0,false,7.910000,8.050000,1.896334,1.769912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RXO,BBG0160DYDC7,0,false,25.830000,25.660000,0.851723,-0.658149,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RXRX,BBG00PQ4XJ54,13,true,6.600000,6.575000,2.348485,-0.378788,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RXST,BBG00THX1YQ1,0,false,54.830000,54.920000,1.860295,0.164144,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RXT,BBG00W0JYQR3,1,false,2.510000,2.510000,2.988048,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RYAM,BBG005XVML75,0,false,7.540000,7.740000,3.647215,2.652520,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RYAN,BBG011K4W1Y0,0,false,63.450000,64.080000,1.008668,0.992908,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RYI,BBG001T6NHM5,0,false,18.360000,18.950000,4.684096,3.213508,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RYN,BBG001S7NCZ1,0,false,31.750000,32.040000,1.511811,0.913386,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,RYTM,BBG007DLZ629,0,false,49.660000,49.620000,0.825614,-0.080548,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,S,BBG00B6F2F27,3,false,22.260000,22.690000,2.785265,1.931716,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SA,BBG001S607C4,2,false,17.900000,17.800000,0.335196,-0.558659,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SABR,BBG005WQVVG5,0,false,3.060000,3.215000,5.555556,5.065359,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAFE,BBG001SDG572,0,false,26.000000,26.600000,2.384615,2.307692,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAFT,BBG001S78T90,0,false,82.540000,82.570000,1.017688,0.036346,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAGE,BBG0025X16Z4,0,false,7.500000,7.830000,4.666667,4.400000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAH,BBG001S5VVK0,0,false,54.910000,56.010000,3.933710,2.003278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAIA,BBG001SL4QM4,0,false,424.170000,432.610000,2.911568,1.989768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAIC,BBG003BW05L5,0,false,135.830000,136.550000,0.942354,0.530074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAM,BBG001S5VVQ4,0,false,269.900000,269.230000,1.207855,-0.248240,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SANA,BBG00N5BMH70,2,false,4.530000,4.470000,0.220751,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAND,BBG001SSPFD0,15,true,6.070000,6.220000,3.212521,2.471170,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SANM,BBG001S5SYJ0,0,false,66.750000,67.110000,0.973783,0.539326,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAR,BBG001SRV422,0,false,23.130000,23.240000,0.691742,0.475573,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SASR,BBG001S6Y0J5,0,false,31.840000,32.130000,1.224874,0.910804,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SATS,BBG001T048Z5,0,false,22.770000,24.260000,7.150198,6.543698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SAVA,BBG001SCKXX9,0,false,28.430000,28.090700,6.049595,-1.193458,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SB,0001434754,0,false,4.680000,4.760000,2.243590,1.709402,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBCF,BBG001SD9X60,0,false,26.560000,27.110000,2.108434,2.070783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBGI,BBG01GJ3NYB4,0,false,13.100000,13.795000,6.183206,5.305344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBH,BBG001SDHTQ8,0,false,12.750000,12.940000,4.000000,1.490196,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBLK,0001386716,6,false,20.770000,20.790000,1.299952,0.096293,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBR,BBG001S5VWY3,0,false,60.560000,60.410000,1.535667,-0.247688,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBRA,BBG001SGNMK5,6,false,18.590000,18.580000,0.457235,-0.053792,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SBSI,BBG001S66SR6,0,false,33.140000,33.790000,1.961376,1.961376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCHL,BBG001S5VTF1,0,false,31.440000,31.515000,0.986005,0.238550,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCI,BBG001S5WBJ5,0,false,80.000000,79.880000,0.337500,-0.150000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCL,BBG001S5VXQ0,0,false,73.200000,73.880000,1.174863,0.928962,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCM,BBG003LB3VC0,2,false,13.470000,13.730000,2.227171,1.930215,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCS,BBG001S89FD2,0,false,13.630000,13.795000,1.393984,1.210565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCSC,BBG001S7S0W5,0,false,45.970000,46.500000,2.044812,1.152926,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCVL,BBG001S6V927,0,false,39.360000,41.130000,4.852642,4.496951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SCWX,BBG001SF9RV0,0,false,7.840000,8.030000,4.113520,2.423469,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SD,BBG001SL3ZY2,0,false,11.890000,11.760000,0.588730,-1.093356,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SDA,0001936804,0,false,10.290000,9.820000,0.388727,-4.567541,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SDGR,BBG001SZK2K0,0,false,20.830000,20.730000,0.336054,-0.480077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SDHC,BBG01J6P1XN6,0,false,36.750000,36.360000,0.925170,-1.061224,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SDHY,BBG00XTHQGX8,0,false,16.040000,16.130000,0.810474,0.561097,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SDRL,0001737706,1,false,39.010000,39.000000,2.717252,-0.025634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEAT,BBG012C73S82,0,false,4.000000,3.990000,1.875000,-0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEDG,BBG0084BC0P2,8,false,18.580000,19.700000,6.404736,6.027987,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEE,BBG001SBSZ95,1,false,33.000000,33.230000,1.184848,0.696970,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEIC,BBG001S5VZJ3,0,false,67.060000,66.850000,0.596481,-0.313152,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEM,BBG001SMLRT4,0,false,34.940000,35.260000,1.116199,0.915856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEMR,BBG00Z6S6285,0,false,13.520000,13.590000,1.553254,0.517751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SENEA,BBG001S8L1W8,0,false,60.850000,61.290000,1.380444,0.723090,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SES,BBG00YMWPMV0,2,false,1.040000,1.050000,1.442308,0.961538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SEZL,BBG00MKN0926,0,false,150.000000,149.820000,3.180000,-0.120000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SF,BBG001S5W081,0,false,84.720000,85.790000,1.475449,1.262984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SFBS,BBG001T2HRB1,0,false,77.720000,78.220000,1.093670,0.643335,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SFIX,BBG0046L1KM8,0,false,3.690000,3.915000,9.214092,6.097561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SFL,0001289877,0,false,11.010000,11.060000,1.407811,0.454133,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SFM,BBG001V0MZS0,0,false,102.290000,102.070000,1.671620,-0.215075,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SFNC,BBG001S5W0T8,0,false,20.520000,20.940000,2.095517,2.046784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SG,BBG005NTTSQ8,5,false,34.770000,34.570000,4.170262,-0.575209,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGH,0001616533,0,false,19.110000,19.430000,2.799581,1.674516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGHC,0001878057,0,false,3.500000,3.570000,2.857143,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGHT,BBG006BZHZD6,0,false,6.750000,6.950000,3.851852,2.962963,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGML,BBG0027F58B9,1,false,10.470000,10.300000,1.146132,-1.623687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGRY,BBG009T0TKW7,0,false,30.460000,31.000000,2.560735,1.772817,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SGU,BBG001S7M0P9,0,false,12.170000,11.940000,0.657354,-1.889893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHAK,BBG0063GCHJ6,0,false,102.500000,102.070000,0.848780,-0.419512,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHBI,BBG001S9TSK2,0,false,13.800000,13.940000,1.594203,1.014493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHC,BBG008LZG101,0,false,16.470000,16.800000,2.367942,2.003643,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHCO,BBG011K3T3Q1,0,false,5.410000,5.365000,3.881701,-0.831793,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHCR,BBG00XPPTB53,0,false,1.400000,1.410000,0.714286,0.714286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHEN,BBG001SG37M8,0,false,15.110000,15.636000,4.500331,3.481138,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHLS,BBG00YQ82328,2,false,6.550000,6.350000,0.610687,-3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHO,BBG001SM4XW6,12,true,10.090000,10.150000,0.792864,0.594648,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHOO,BBG001S7JHQ5,0,false,44.430000,45.610000,3.376097,2.655863,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SHYF,BBG001S5W8H4,1,false,12.500000,12.750000,2.960000,2.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SIBN,BBG001V0GNP7,0,false,15.580000,15.730000,1.540436,0.962773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SIG,0000832988,1,false,87.820000,91.100000,4.509223,3.734912,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SIGA,BBG001S80PZ5,0,false,7.970000,7.920000,1.129235,-0.627353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SIGI,BBG001S5W2R6,0,false,90.250000,90.920000,1.495845,0.742382,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SII,BBG001T2FK64,0,false,41.020000,41.590000,2.657240,1.389566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SILK,BBG0026ZJRZ3,22,true,27.480000,27.495000,0.072780,0.054585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SILV,BBG009XQLJF5,3,false,9.100000,9.510000,4.725275,4.505495,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SITC,BBG001S76RV1,0,false,59.800000,60.380000,1.145485,0.969900,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SITE,BBG009T22D67,0,false,137.650000,141.100000,3.167454,2.506357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SITM,BBG00QNSY276,0,false,143.360000,146.060000,3.034319,1.883371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SJM,BBG001S5W3H5,0,false,117.920000,120.760000,2.544098,2.408412,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SJW,BBG001S5W3N8,0,false,58.700000,59.650000,1.635434,1.618399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKE,BBG001S6LB05,0,false,8.800000,8.785000,1.136364,-0.170455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKT,BBG001S7BZV7,0,false,31.920000,31.820000,0.407268,-0.313283,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKWD,BBG002QHKLR1,0,false,39.520000,38.860000,0.278340,-1.670040,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKX,BBG001S5XTG8,0,false,66.840000,67.310000,1.511071,0.703172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKY,BBG001S5W456,0,false,92.950000,95.560000,4.593868,2.807961,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKYH,BBG00Y6DTLD8,0,false,12.910000,13.160000,2.633617,1.936483,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKYT,BBG00ZS44MH2,0,false,9.170000,9.320000,2.944384,1.635769,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SKYW,BBG001S5W465,0,false,76.850000,78.240000,2.875732,1.808718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLAB,BBG001S5W492,0,false,108.810000,110.810000,2.858193,1.838066,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLG,BBG001S9Z1V2,3,false,69.630000,69.320000,2.412753,-0.445210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLGN,BBG001S6VPD9,0,false,50.530000,50.530000,1.029092,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLM,BBG001S5W4T0,1,false,21.090000,21.220000,0.948317,0.616406,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLNO,BBG0024L5B95,0,false,49.730000,52.800000,8.757289,6.173336,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLP,BBG001S9TQV4,0,false,32.720000,32.490000,1.069682,-0.702934,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLQT,BBG001SQZ7Z7,55,true,2.540000,2.020000,5.511811,-20.472441,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLRC,BBG001T1Q8N2,1,false,15.270000,15.385000,0.785855,0.753111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLRN,BBG00YJKJ8J2,0,false,5.060000,4.690000,0.197628,-7.312253,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLSR,BBG00L8NLS36,0,false,2.300000,2.310000,1.739130,0.434783,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SLVM,BBG0122M8040,0,false,75.860000,76.950000,1.937780,1.436857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SM,BBG001S6W0J7,0,false,39.440000,39.170000,0.996704,-0.684584,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMAR,BBG00GQK3WC4,1,false,50.590000,52.230000,3.913817,3.241747,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMBC,BBG001S7WWN0,0,false,54.800000,55.200000,1.277372,0.729927,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMBK,BBG001SDRQW6,0,false,29.140000,29.470000,1.578586,1.132464,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMG,BBG001S5W5H0,0,false,67.230000,69.740000,4.365611,3.733452,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMP,BBG001S5W5Z0,0,false,32.500000,33.230000,2.246154,2.246154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMPL,BBG00GVP5JM3,0,false,33.690000,34.130000,1.780944,1.306026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMR,BBG00YG48PG8,28,true,8.950000,9.680000,12.402235,8.156425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMRT,BBG00Z0H9PZ1,0,false,1.780000,1.830000,7.303371,2.808989,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMTC,BBG001S7TWW4,1,false,41.170000,41.630000,1.505951,1.117318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SMWB,0001842731,21,true,8.450000,8.120000,0.591716,-3.905325,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SN,0001957132,3,false,101.760000,103.220000,2.329009,1.434748,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNA,BBG001S5W688,1,false,278.750000,280.360000,1.291480,0.577578,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNBR,BBG001SD3530,0,false,15.560000,18.690000,21.658098,20.115681,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNCY,BBG00Z6F8D50,0,false,11.350000,10.920000,1.674009,-3.788546,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-09-13,SNDA,BBG001SBCJQ9,0,false,26.300000,26.570000,1.901141,1.026616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
