trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-03-20,PUBM,BBG001V1C792,0,false,22.870000,23.400000,3.104504,2.317446,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PUMP,BBG00FYCQ3Y0,5,false,7.730000,7.745000,0.776197,0.194049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PVH,BBG001S5VGY8,0,false,132.400000,137.400000,4.154079,3.776435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PWP,BBG00XWZGGJ1,1,false,13.630000,13.880000,2.201027,1.834189,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PWSC,BBG00ZXQB5X8,0,false,20.970000,21.150000,2.361946,0.858369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PX,BBG012QFRKK6,0,false,7.990000,8.250000,4.380476,3.254068,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PYCR,BBG010FNXN77,0,false,19.300000,19.460000,1.761658,0.829016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,PZZA,BBG001S6XNB4,0,false,71.590000,71.740000,0.893980,0.209526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QBTS,BBG0192379X7,20,true,2.200000,2.050000,4.545455,-6.818182,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QCRH,BBG001SJTPZ0,0,false,55.790000,58.370000,5.332497,4.624485,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QDEL,BBG017TGV7N1,0,false,48.380000,47.450000,0.248036,-1.922282,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QGEN,0001015820,0,false,43.930000,43.950000,0.273162,0.045527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QLYS,BBG001SYH860,0,false,163.840000,167.130000,2.215576,2.008057,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QNST,BBG001T2V5P8,1,false,17.320000,17.120000,0.000000,-1.154734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QRTEA,BBG001SR0LR1,0,false,1.100000,1.200000,10.000000,9.090909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QRVO,BBG007TJF1P5,0,false,110.720000,113.560000,3.161127,2.565029,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QS,BBG00VJ17DT1,13,true,5.720000,5.940000,5.244755,3.846154,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QTRX,BBG0027NWC78,0,false,26.900000,25.390000,1.747212,-5.613383,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,QTWO,BBG005ZVK9Q1,0,false,50.040000,51.000000,2.398082,1.918465,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,R,BBG001S5VK15,0,false,112.910000,114.760000,1.930741,1.638473,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RAMP,BBG001S5NCJ3,0,false,34.220000,34.240000,1.037405,0.058445,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RARE,BBG001V2MJJ2,0,false,46.940000,47.050000,0.681721,0.234342,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RBA,BBG001SBQWW8,0,false,76.210000,76.760000,0.852906,0.721690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RBB,BBG002537TD8,0,false,16.820000,17.690000,6.123662,5.172414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RBBN,BBG00HW4CSH5,0,false,2.880000,3.020000,5.902778,4.861111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RBC,BBG001SNYTV1,0,false,264.590000,267.210000,0.993991,0.990211,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RBCAA,BBG001S7X4Z8,0,false,47.600000,49.370000,4.789916,3.718487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RC,BBG003TCRSD0,5,false,8.870000,9.065000,3.720406,2.198422,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RCKT,BBG001T92156,0,false,26.840000,27.860000,3.986587,3.800298,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RCM,BBG018CZLZ45,4,false,13.180000,13.130000,1.745068,-0.379363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RCUS,BBG00DQD2751,0,false,17.190000,17.490000,2.780686,1.745201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDFN,BBG001V1F423,26,true,5.600000,6.300000,12.500000,12.500000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDIB,BBG001SFJ743,0,false,15.900000,15.520000,3.773585,-2.389937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDN,BBG001SBWXG7,0,false,31.440000,32.800000,5.057252,4.325700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDNT,BBG001S75DK5,0,false,45.470000,47.260000,4.244557,3.936662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDUS,BBG001S7H0J2,0,false,17.930000,17.800000,0.362521,-0.725042,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDWR,0001094366,0,false,19.410000,19.590000,1.030397,0.927357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RDZN,0001868640,0,false,6.580000,6.570000,1.215805,-0.151976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REAL,BBG004FPDP45,5,false,3.460000,3.571000,4.913295,3.208092,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REAX,BBG00KRN3NQ3,0,false,2.780000,2.850000,7.194245,2.517986,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REG,BBG001S7H752,0,false,58.840000,60.250000,2.685248,2.396329,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REI,BBG001SNHQJ0,4,false,1.820000,1.910000,6.043956,4.945055,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RELY,BBG012C7JTN6,0,false,20.450000,21.020000,2.787286,2.787286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RENE,0001889112,0,false,11.090000,11.120000,0.270514,0.270514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REPL,BBG00L8Z22S0,0,false,8.080000,8.115000,2.988861,0.433168,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REPX,BBG001SDLX20,0,false,30.460000,30.950000,1.608667,1.608667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RES,BBG001S5VN37,0,false,7.600000,7.700000,2.039474,1.315789,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REVG,BBG00CSG01X8,0,false,18.600000,18.820000,2.096774,1.182796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REX,BBG001S7D5J5,0,false,45.110000,45.760000,1.817779,1.440922,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REXR,BBG004MB82S9,0,false,51.010000,50.670000,0.509704,-0.666536,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REYN,BBG00QVJVZ22,0,false,28.690000,28.310000,0.139421,-1.324503,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,REZI,BBG00HY28L05,0,false,22.190000,22.860000,4.100946,3.019378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGA,BBG001S6P9Q8,0,false,183.980000,185.970000,1.135993,1.081639,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGEN,BBG001S5VNT9,0,false,198.800000,196.720000,0.276660,-1.046278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGLD,BBG001S5VNX4,2,false,107.750000,111.750000,4.742459,3.712297,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGNX,BBG007Z9V5C7,0,false,22.430000,22.520000,2.452073,0.401248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGP,BBG001S7QYK6,0,false,12.870000,13.115000,2.331002,1.903652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGR,BBG001S6LMJ1,0,false,46.050000,46.050000,0.149837,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RGS,BBG001S6RDV1,0,false,7.860000,7.900000,2.290076,0.508906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RH,BBG002293Q93,0,false,276.740000,289.840000,7.010190,4.733685,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RHI,BBG001S5VP41,0,false,78.540000,80.180000,2.100840,2.088108,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RHP,BBG001S6SHG8,0,false,117.750000,116.510000,0.212314,-1.053079,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RICK,BBG001S8LFR3,0,false,54.020000,55.620000,3.054424,2.961866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RIG,0001451505,27,true,5.970000,6.105000,3.517588,2.261307,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RILY,BBG001SV8TK4,12,true,18.500000,20.330000,10.729730,9.891892,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RIOT,BBG001SDW128,56,true,11.750000,12.390000,5.787234,5.446809,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RITM,BBG003T1GM12,1,false,10.920000,11.160000,2.564103,2.197802,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RIVN,BBG00741Y1P0,48,true,11.200000,11.362500,2.321429,1.450893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RKLB,BBG00Y61T0H6,12,true,4.010000,4.030000,2.244389,0.498753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RKT,BBG00VY1MZN4,2,false,12.600000,13.500000,7.698413,7.142857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RL,BBG001S9TL45,1,false,184.480000,190.270000,3.214441,3.138552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RLAY,BBG00DSS08L8,0,false,7.730000,8.010000,4.333765,3.622251,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RLI,BBG001S5VQ58,0,false,145.290000,145.420000,0.874114,0.089476,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RLJ,BBG001V0BJV4,1,false,11.850000,11.820000,0.590717,-0.253165,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RMBS,BBG001S7RF80,0,false,58.940000,60.540000,2.952155,2.714625,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RMR,BBG00B6V7CK4,0,false,22.880000,23.380000,2.403846,2.185315,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RNA,BBG00FQ7LXX0,0,false,23.670000,24.240000,4.816223,2.408112,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RNG,BBG001SHXFM5,0,false,35.460000,36.140000,1.974055,1.917654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RNR,0000913144,0,false,233.830000,236.300000,1.233802,1.056323,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RNST,BBG001S5V5B7,0,false,28.840000,29.870000,4.785021,3.571429,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RNW,0001848763,0,false,6.090000,6.165000,2.463054,1.231527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROAD,BBG00KK0CFZ7,0,false,52.090000,53.030000,1.919754,1.804569,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROCK,BBG001S7GCL4,0,false,77.300000,78.250000,2.276843,1.228978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROG,BBG001S5TTY3,0,false,113.770000,117.500000,3.304913,3.278544,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROIC,BBG001T0CM94,0,false,12.490000,12.750000,2.602082,2.081665,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROIV,0001635088,0,false,9.870000,10.015000,2.026342,1.469098,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROKU,BBG001ZZPQM2,8,false,64.180000,64.930000,2.165784,1.168588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,ROOT,BBG002GMC9G9,3,false,43.500000,52.100000,21.609195,19.770115,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RPAY,BBG00LFVTCC7,0,false,10.690000,10.975000,2.806361,2.666043,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RPD,BBG009DFHWH5,0,false,51.010000,51.130000,1.921192,0.235248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RPRX,0001802768,0,false,30.000000,30.410000,1.733333,1.366667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RRBI,BBG001SN25H4,0,false,48.270000,49.649400,2.857676,2.857676,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RRC,BBG001SBZNN8,8,false,32.510000,32.880000,2.768379,1.138111,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RRR,BBG00B6G8068,0,false,54.800000,56.420000,3.448905,2.956204,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RRX,BBG001S5VL68,0,false,174.240000,177.680000,2.617080,1.974288,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RSI,BBG00RMKRQN9,0,false,5.810000,6.120000,5.335628,5.335628,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RSKD,0001851112,0,false,5.230000,5.299000,3.059273,1.319312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RSVR,BBG00YCLJQQ9,0,false,7.414200,7.480000,1.696744,0.887486,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RUM,BBG00Z61CSD4,6,false,7.600000,7.935000,6.184211,4.407895,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RUN,BBG0025XVR94,9,false,10.260000,11.475000,13.645224,11.842105,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RUSHA,BBG001SKX0D1,0,false,49.720000,51.050000,3.861625,2.674980,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RVLV,BBG00M4RHC48,0,false,20.390000,20.630000,1.471309,1.177048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RVMD,BBG00829F4Q7,0,false,30.670000,31.150000,1.940007,1.565047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RVNC,BBG001V0GBC7,1,false,4.880000,5.080000,4.713115,4.098361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RVTY,BBG001SBKS35,0,false,104.070000,104.670000,0.845585,0.576535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RWAY,BBG012QFW480,0,false,11.870000,11.950000,1.390059,0.673968,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RWT,BBG001SBHVP8,11,true,5.950000,6.310000,6.890756,6.050420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RXO,BBG0160DYDC7,0,false,19.695000,20.000000,2.259457,1.548616,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RXRX,BBG00PQ4XJ54,17,true,10.570000,11.080000,5.771050,4.824976,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RXST,BBG00THX1YQ1,0,false,48.900000,48.780000,0.306748,-0.245399,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RXT,BBG00W0JYQR3,2,false,1.580000,1.700000,10.126582,7.594937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RYAN,BBG011K4W1Y0,0,false,55.740000,55.960000,1.004665,0.394690,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RYI,BBG001T6NHM5,0,false,31.770000,32.330000,2.974504,1.762669,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RYN,BBG001S7NCZ1,0,false,32.880000,33.080000,1.277372,0.608273,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,RYTM,BBG007DLZ629,0,false,38.830000,39.670000,2.395055,2.163276,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,S,BBG00B6F2F27,5,false,22.920000,23.320000,2.312391,1.745201,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SA,BBG001S607C4,0,false,12.650000,13.420000,7.351779,6.086957,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SABR,BBG005WQVVG5,3,false,2.030000,2.300000,15.763547,13.300493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAFE,BBG001SDG572,0,false,19.780000,20.780000,5.915066,5.055612,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAFT,BBG001S78T90,0,false,79.800000,80.830000,1.979950,1.290727,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAGE,BBG0025X16Z4,0,false,19.090000,19.710000,3.378732,3.247774,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAH,BBG001S5VVK0,0,false,52.410000,54.050000,3.701584,3.129174,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAIC,BBG003BW05L5,0,false,127.380000,126.980000,0.910661,-0.314021,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAM,BBG001S5VVQ4,1,false,290.920000,295.510000,1.577753,1.577753,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SANA,BBG00N5BMH70,1,false,8.620000,8.955000,4.582367,3.886311,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAND,BBG001SSPFD0,1,false,4.800000,5.030000,6.145833,4.791667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SANM,BBG001S5SYJ0,0,false,58.930000,60.090000,2.647209,1.968437,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SASR,BBG001S6Y0J5,0,false,20.720000,21.920000,6.998069,5.791506,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SATS,BBG001T048Z5,1,false,12.690000,13.860000,9.456265,9.219858,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAVA,BBG001SCKXX9,1,false,21.830000,21.970000,2.427852,0.641319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SAVE,BBG001S70KL3,25,true,4.070000,4.460000,11.302211,9.582310,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SB,0001434754,0,false,4.910000,5.040000,2.647658,2.647658,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBCF,BBG001SD9X60,0,false,23.770000,24.710000,5.174590,3.954565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBGI,BBG01GJ3NYB4,0,false,11.610000,12.140000,5.857020,4.565030,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBH,BBG001SDHTQ8,0,false,12.030000,12.340000,2.784705,2.576891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBLK,0001386716,7,false,23.420000,23.890000,2.263023,2.006832,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBOW,BBG00CTNNZ35,0,false,35.260000,34.970000,0.198525,-0.822462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBR,BBG001S5VWY3,0,false,62.880000,62.300000,0.000000,-0.922392,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBRA,BBG001SGNMK5,0,false,14.390000,14.600000,1.528839,1.459347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SBSI,BBG001S66SR6,0,false,27.350000,28.510000,5.155393,4.241316,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCHL,BBG001S5VTF1,0,false,36.570000,37.530000,2.679792,2.625103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCI,BBG001S5WBJ5,0,false,73.060000,73.800000,1.368738,1.012866,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCL,BBG001S5VXQ0,0,false,86.750000,89.250000,3.492795,2.881844,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCOR,BBG001SHM6F5,0,false,15.660000,15.670000,1.851852,0.063857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCS,BBG001S89FD2,0,false,12.850000,13.050000,2.334630,1.556420,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCSC,BBG001S7S0W5,0,false,42.470000,42.730000,1.106664,0.612197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCVL,BBG001S6V927,0,false,31.770000,32.890000,3.903053,3.525338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SCWX,BBG001SF9RV0,0,false,6.070000,6.130000,1.930807,0.988468,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SD,BBG001SL3ZY2,0,false,14.140000,14.170000,0.601132,0.212164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SDA,0001936804,0,false,7.000000,6.970000,1.428571,-0.428571,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SDGR,BBG001SZK2K0,0,false,26.050000,26.680000,2.495202,2.418426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SDHY,BBG00XTHQGX8,0,false,15.330000,15.405000,0.521853,0.489237,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SDRL,0001737706,3,false,50.080000,49.980000,0.838658,-0.199681,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEAT,BBG012C73S82,0,false,5.400000,5.565000,3.518519,3.055556,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEDG,BBG0084BC0P2,3,false,61.870000,65.430000,6.481332,5.754000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEE,BBG001SBSZ95,1,false,35.530000,35.580000,1.153954,0.140726,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEIC,BBG001S5VZJ3,0,false,68.750000,69.850000,1.658182,1.600000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEM,BBG001SMLRT4,0,false,28.860000,28.950000,1.524602,0.311850,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEMR,BBG00Z6S6285,0,false,11.460000,11.700000,2.617801,2.094241,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SENEA,BBG001S8L1W8,0,false,54.260000,54.620000,2.598599,0.663472,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SENS,BBG00BR4Q8C8,8,false,0.567100,0.566310,2.856639,-0.139305,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SES,BBG00YMWPMV0,1,false,1.460000,1.610000,13.013699,10.273973,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SEZL,BBG00MKN0926,0,false,61.550000,64.500000,5.199025,4.792851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SF,BBG001S5W081,0,false,73.740000,75.600000,2.983455,2.522376,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SFBS,BBG001T2HRB1,0,false,60.690000,63.730000,5.907069,5.009062,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SFL,0001289877,0,false,12.930000,13.330000,3.557618,3.093581,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SFM,BBG001V0MZS0,0,false,60.800000,62.270000,2.746711,2.417763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SFNC,BBG001S5W0T8,0,false,18.150000,18.850000,5.371901,3.856749,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SG,BBG005NTTSQ8,4,false,23.200000,24.410000,6.293103,5.215517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SGH,0001616533,1,false,23.340000,24.770000,6.705227,6.126821,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SGHC,0001878057,0,false,3.440000,3.510000,2.616279,2.034884,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SGML,BBG0027F58B9,4,false,12.450000,12.620000,4.096386,1.365462,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SGRY,BBG009T0TKW7,0,false,27.700000,28.150000,2.906137,1.624549,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SGU,BBG001S7M0P9,0,false,10.380000,10.490000,1.493256,1.059730,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHAK,BBG0063GCHJ6,1,false,105.360000,109.220000,3.692103,3.663629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHBI,BBG001S9TSK2,0,false,10.650000,11.190000,6.009390,5.070423,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-03-20,SHC,BBG008LZG101,0,false,13.100000,11.770000,0.687023,-10.152672,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
