trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-07-25,ARCB,BBG001S686R2,0,false,117.500000,124.480000,8.238298,5.940426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARCC,BBG001SL96Z9,3,false,20.760000,20.780000,0.818882,0.096339,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARCH,BBG00DZB5DD0,0,false,145.190000,141.090000,0.557890,-2.823886,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARCO,0001508478,0,false,9.520000,9.610000,1.995798,0.945378,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARCT,BBG00NNW8JL0,0,false,22.300000,22.970000,4.260090,3.004484,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARDX,BBG001WH4F33,8,false,5.620000,5.475000,2.313167,-2.580071,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARHS,BBG012TKHZW7,0,false,15.850000,15.620000,0.851735,-1.451104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARI,BBG001T55FJ5,0,false,10.590000,10.610000,2.360718,0.188857,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARIS,BBG012PPXNM0,0,false,16.390000,16.150000,0.305064,-1.464308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARKO,BBG00YD8K420,0,false,6.340000,6.320000,2.050473,-0.315457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARLO,BBG00K88DTJ1,0,false,15.920000,15.680000,0.753769,-1.507538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARLP,BBG001SD52Y1,1,false,26.200000,25.400000,0.038168,-3.053435,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARMK,BBG001V0NR70,0,false,33.100000,33.070000,2.235650,-0.090634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARMN,BBG001S75835,0,false,4.100000,4.070000,1.707317,-0.731707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AROC,BBG001SVDK72,0,false,21.640000,21.370000,1.062847,-1.247689,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AROW,BBG001S5NV83,0,false,31.000000,32.260000,5.774194,4.064516,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARQT,BBG00QN8K4P1,3,false,9.740000,10.105000,9.650924,3.747433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARR,BBG001SRBTG4,8,false,20.420000,20.180000,1.762977,-1.175318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARRY,BBG002MX7TQ9,1,false,11.120000,11.160000,4.316547,0.359712,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARTNA,BBG001S7MLX4,0,false,39.500000,39.320000,2.354430,-0.455696,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARVN,BBG00LW7YL08,0,false,28.850000,29.520000,4.332756,2.322357,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARW,BBG001S5NVP4,0,false,119.950000,120.250000,2.075865,0.250104,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ARWR,BBG001SGT8G5,0,false,28.970000,28.930000,3.072144,-0.138074,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASAN,BBG00WYHL741,3,false,14.150000,15.080000,8.833922,6.572438,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASB,BBG001S5NVZ3,0,false,23.210000,23.920000,4.308488,3.059026,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASC,0001577437,0,false,20.750000,20.810000,0.867470,0.289157,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASGN,BBG001S71HP5,0,false,93.970000,92.790000,5.352772,-1.255720,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASH,BBG00D0Y81N0,0,false,95.710000,94.530000,0.491067,-1.232891,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASIX,BBG00CWTTQ32,0,false,26.050000,27.050000,5.412668,3.838772,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASLE,BBG00R28X851,0,false,7.190000,7.270000,3.198887,1.112656,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASMB,BBG001T9BMW0,0,false,14.640000,14.850000,2.800546,1.434426,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASO,BBG00X7L1CW0,1,false,54.580000,53.430000,0.677904,-2.106999,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASPN,BBG001SJZK39,1,false,22.860000,21.640000,0.568679,-5.336833,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASTE,BBG001S5NWY2,0,false,33.630000,34.590000,4.757657,2.854594,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASTH,BBG001S96MS2,0,false,50.780000,52.460000,4.371800,3.308389,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASTL,BBG012NKXV72,0,false,8.510000,8.635000,3.407756,1.468860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ASTS,BBG00Q402TS1,50,true,13.650000,16.660000,23.076923,22.051282,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATEC,BBG001S64XQ8,0,false,10.810000,10.860000,4.486586,0.462535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATEN,BBG0060K22D0,0,false,13.920000,14.100000,3.089080,1.293103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATEX,BBG0081NLJH7,0,false,39.440000,39.860000,3.321501,1.064909,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATGE,BBG001S8M5S3,0,false,79.250000,77.000000,0.523659,-2.839117,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATI,BBG001S8WY72,7,false,62.230000,64.280000,5.447533,3.294231,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATKR,BBG001T8LDZ8,0,false,133.570000,135.440000,2.897357,1.400015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATLC,BBG001SC0HS2,0,false,34.860000,35.910000,3.270224,3.012048,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATMU,BBG01B079Z92,0,false,29.860000,30.260000,2.310784,1.339585,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATNI,BBG001S9SMF2,0,false,24.530000,26.000000,11.536894,5.992662,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATR,BBG001S78MT3,0,false,142.830000,141.540000,0.854162,-0.903172,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATRA,BBG005Q3MR36,0,false,10.010000,9.775000,2.797203,-2.347652,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATRC,BBG001SD43V3,0,false,23.830000,23.520000,5.497272,-1.300881,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATRI,BBG001S8VWL1,0,false,457.685000,457.650000,0.040421,-0.007647,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATRO,BBG001S5NYK3,0,false,22.510000,22.180000,2.643270,-1.466015,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATS,BBG001S5XWC5,0,false,31.410000,30.310000,0.000000,-3.502069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATSG,BBG001S8KJF9,1,false,15.460000,15.900000,3.622251,2.846054,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATUS,BBG00GFMPS82,4,false,1.640000,1.560000,0.609756,-4.878049,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,ATXS,BBG001T8KDC4,0,false,11.540000,11.940000,6.325823,3.466205,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AU,0001973832,13,true,26.820000,27.120000,1.528710,1.118568,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AUB,BBG001S7GJV8,0,false,40.510000,41.220000,3.357196,1.752654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AUDC,0001086434,0,false,10.920000,10.880000,1.968864,-0.366300,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AUPH,BBG001S68013,0,false,5.550000,5.595000,2.882883,0.810811,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AUR,BBG00Z92Y6Y0,4,false,4.155000,4.150000,3.249097,-0.120337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AURA,BBG00226DGP2,0,false,9.410000,10.260000,12.327311,9.032944,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVA,BBG001S5NZ48,0,false,38.990000,39.320000,2.026161,0.846371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVAH,BBG00G6D6HB3,0,false,4.070000,4.240000,10.808354,4.176904,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVAV,BBG001SPPWP6,0,false,170.310000,169.990000,1.285890,-0.187893,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVBP,BBG011N37VW3,0,false,20.750000,21.080000,3.325301,1.590361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVDL,BBG001SD3F74,0,false,16.240000,16.290000,1.908867,0.307882,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVDX,BBG012MBDGV1,0,false,12.510000,12.680000,2.797762,1.358913,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVIR,BBG00TZNCJ84,0,false,3.800000,3.900000,3.421053,2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVNS,BBG005L86G14,0,false,22.650000,22.920000,3.267108,1.192053,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVNT,BBG001S6RCD3,0,false,44.410000,44.940000,2.792164,1.193425,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVNW,BBG001SSSZS7,0,false,29.370000,29.500000,2.076949,0.442629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVO,BBG005C9W688,0,false,10.990000,11.150000,2.183803,1.455869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVPT,BBG00Q73LFK9,3,false,10.700000,10.840000,2.523364,1.308411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVT,BBG001S5NZJ2,0,false,52.010000,51.840000,0.980581,-0.326860,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AVXL,BBG001SLQWW6,0,false,6.500000,6.820000,9.076923,4.923077,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AWI,BBG001SGL0H9,0,false,126.790000,127.610000,2.851171,0.646739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AWR,BBG001S9T5Z6,0,false,81.400000,81.270000,1.437346,-0.159705,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AX,BBG001SLZ724,0,false,72.980000,75.140000,4.097013,2.959715,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXGN,BBG001S5SRD1,0,false,9.220000,9.350000,4.121475,1.409978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXL,BBG001S9DR67,0,false,7.070000,7.020000,0.990099,-0.707214,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXNX,BBG0067QVJ69,0,false,68.000000,68.260000,0.514853,0.382353,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXS,0001214816,0,false,71.890000,71.300000,0.667687,-0.820698,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXSM,BBG00B6G7GM6,0,false,84.990000,85.915000,2.635604,1.088363,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AXTA,0001616862,0,false,34.420000,34.475000,1.961069,0.159791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AY,0001601072,0,false,22.070000,22.050000,0.135931,-0.090621,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AYI,BBG001SBG656,0,false,246.740000,245.100000,1.892681,-0.664667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AZEK,BBG00RP7FY15,0,false,42.610000,43.000000,2.252992,0.915278,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AZPN,BBG017J18WC8,0,false,188.010000,190.830000,3.132812,1.499920,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AZTA,BBG001S8F1B8,0,false,56.900000,59.100000,6.274165,3.866432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,AZZ,BBG001S9QNK6,0,false,81.480000,79.340000,0.055228,-2.626411,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,B,BBG001S5P0S7,0,false,42.450000,42.080000,1.743227,-0.871614,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BALY,BBG005Q22HH7,57,true,16.700000,16.900000,1.736527,1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BANC,BBG001SKZX56,1,false,12.900000,13.470000,4.651163,4.418605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BAND,BBG001TFDMP2,0,false,21.130000,21.770000,4.756271,3.028869,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BANF,BBG001S75RW1,0,false,105.960000,108.490000,4.180729,2.387693,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BANR,BBG001SD3DZ8,0,false,58.680000,59.970000,3.527607,2.198364,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BAP,0001001290,0,false,171.450000,169.340000,0.000000,-1.230679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BASE,BBG001Z5ZB22,0,false,19.400000,19.870000,3.556701,2.422680,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BATRK,BBG01HCX3Z22,0,false,42.790000,42.690000,1.869596,-0.233699,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BB,BBG001S60618,8,false,2.390000,2.410000,3.765690,0.836820,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBCP,BBG00M8BB1P6,0,false,6.430000,6.480000,2.488336,0.777605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBDC,BBG001S9DQ05,0,false,9.890000,9.985000,1.617796,0.960566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBIO,BBG00P9KDZL5,0,false,26.430000,26.700000,3.443057,1.021566,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBU,0001654795,0,false,20.530000,20.450000,0.000000,-0.389674,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBUC,BBG015P1Z2Y7,0,false,22.280000,22.450000,2.199282,0.763016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBW,BBG001SMC9T4,0,false,26.350000,26.240000,0.455408,-0.417457,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BBWI,BBG001S5SWL1,1,false,34.800000,33.120000,0.114943,-4.827586,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BC,BBG001S5P294,2,false,74.850000,79.030000,7.281229,5.584502,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BCC,BBG001SZX397,0,false,130.310000,135.360000,5.893638,3.875374,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BCO,BBG001S8PZK2,0,false,106.580000,106.770000,1.154063,0.178270,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BCPC,BBG001S5P2R4,0,false,,,,,false,0.000000,execution_costs_v1.0,,,,,,
2024-07-25,BCRX,BBG001S7K151,0,false,7.420000,7.550000,4.380054,1.752022,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BCSF,BBG00JDV0M33,0,false,16.610000,16.510000,0.180012,-0.602047,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BDC,BBG001SM6Z59,0,false,92.560000,92.580000,2.014909,0.021608,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BDN,BBG001S6YGF4,0,false,4.720000,4.890000,5.720339,3.601695,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BDTX,BBG00MS4Y0X8,0,false,6.110000,6.245000,3.927987,2.209493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BE,BBG001T53509,14,true,14.300000,14.480000,5.664336,1.258741,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BEAM,BBG00KXC8655,0,false,29.880000,32.130000,11.880857,7.530120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BECN,BBG001S903Y3,0,false,96.750000,98.300000,3.689922,1.602067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BELFB,BBG001S93K81,0,false,68.000000,72.990000,8.102941,7.338235,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BEN,BBG001S5P3W6,0,false,22.920000,23.640000,4.493892,3.141361,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BENF,BBG00KFV0B50,2,false,3.600000,3.660000,5.555556,1.666667,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BEP,0001533232,0,false,24.680000,24.110000,0.000000,-2.309562,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BEPC,BBG00W5FR7D1,1,false,28.620000,28.110000,0.000000,-1.781971,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BERY,BBG001T6B4W6,0,false,63.120000,63.520000,2.075412,0.633714,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BETR,BBG0103VG6P8,2,false,0.505900,0.511101,5.060289,1.028069,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BFAM,BBG003LFWPT4,0,false,115.910000,117.900000,2.329393,1.716849,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BFC,BBG001S79DP6,0,false,94.150000,93.720000,1.964950,-0.456718,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BFH,BBG001S78Z50,0,false,52.300000,52.310000,1.204589,0.019120,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BFS,BBG001S7F7J9,0,false,38.640000,38.470000,1.371636,-0.439959,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BFST,BBG001T056Q8,0,false,24.880000,25.230000,3.456592,1.406752,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BGC,BBG01H9FTHS9,0,false,9.470000,9.390000,1.161563,-0.844773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BGS,BBG001SQD861,0,false,8.180000,8.340000,3.178484,1.955990,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BH,BBG00JPRDQJ9,0,false,196.000000,197.700000,1.816327,0.867347,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHB,BBG001SB8Q79,0,false,31.720000,32.810000,4.918033,3.436318,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHC,BBG001S7WDP0,20,true,5.770000,5.875000,4.159445,1.819757,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHE,BBG001S6LXL4,0,false,41.670000,41.920000,2.903768,0.599952,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHF,BBG00DYPZ4V7,0,false,47.770000,48.180000,2.951643,0.858279,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHIL,BBG00YMWHGH8,0,false,6.900000,6.840000,2.608696,-0.869565,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHLB,BBG001S5PSK4,0,false,27.470000,27.990000,3.785948,1.892974,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHRB,BBG019X33P61,0,false,64.250000,63.750000,0.871595,-0.778210,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BHVN,0001935979,2,false,38.660000,40.210000,4.423176,4.009312,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIGC,BBG00W1PSTC5,1,false,8.070000,8.310000,5.142503,2.973978,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BILL,BBG00QVJV7L3,4,false,51.190000,52.830000,4.981442,3.203751,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIO,BBG001S625W4,0,false,309.390000,315.540000,4.845018,1.987782,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIOX,0001769484,0,false,11.110000,10.970000,0.135014,-1.260126,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIP,0001406234,0,false,30.910000,30.920000,1.423488,0.032352,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIPC,BBG00QDWSVL5,0,false,37.950000,38.340000,2.226614,1.027668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BIRK,0001977102,7,false,57.020000,55.510000,0.640126,-2.648194,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BITF,BBG00PGMZVM7,29,true,2.600000,2.570000,3.461538,-1.153846,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BJ,BBG00FQ8T4M6,0,false,89.380000,88.310000,0.156187,-1.197136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BJRI,BBG001S970P2,0,false,36.170000,37.200000,3.842964,2.847664,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BKD,BBG001SDHC58,0,false,7.870000,7.815000,1.207116,-0.698856,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BKE,BBG001S5P6T3,0,false,39.260000,40.160000,3.005604,2.292410,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BKH,BBG001S5P6X8,0,false,58.870000,58.240000,0.985222,-1.070155,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BKKT,BBG00XRJ7Y59,0,false,18.050000,18.010000,3.601108,-0.221607,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BKU,BBG001T5W6B3,0,false,37.220000,37.780000,3.318109,1.504567,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BL,BBG0029KJVD8,0,false,47.190000,47.520000,2.797203,0.699301,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLBD,BBG006427TN1,0,false,49.920000,49.750000,2.524038,-0.340545,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLCO,BBG014KG1GY8,0,false,16.110000,15.530000,1.613904,-3.600248,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLD,BBG0077VS2G6,1,false,440.920000,445.110000,2.912093,0.950286,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLDP,BBG001S5Y1D1,0,false,2.230000,2.255000,3.139013,1.121076,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLFS,BBG001SFGWZ7,0,false,22.360000,23.010000,4.964222,2.906977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-07-25,BLKB,BBG001S9B5W8,0,false,78.760000,78.820000,0.704672,0.076181,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
