trading_date,ticker,stable_security_id,premarket_real_bars_60m,scorable,open_0930,close,day_mfe_pct,close_vs_open_pct,top_10_mover,realized_return_pct,cost_model_id,execution_policy_v1.0_net_realized_return_pct,execution_policy_v1.0_cost_bps,execution_policy_v1.0_net_capture_ratio,execution_policy_atr_v1.0_net_realized_return_pct,execution_policy_atr_v1.0_cost_bps,execution_policy_atr_v1.0_net_capture_ratio
2024-08-27,QTWO,BBG005ZVK9Q1,0,false,73.840000,74.480000,1.462622,0.866739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,R,BBG001S5VK15,0,false,140.150000,139.880000,1.141634,-0.192651,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RAMP,BBG001S5NCJ3,0,false,25.440000,25.160000,0.235849,-1.100629,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RARE,BBG001V2MJJ2,0,false,56.650000,57.620000,1.924095,1.712268,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RBB,BBG002537TD8,0,false,22.590000,22.530000,0.442674,-0.265604,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RBBN,BBG00HW4CSH5,0,false,3.360000,3.360000,1.785714,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RBC,BBG001SNYTV1,0,false,294.450000,292.790000,0.000000,-0.563763,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RBCAA,BBG001S7X4Z8,0,false,63.760000,63.610000,0.674404,-0.235257,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RBOT,BBG00VSHDVQ2,1,false,6.880000,7.010000,2.616279,1.889535,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RC,BBG003TCRSD0,1,false,8.410000,8.350000,0.297265,-0.713436,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RCKT,BBG001T92156,1,false,19.590000,19.095000,0.357325,-2.526799,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RCM,BBG018CZLZ45,0,false,14.040000,14.070000,0.213675,0.213675,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RCON,0001442620,0,false,2.770000,3.000100,12.815884,8.306859,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RCUS,BBG00DQD2751,1,false,17.840000,17.480000,0.896861,-2.017937,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDDT,BBG015RGX648,11,true,57.720400,59.000000,4.417156,2.216894,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDFN,BBG001V1F423,32,true,11.480000,11.230000,1.393728,-2.177700,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDN,BBG001SBWXG7,0,false,35.650000,35.700000,0.631136,0.140252,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDNT,BBG001S75DK5,0,false,64.810000,64.260000,0.555470,-0.848634,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDUS,BBG001S7H0J2,0,false,15.230000,15.430000,1.969796,1.313198,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDVT,BBG00HNGGZZ8,0,false,28.170000,28.760000,2.094427,2.094427,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDW,BBG00YGLXFH3,1,false,6.830000,6.910000,1.610542,1.171303,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RDWR,0001094366,0,false,21.950000,22.100000,1.047836,0.683371,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REAX,BBG00KRN3NQ3,0,false,6.410000,6.500000,1.404056,1.404056,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REG,BBG001S7H752,0,false,70.950000,71.240000,0.704722,0.408739,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REI,BBG001SNHQJ0,1,false,1.930000,1.840000,0.000000,-4.663212,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RELY,BBG012C7JTN6,0,false,13.520000,13.460000,0.776627,-0.443787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RENT,BBG001V0FB29,0,false,12.450000,12.719900,4.417671,2.167871,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REPL,BBG00L8Z22S0,0,false,10.260000,9.990000,0.974659,-2.631579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REPX,BBG001SDLX20,0,false,28.500000,28.300000,0.683509,-0.701754,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RES,BBG001S5VN37,0,false,6.420000,6.360000,0.000000,-0.934579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REVG,BBG00CSG01X8,0,false,30.500000,30.140000,0.000000,-1.180328,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REX,BBG001S7D5J5,1,false,47.090000,44.750000,0.106180,-4.969208,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REXR,BBG004MB82S9,0,false,51.530000,52.250000,1.630118,1.397244,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REYN,BBG00QVJVZ22,0,false,30.890000,31.080000,1.165426,0.615086,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,REZI,BBG00HY28L05,0,false,20.260000,20.220000,0.691017,-0.197433,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGA,BBG001S6P9Q8,0,false,210.600000,211.850000,1.179962,0.593542,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGEN,BBG001S5VNT9,0,false,146.410000,145.900000,0.000000,-0.348337,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGLD,BBG001S5VNX4,0,false,141.300000,141.880000,0.587403,0.410474,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGNX,BBG007Z9V5C7,0,false,12.000000,11.610000,1.916667,-3.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGP,BBG001S7QYK6,0,false,10.250000,10.150000,0.000000,-0.975610,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RGR,BBG001S6LMJ1,0,false,42.210000,42.260000,0.236911,0.118455,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RH,BBG002293Q93,0,false,276.390000,274.290000,0.162813,-0.759796,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RHI,BBG001S5VP41,0,false,64.010000,63.530000,0.796751,-0.749883,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RHP,BBG001S6SHG8,0,false,103.380000,102.570000,0.048365,-0.783517,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RICK,BBG001S8LFR3,1,false,47.070000,46.750000,0.000000,-0.679839,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RIG,0001451505,8,false,4.960000,4.925000,0.907258,-0.705645,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RIGL,BBG001SD33Z0,0,false,13.260000,13.200000,4.675716,-0.452489,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RIOT,BBG001SDW128,47,true,8.200000,7.905000,0.975610,-3.597561,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RITM,BBG003T1GM12,6,false,11.590000,11.625000,0.431406,0.301984,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RIVN,BBG00741Y1P0,45,true,14.350000,14.485000,1.393728,0.940767,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RKLB,BBG00Y61T0H6,51,true,6.590000,6.120000,0.151745,-7.132018,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RKT,BBG00VY1MZN4,11,true,20.750000,20.350000,0.192771,-1.927711,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RL,BBG001S9TL45,0,false,170.400000,172.440000,1.285211,1.197183,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RLAY,BBG00DSS08L8,0,false,7.200000,7.150000,1.527778,-0.694444,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RLI,BBG001S5VQ58,0,false,151.110000,151.320000,0.330885,0.138972,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RLJ,BBG001V0BJV4,0,false,9.420000,9.330000,0.955414,-0.955414,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RM,BBG001V1C4G1,0,false,32.490000,32.370000,0.707910,-0.369344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RMBS,BBG001S7RF80,0,false,44.520000,45.080000,2.268643,1.257862,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RMR,BBG00B6V7CK4,0,false,24.980000,25.260000,1.120897,1.120897,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNA,BBG00FQ7LXX0,0,false,43.760000,43.680000,0.479890,-0.182815,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNAC,BBG001V0FQQ0,0,false,13.980000,14.010000,1.931330,0.214592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNG,BBG001SHXFM5,0,false,33.320000,33.930000,2.490996,1.830732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNR,0000913144,0,false,251.010000,250.420000,0.254970,-0.235050,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNST,BBG001S5V5B7,0,false,33.970000,33.910000,0.323815,-0.176626,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RNW,0001848763,14,true,5.780000,5.695000,3.979239,-1.470588,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROAD,BBG00KK0CFZ7,0,false,64.580000,65.340000,2.351502,1.176835,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROCK,BBG001S7GCL4,0,false,68.430000,67.700000,0.423791,-1.066784,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROG,BBG001S5TTY3,0,false,108.310000,108.290000,0.406241,-0.018466,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROIC,BBG001T0CM94,0,false,15.710000,15.715000,0.254615,0.031827,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROIV,0001635088,1,false,11.770000,11.840000,0.679694,0.594732,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROKU,BBG001ZZPQM2,16,true,69.400000,69.710000,1.844380,0.446686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,ROOT,BBG002GMC9G9,1,false,45.320000,44.620000,1.588482,-1.544572,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RPAY,BBG00LFVTCC7,0,false,8.540000,8.400000,1.405152,-1.639344,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RPD,BBG009DFHWH5,0,false,38.350000,37.970000,0.182529,-0.990874,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RPM,BBG001S7X317,0,false,114.890000,113.220000,0.452607,-1.453564,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RPRX,0001802768,0,false,28.420000,28.520000,0.492611,0.351865,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RRBI,BBG001SN25H4,0,false,52.930000,53.860000,1.757038,1.757038,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RRC,BBG001SBZNN8,0,false,30.100000,29.750000,0.382060,-1.162791,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RRR,BBG00B6G8068,0,false,55.820000,56.110000,1.343604,0.519527,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RRX,BBG001S5VL68,0,false,165.620000,165.750000,0.947953,0.078493,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RSI,BBG00RMKRQN9,0,false,9.170000,9.135000,1.090513,-0.381679,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RSKD,0001851112,0,false,4.840000,4.935000,2.272727,1.962810,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RSVR,BBG00YCLJQQ9,0,false,7.950000,7.790000,0.251572,-2.012579,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RTC,0001381074,0,false,6.970000,6.070000,0.000000,-12.912482,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RUM,BBG00Z61CSD4,3,false,5.920000,5.980000,1.858108,1.013514,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RUN,BBG0025XVR94,15,true,20.790000,20.815000,0.853776,0.120250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RUSHA,BBG001SKX0D1,0,false,53.360000,52.500000,0.431034,-1.611694,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RVLV,BBG00M4RHC48,1,false,23.470000,23.310000,0.447380,-0.681721,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RVMD,BBG00829F4Q7,1,false,43.910000,43.630000,0.455249,-0.637668,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RVNC,BBG001V0GBC7,3,false,6.590000,6.590000,0.000000,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RVTY,BBG001SBKS35,0,false,121.060000,122.430000,1.222534,1.131670,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RWAY,BBG012QFW480,0,false,10.730000,10.740000,0.745573,0.093197,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RWT,BBG001SBHVP8,0,false,7.390000,7.375000,1.217862,-0.202977,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RXO,BBG0160DYDC7,0,false,29.390000,28.750000,0.000000,-2.177611,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RXRX,BBG00PQ4XJ54,18,true,7.800000,7.600000,1.794872,-2.564103,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RXST,BBG00THX1YQ1,0,false,55.420000,56.570000,3.527607,2.075063,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RXT,BBG00W0JYQR3,0,false,2.350000,2.320000,2.519149,-1.276596,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RYAM,BBG005XVML75,1,false,7.520000,7.420000,0.731383,-1.329787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RYAN,BBG011K4W1Y0,0,false,63.620000,64.430000,1.336058,1.273185,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RYI,BBG001T6NHM5,0,false,20.370000,20.030000,1.080020,-1.669121,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RYN,BBG001S7NCZ1,0,false,30.210000,30.230000,0.562728,0.066203,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,RYTM,BBG007DLZ629,2,false,50.220000,47.450000,0.000000,-5.515731,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,S,BBG00B6F2F27,9,false,24.640000,24.745000,1.542208,0.426136,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SA,BBG001S607C4,0,false,18.020000,18.230000,1.276360,1.165372,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SABR,BBG005WQVVG5,0,false,3.030000,3.000000,1.980198,-0.990099,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAFE,BBG001SDG572,0,false,25.360000,25.350000,0.473186,-0.039432,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAFT,BBG001S78T90,0,false,85.670000,85.990000,0.677016,0.373526,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAGE,BBG0025X16Z4,0,false,8.180000,8.110000,1.955990,-0.855746,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAH,BBG001S5VVK0,0,false,63.000000,62.750000,0.603175,-0.396825,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAIA,BBG001SL4QM4,0,false,387.980000,374.270000,0.000000,-3.533687,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAIC,BBG003BW05L5,0,false,128.060000,128.650000,1.179135,0.460722,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAM,BBG001S5VVQ4,0,false,279.370000,279.630000,0.093067,0.093067,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SANA,BBG00N5BMH70,0,false,5.780000,5.780000,2.076125,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAND,BBG001SSPFD0,0,false,5.620000,5.690000,1.423488,1.245552,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SANM,BBG001S5SYJ0,0,false,69.120000,68.970000,0.484664,-0.217014,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAR,BBG001SRV422,0,false,23.330000,23.410000,0.728676,0.342906,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SASR,BBG001S6Y0J5,0,false,30.850000,30.940000,0.551053,0.291734,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SATS,BBG001T048Z5,0,false,19.870000,19.580000,1.660795,-1.459487,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SAVA,BBG001SCKXX9,7,false,30.060000,28.860000,0.000000,-3.992016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SB,0001434754,0,false,5.060000,5.110000,1.383399,0.988142,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBCF,BBG001SD9X60,0,false,27.240000,26.830000,0.036711,-1.505140,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBGI,BBG01GJ3NYB4,0,false,14.210000,14.170000,0.914849,-0.281492,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBH,BBG001SDHTQ8,1,false,13.070000,13.080000,0.612089,0.076511,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBLK,0001386716,14,true,20.880000,21.100000,2.059387,1.053640,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBR,BBG001S5VWY3,0,false,65.220000,64.000000,0.429316,-1.870592,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBRA,BBG001SGNMK5,0,false,16.430000,16.780000,2.221546,2.130250,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SBSI,BBG001S66SR6,0,false,33.700000,33.545000,0.000000,-0.459941,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCHL,BBG001S5VTF1,0,false,31.570000,31.600000,0.728540,0.095027,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCI,BBG001S5WBJ5,0,false,77.180000,78.100000,1.204975,1.192019,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCL,BBG001S5VXQ0,0,false,77.600000,77.390000,0.219072,-0.270619,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCM,BBG003LB3VC0,0,false,13.780000,13.750000,0.092163,-0.217707,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCS,BBG001S89FD2,0,false,13.790000,13.790000,0.652647,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCSC,BBG001S7S0W5,8,false,46.300000,47.840000,4.730022,3.326134,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCVL,BBG001S6V927,0,false,43.530000,43.100000,0.735125,-0.987824,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SCWX,BBG001SF9RV0,0,false,7.499900,7.260000,2.377365,-3.198709,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SD,BBG001SL3ZY2,0,false,13.310000,13.290000,0.901578,-0.150263,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SDA,0001936804,0,false,9.860000,10.250000,4.969574,3.955375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SDGR,BBG001SZK2K0,1,false,20.690000,20.630000,0.555824,-0.289995,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SDHC,BBG01J6P1XN6,0,false,37.750000,36.580000,0.728477,-3.099338,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SDHY,BBG00XTHQGX8,0,false,16.050000,16.090000,0.560748,0.249221,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SDRL,0001737706,1,false,43.260000,43.390000,1.178918,0.300509,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEAT,BBG012C73S82,0,false,4.610000,4.670000,1.518438,1.301518,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEDG,BBG0084BC0P2,24,true,25.870000,25.690000,1.662157,-0.695787,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEE,BBG001SBSZ95,0,false,34.860000,34.660000,0.487665,-0.573723,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEIC,BBG001S5VZJ3,0,false,67.060000,66.920000,0.067104,-0.208768,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEM,BBG001SMLRT4,0,false,35.490000,35.390000,1.127078,-0.281770,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEMR,BBG00Z6S6285,0,false,13.870000,13.940000,0.937275,0.504686,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SENEA,BBG001S8L1W8,0,false,60.400000,59.710000,0.016556,-1.142384,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SES,BBG00YMWPMV0,0,false,1.060000,1.060000,0.943396,0.000000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SEZL,BBG00MKN0926,0,false,120.970000,131.980000,10.349673,9.101430,true,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SF,BBG001S5W081,0,false,86.980000,87.040000,0.494367,0.068981,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SFBS,BBG001T2HRB1,0,false,80.000000,80.200000,1.225000,0.250000,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SFIX,BBG0046L1KM8,4,false,3.750000,3.640000,0.666667,-2.933333,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SFL,0001289877,0,false,11.620000,11.740000,1.118761,1.032702,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SFM,BBG001V0MZS0,1,false,100.830000,102.610000,2.330556,1.765348,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SFNC,BBG001S5W0T8,0,false,21.000000,20.800000,0.095238,-0.952381,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SG,BBG005NTTSQ8,6,false,34.180000,34.590000,2.399064,1.199532,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGH,0001616533,0,false,20.500000,20.270000,0.195122,-1.121951,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGHC,0001878057,0,false,3.340000,3.300000,0.898204,-1.197605,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGHT,BBG006BZHZD6,0,false,6.960000,6.800000,1.005747,-2.298851,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGML,BBG0027F58B9,1,false,10.770000,10.590000,1.671309,-1.671309,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGRY,BBG009T0TKW7,1,false,32.600000,32.470000,1.779141,-0.398773,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SGU,BBG001S7M0P9,0,false,11.550000,11.490000,1.903896,-0.519481,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHAK,BBG0063GCHJ6,3,false,106.880000,107.480000,0.748503,0.561377,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHBI,BBG001S9TSK2,0,false,14.140000,14.170000,0.777935,0.212164,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHC,BBG008LZG101,0,false,15.600000,15.630000,1.089744,0.192308,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHCO,BBG011K3T3Q1,0,false,6.150000,6.250000,1.626016,1.626016,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHCR,BBG00XPPTB53,0,false,1.380000,1.385000,0.724638,0.362319,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHEN,BBG001SG37M8,0,false,15.260000,15.310000,0.720839,0.327654,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHLS,BBG00YQ82328,0,false,5.390000,5.330000,1.205937,-1.113173,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHO,BBG001SM4XW6,0,false,10.270000,10.240000,1.460565,-0.292113,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHOO,BBG001S7JHQ5,0,false,44.910000,44.440000,0.000000,-1.046538,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SHYF,BBG001S5W8H4,0,false,13.950000,13.930000,0.286738,-0.143369,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SIBN,BBG001V0GNP7,0,false,16.980000,16.500000,0.000000,-2.826855,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SIG,0000832988,1,false,80.240000,83.015000,3.489531,3.458375,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
2024-08-27,SIGA,BBG001S80PZ5,8,false,9.380000,9.335000,1.812367,-0.479744,false,0.000000,execution_costs_v1.0,0.000000,0.000000,,,,
